variable,x,y
100kmsq_pas_final,1545.1922000000004,6.716682692058384E-4
100kmsq_pas_final,1562.9396000000002,6.044330075383186E-4
100kmsq_pas_final,1580.687,5.439240485429764E-4
100kmsq_pas_final,1598.4344000000006,4.894695593975484E-4
100kmsq_pas_final,1616.1818000000003,4.404646751936525E-4
100kmsq_pas_final,1633.9292000000005,3.963638446293771E-4
100kmsq_pas_final,1651.6766000000002,3.5667698830366135E-4
100kmsq_pas_final,1669.424,3.209628048352897E-4
100kmsq_pas_final,1687.1714000000006,2.888234448619187E-4
100kmsq_pas_final,1704.9188000000004,2.5990151334553957E-4
100kmsq_pas_final,1722.6662000000001,2.3387506371363997E-4
100kmsq_pas_final,1740.4136000000003,2.1045448374934494E-4
100kmsq_pas_final,1758.161,1.8937869754154235E-4
100kmsq_pas_final,1775.9084000000003,1.704131718724966E-4
100kmsq_pas_final,1793.6558000000005,1.5334678755607456E-4
100kmsq_pas_final,1811.4032000000002,1.379892200930044E-4
100kmsq_pas_final,1829.1506000000004,1.2416949903126806E-4
100kmsq_pas_final,1846.8980000000001,1.11733766971156E-4
100kmsq_pas_final,1864.6454000000003,1.0054329322883859E-4
100kmsq_pas_final,1882.3928000000005,9.047347703017294E-5
100kmsq_pas_final,1900.1402000000003,8.141210855683312E-5
100kmsq_pas_final,1917.8876,7.325827027671039E-5
100kmsq_pas_final,1935.6350000000002,6.59209763398394E-5
100kmsq_pas_final,1953.3824000000004,5.931851774221286E-5
100kmsq_pas_final,1971.1298000000002,5.337734546628781E-5
100kmsq_pas_final,1988.8772000000004,4.8031160986283794E-5
100kmsq_pas_final,2006.6246,4.322041786508635E-5
100kmsq_pas_final,2024.3720000000003,3.889152139890939E-5
100kmsq_pas_final,2042.1194000000005,3.499616286717355E-5
100kmsq_pas_final,2059.8668000000002,3.149097028654069E-5
100kmsq_pas_final,2077.6142000000004,2.83368062810041E-5
100kmsq_pas_final,2095.3616,2.549859527789522E-5
100kmsq_pas_final,2113.109,2.2944652300793678E-5
100kmsq_pas_final,2130.8564000000006,2.0646475604735315E-5
100kmsq_pas_final,2148.6038000000003,1.857851202657912E-5
100kmsq_pas_final,2166.3512,1.6717649486963637E-5
100kmsq_pas_final,2184.0986000000003,1.5043194252939429E-5
100kmsq_pas_final,2201.8460000000005,1.3536451660911553E-5
100kmsq_pas_final,2219.5934000000007,1.2180606063338928E-5
100kmsq_pas_final,2237.3408000000004,1.0960579857055563E-5
100kmsq_pas_final,2255.0882,9.862751539913006E-6
100kmsq_pas_final,2272.8356000000003,8.874870218278375E-6
100kmsq_pas_final,2290.5830000000005,7.98594828665955E-6
100kmsq_pas_final,2308.3304000000003,7.186062248365488E-6
100kmsq_pas_final,2326.0778000000005,6.466283593908884E-6
100kmsq_pas_final,2343.8252,5.818608769914135E-6
100kmsq_pas_final,2361.5726,5.235805474512745E-6
100kmsq_pas_final,2379.3200000000006,4.7113699110923335E-6
100kmsq_pas_final,2397.0674000000004,4.239469490130432E-6
100kmsq_pas_final,2414.8148000000006,3.8148355088196695E-6
100kmsq_pas_final,2432.5622000000003,3.432728362895432E-6
100kmsq_pas_final,2450.3096,3.088898893111036E-6
100kmsq_pas_final,2468.0570000000007,2.7795081223302986E-6
100kmsq_pas_final,2485.8044000000004,2.501102926544263E-6
100kmsq_pas_final,2503.5518,2.250586703667068E-6
100kmsq_pas_final,2521.2992000000004,2.0251600290066563E-6
100kmsq_pas_final,2539.0466,1.8223153119834024E-6
100kmsq_pas_final,2556.794000000001,1.6397880244767293E-6
100kmsq_pas_final,2574.5414000000005,1.4755408983546658E-6
100kmsq_pas_final,2592.2888000000003,1.3277473271955387E-6
100kmsq_pas_final,2610.0362000000005,1.1947570328629809E-6
100kmsq_pas_final,2627.7836,1.0750858336905367E-6
100kmsq_pas_final,2645.5310000000004,9.674026841821615E-7
100kmsq_pas_final,2663.2784000000006,8.705053460289491E-7
100kmsq_pas_final,2681.0258000000003,7.83312316343654E-7
100kmsq_pas_final,2698.7732,7.048538464005105E-7
100kmsq_pas_final,2716.5206000000003,6.342540359582927E-7
100kmsq_pas_final,2734.2680000000005,5.707247510144953E-7
100kmsq_pas_final,2752.0154000000007,5.135595984029351E-7
100kmsq_pas_final,2769.7628000000004,4.621202265298052E-7
100kmsq_pas_final,2787.5102,4.1583254528632096E-7
100kmsq_pas_final,2805.2576000000004,3.741817522495694E-7
100kmsq_pas_final,2823.0050000000006,3.3670281140985026E-7
100kmsq_pas_final,2840.7524000000003,3.029773836260574E-7
100kmsq_pas_final,2858.4998000000005,2.726304444422567E-7
100kmsq_pas_final,2876.2472000000002,2.453227523346868E-7
100kmsq_pas_final,2893.9946,2.207506355489386E-7
100kmsq_pas_final,2911.7420000000006,1.9863971090217092E-7
100kmsq_pas_final,2929.4894000000004,1.7874320690225431E-7
100kmsq_pas_final,2947.2368000000006,1.6083984633041837E-7
100kmsq_pas_final,2964.9842000000003,1.4472973930423905E-7
100kmsq_pas_final,2982.7316,1.3023306166815019E-7
100kmsq_pas_final,3000.4790000000007,1.1718860548626253E-7
100kmsq_pas_final,3018.2264000000005,1.0545070239231791E-7
100kmsq_pas_final,3035.9738,9.488836383297894E-8
100kmsq_pas_final,3053.7212000000004,8.538411577774241E-8
100kmsq_pas_final,3071.4686,7.683183156359519E-8
100kmsq_pas_final,3089.2160000000003,6.913606398484262E-8
100kmsq_pas_final,3106.9634000000005,6.221122816896241E-8
100kmsq_pas_final,3124.7108000000003,5.597999930273545E-8
100kmsq_pas_final,3142.4582000000005,5.037283301589923E-8
100kmsq_pas_final,3160.2056000000002,4.532736497253609E-8
100kmsq_pas_final,3177.9530000000004,4.078726334455496E-8
100kmsq_pas_final,3195.7004000000006,3.670185932946879E-8
100kmsq_pas_final,3213.4478000000004,3.3025710166612043E-8
100kmsq_pas_final,3231.1952,2.9717730498646233E-8
100kmsq_pas_final,3248.9426000000008,2.674113019907054E-8
100kmsq_pas_final,3266.6900000000005,2.4062673631419784E-8
100kmsq_pas_final,3284.4374000000003,2.165246471008686E-8
100kmsq_pas_final,3302.1848000000005,1.948369998672206E-8
100kmsq_pas_final,3319.9322,1.7532165941247513E-8
100kmsq_pas_final,3337.679600000001,1.577607733338482E-8
100kmsq_pas_final,3355.4270000000006,1.419590667239845E-8
100kmsq_pas_final,3373.1744000000003,1.2774010293981064E-8
100kmsq_pas_final,3390.9218000000005,1.1494517337951038E-8
100kmsq_pas_final,3408.6692000000007,1.0343198297846357E-8
100kmsq_pas_final,3426.416600000001,9.30719767922028E-9
100kmsq_pas_final,3444.164,8.374954063583573E-9
100kmsq_pas_final,3461.9114000000004,7.536097967886235E-9
100kmsq_pas_final,3479.6588000000006,6.781263550692529E-9
100kmsq_pas_final,3497.4062,6.102026883780809E-9
100kmsq_pas_final,3515.153600000001,5.490832677423896E-9
100kmsq_pas_final,3532.9010000000003,4.940857500912443E-9
100kmsq_pas_final,3550.6484000000005,4.445962709098694E-9
100kmsq_pas_final,3568.3958000000007,4.000643816226557E-9
100kmsq_pas_final,3586.1432,3.5999243586104512E-9
100kmsq_pas_final,3603.890600000001,3.2393472348957175E-9
100kmsq_pas_final,3621.6380000000004,2.91488611026125E-9
100kmsq_pas_final,3639.3854000000006,2.622920103334536E-9
100kmsq_pas_final,3657.1328000000008,2.3602020338131524E-9
100kmsq_pas_final,3674.8802,2.123798470421434E-9
100kmsq_pas_final,3692.6276000000003,1.911070857119057E-9
100kmsq_pas_final,3710.3750000000005,1.7196531976182428E-9
100kmsq_pas_final,3728.1224000000007,1.5474085346411925E-9
100kmsq_pas_final,3745.869800000001,1.392414294976163E-9
100kmsq_pas_final,3763.6172,1.252946635332819E-9
100kmsq_pas_final,3781.3646000000003,1.1274483568968208E-9
100kmsq_pas_final,3799.1120000000005,1.014518913322604E-9
100kmsq_pas_final,3816.8594000000007,9.129021982801078E-10
100kmsq_pas_final,3834.606800000001,8.214636748604676E-10
100kmsq_pas_final,3852.3542,7.391827705482967E-10
100kmsq_pas_final,3870.1016000000004,6.65144384015548E-10
100kmsq_pas_final,3887.8489999999997,5.98521010530817E-10
100kmsq_pas_final,3905.596400000001,5.385716872474688E-10
100kmsq_pas_final,3923.343800000001,4.846270051928059E-10
100kmsq_pas_final,3941.0912000000003,4.360849736873007E-10
100kmsq_pas_final,3958.8386000000005,3.9240560800735125E-10
100kmsq_pas_final,3976.586,3.5310129820054215E-10
100kmsq_pas_final,3994.333400000001,3.1773333963869277E-10
100kmsq_pas_final,4012.080800000001,2.8590840805975404E-10
100kmsq_pas_final,4029.8282000000004,2.572710933179678E-10
100kmsq_pas_final,4047.5756000000006,2.315018593490592E-10
100kmsq_pas_final,4065.323,2.0831406044585776E-10
100kmsq_pas_final,4083.0704,1.8744882035459653E-10
100kmsq_pas_final,4100.817800000001,1.6867324204028478E-10
100kmsq_pas_final,4118.5652,1.5177828438517338E-10
100kmsq_pas_final,4136.3126,1.365760005089811E-10
100kmsq_pas_final,4154.0599999999995,1.2289604056636705E-10
100kmsq_pas_final,4171.8074,1.1058630400295755E-10
100kmsq_pas_final,4189.554800000001,9.9509851747559E-11
100kmsq_pas_final,4207.3022,8.954257474380611E-11
100kmsq_pas_final,4225.0496,8.05736519171596E-11
100kmsq_pas_final,4242.797,7.250330197328125E-11
100kmsq_pas_final,4260.5444,6.524109724681537E-11
100kmsq_pas_final,4278.2918,5.870630370718999E-11
100kmsq_pas_final,4296.0392,5.282621215463301E-11
100kmsq_pas_final,4313.7866,4.7534937791526843E-11
100kmsq_pas_final,4331.534,4.277365961424806E-11
100kmsq_pas_final,4349.2814,3.8489402637287284E-11
100kmsq_pas_final,4367.0288,3.463415665372338E-11
100kmsq_pas_final,4384.7762,3.116507052425277E-11
100kmsq_pas_final,4402.5236,2.804354144736454E-11
100kmsq_pas_final,4420.271,2.5234593928336047E-11
100kmsq_pas_final,4438.0184,2.2707001209876232E-11
100kmsq_pas_final,4455.7658,2.0432641689716036E-11
100kmsq_pas_final,4473.513199999999,1.838603227999336E-11
100kmsq_pas_final,4491.2606000000005,1.6544418612873812E-11
100kmsq_pas_final,4509.008,1.488731013465916E-11
100kmsq_pas_final,4526.7554,1.3396140967347758E-11
100kmsq_pas_final,4544.5028,1.2054333226041436E-11
100kmsq_pas_final,4562.2501999999995,1.0846957013144198E-11
100kmsq_pas_final,4579.997600000001,9.760484954990378E-12
100kmsq_pas_final,4597.745,8.78283817201675E-12
100kmsq_pas_final,4615.4924,7.903139080667199E-12
100kmsq_pas_final,4633.2398,7.111530548470357E-12
100kmsq_pas_final,4650.9872,6.399212756913464E-12
100kmsq_pas_final,4668.7346,5.758260188115649E-12
100kmsq_pas_final,4686.482,5.1814910868863695E-12
100kmsq_pas_final,4704.2294,4.662493481577545E-12
100kmsq_pas_final,4721.9768,4.195492911418519E-12
100kmsq_pas_final,4739.7242,3.7752565830440066E-12
100kmsq_pas_final,4757.4716,3.3971126692927678E-12
100kmsq_pas_final,4775.219,3.056844924756441E-12
100kmsq_pas_final,4792.9664,2.7506679659700106E-12
100kmsq_pas_final,4810.7138,2.4751505098979942E-12
100kmsq_pas_final,4828.4612,2.2272301190839894E-12
100kmsq_pas_final,4846.2086,2.004148149520324E-12
100kmsq_pas_final,4863.955999999999,1.803405189938767E-12
100kmsq_pas_final,4881.7034,1.6227693017470401E-12
100kmsq_pas_final,4899.4508000000005,1.4602309162184413E-12
100kmsq_pas_final,4917.1982,1.313968682123412E-12
100kmsq_pas_final,4934.9456,1.1823566214638759E-12
100kmsq_pas_final,4952.692999999999,1.063930410785674E-12
100kmsq_pas_final,4970.4404,9.573630950499012E-13
100kmsq_pas_final,4988.187800000001,8.614700207527914E-13
100kmsq_pas_final,5005.9352,7.751842245364016E-13
100kmsq_pas_final,5023.6826,6.97538814903309E-13
100kmsq_pas_final,5041.43,6.276707127141068E-13
100kmsq_pas_final,5059.1774,5.648024908010141E-13
100kmsq_pas_final,5076.924800000001,5.082297430125671E-13
100kmsq_pas_final,5094.6722,4.573235236685069E-13
100kmsq_pas_final,5112.4196,4.1151749976403584E-13
100kmsq_pas_final,5130.167,3.7029835578059056E-13
100kmsq_pas_final,5147.9144,3.332078807750244E-13
100kmsq_pas_final,5165.661800000001,2.9983337319038073E-13
100kmsq_pas_final,5183.4092,2.6980094590747794E-13
100kmsq_pas_final,5201.1566,2.427766646571905E-13
100kmsq_pas_final,5218.904,2.1845986662456102E-13
100kmsq_pas_final,5236.6514,1.9657810535617104E-13
100kmsq_pas_final,5254.3988,1.7688809943704198E-13
100kmsq_pas_final,5272.1462,1.5917078581822314E-13
100kmsq_pas_final,5289.8936,1.4322764708193242E-13
100kmsq_pas_final,5307.6410000000005,1.2888141617296844E-13
100kmsq_pas_final,5325.3884,1.159725120840685E-13
100kmsq_pas_final,5343.1358,1.0435626836410514E-13
100kmsq_pas_final,5360.8832,9.390354975807175E-14
100kmsq_pas_final,5378.6306,8.44980620304421E-14
100kmsq_pas_final,5396.378000000001,7.603441395378704E-14
100kmsq_pas_final,5414.1254,6.841852388458913E-14
100kmsq_pas_final,5431.8728,6.156564787054147E-14
100kmsq_pas_final,5449.620199999999,5.539899729277778E-14
100kmsq_pas_final,5467.3676000000005,4.9850026857074445E-14
100kmsq_pas_final,5485.115000000001,4.485685911256865E-14
100kmsq_pas_final,5502.8624,4.036394563857945E-14
100kmsq_pas_final,5520.6098,3.632093879672206E-14
100kmsq_pas_final,5538.3571999999995,3.268289840694695E-14
100kmsq_pas_final,5556.104600000001,2.9409339682507155E-14
100kmsq_pas_final,5573.852000000001,2.6463591178984246E-14
100kmsq_pas_final,5591.5994,2.38128981323079E-14
100kmsq_pas_final,5609.3468,2.142777024338651E-14
100kmsq_pas_final,5627.0942,1.9281483622734207E-14
100kmsq_pas_final,5644.8416,1.7350177352226832E-14
100kmsq_pas_final,5662.589000000001,1.5612363900058442E-14
100kmsq_pas_final,5680.3364,1.4048570825804605E-14
100kmsq_pas_final,5698.0838,1.2641412778222928E-14
100kmsq_pas_final,5715.8312,1.1375234894382257E-14
100kmsq_pas_final,5733.5786,1.0235848525383135E-14
100kmsq_pas_final,5751.326000000001,9.210587140532321E-15
100kmsq_pas_final,5769.0734,8.288043747129142E-15
100kmsq_pas_final,5786.8208,7.457882002118253E-15
100kmsq_pas_final,5804.5682,6.710872634506371E-15
100kmsq_pas_final,5822.3156,6.0387041334985635E-15
100kmsq_pas_final,5840.063000000001,5.433844682127846E-15
100kmsq_pas_final,5857.8104,4.889570109342439E-15
100kmsq_pas_final,5875.5578000000005,4.399825400118896E-15
100kmsq_pas_final,5893.3052,3.959122204475482E-15
100kmsq_pas_final,5911.0526,3.562561707361753E-15
100kmsq_pas_final,5928.8,3.2057312906389867E-15
100kmsq_pas_final,5946.5474,2.88463317055438E-15
100kmsq_pas_final,5964.294800000001,2.595697526751729E-15
100kmsq_pas_final,5982.0422,2.335709445679731E-15
100kmsq_pas_final,5999.7896,2.101755981032778E-15
100kmsq_pas_final,6017.537,1.8912361063880886E-15
100kmsq_pas_final,6035.2844000000005,1.701807775646505E-15
100kmsq_pas_final,6053.031800000001,1.5313483242422078E-15
100kmsq_pas_final,6070.7792,1.3779627277139524E-15
100kmsq_pas_final,6088.5266,1.2399443205521397E-15
100kmsq_pas_final,6106.274,1.115746844111557E-15
100kmsq_pas_final,6124.0214,1.003989422929943E-15
100kmsq_pas_final,6141.768800000001,9.034260715418867E-16
100kmsq_pas_final,6159.5162,8.12937859424065E-16
100kmsq_pas_final,6177.2636,7.315109410781738E-16
100kmsq_pas_final,6195.011,6.582400500418351E-16
100kmsq_pas_final,6212.7584,5.923099700428757E-16
100kmsq_pas_final,6230.505800000001,5.329819824721716E-16
100kmsq_pas_final,6248.2532,4.795965133616077E-16
100kmsq_pas_final,6266.0006,4.315595543871422E-16
100kmsq_pas_final,6283.7480000000005,3.8833292198991347E-16
100kmsq_pas_final,6301.4954,3.4943603085147313E-16
100kmsq_pas_final,6319.2428,3.14436126545113E-16
100kmsq_pas_final,6336.9902,2.8294100634647476E-16
100kmsq_pas_final,6354.7376,2.5460058095054636E-16
100kmsq_pas_final,6372.485000000001,2.2909948940315317E-16
100kmsq_pas_final,6390.2324,2.061520169032745E-16
100kmsq_pas_final,6407.9798,1.8550306094999896E-16
100kmsq_pas_final,6425.7272,1.6692286385638384E-16
100kmsq_pas_final,6443.4746000000005,1.502032408058618E-16
100kmsq_pas_final,6461.222000000001,1.3515830777117993E-16
100kmsq_pas_final,6478.9694,1.2162069633591668E-16
100kmsq_pas_final,6496.7168,1.0943871481061964E-16
100kmsq_pas_final,6514.464199999999,9.847691733306691E-17
100kmsq_pas_final,6532.2116000000005,8.86133576286335E-17
100kmsq_pas_final,6549.959000000001,7.97375111325925E-17
100kmsq_pas_final,6567.7064,7.175069850658879E-17
100kmsq_pas_final,6585.4538,6.456406731794438E-17
100kmsq_pas_final,6603.2011999999995,5.8097089879666E-17
100kmsq_pas_final,6620.948600000001,5.22778643441881E-17
100kmsq_pas_final,6638.696000000001,4.7041652248049827E-17
100kmsq_pas_final,6656.4434,4.2329783324764015E-17
100kmsq_pas_final,6674.1908,3.808987388049891E-17
100kmsq_pas_final,6691.9382,3.4274748150559385E-17
100kmsq_pas_final,6709.6856,3.084166074961115E-17
100kmsq_pas_final,6727.433000000001,2.7752442255468563E-17
100kmsq_pas_final,6745.1804,2.497272662240249E-17
100kmsq_pas_final,6762.9278,2.247136388290541E-17
100kmsq_pas_final,6780.6752,2.0220547533505744E-17
100kmsq_pas_final,6798.4226,1.8195233853977833E-17
100kmsq_pas_final,6816.170000000001,1.63727299713969E-17
100kmsq_pas_final,6833.9174,1.4732776578200292E-17
100kmsq_pas_final,6851.6648000000005,1.3257085538225078E-17
100kmsq_pas_final,6869.4122,1.192924062503453E-17
100kmsq_pas_final,6887.1596,1.0734363340950655E-17
100kmsq_pas_final,6904.907,9.659169165335853E-18
100kmsq_pas_final,6922.6544,8.691695412171382E-18
100kmsq_pas_final,6940.401800000001,7.821102706710346E-18
100kmsq_pas_final,6958.1492,7.03771138142465E-18
100kmsq_pas_final,6975.8966,6.332806261380437E-18
100kmsq_pas_final,6993.644,5.698488185318129E-18
100kmsq_pas_final,7011.3914,5.127706265696326E-18
100kmsq_pas_final,7029.138800000001,4.6141094097718445E-18
100kmsq_pas_final,7046.8862,4.151942922023154E-18
100kmsq_pas_final,7064.6336,3.736068356485075E-18
100kmsq_pas_final,7082.381,3.3618594987867515E-18
100kmsq_pas_final,7100.1284,3.0251229568128457E-18
100kmsq_pas_final,7117.875800000001,2.722115324701249E-18
100kmsq_pas_final,7135.6232,2.4494652210703486E-18
100kmsq_pas_final,7153.3706,2.2041174543276796E-18
100kmsq_pas_final,7171.118,1.9833448099936547E-18
100kmsq_pas_final,7188.8654,1.7846905616489916E-18
100kmsq_pas_final,7206.612800000001,1.6059292832531927E-18
100kmsq_pas_final,7224.360200000001,1.4450733631918699E-18
100kmsq_pas_final,7242.1076,1.3003331962097645E-18
100kmsq_pas_final,7259.8550000000005,1.1700868879208133E-18
100kmsq_pas_final,7277.6024,1.0528865620603188E-18
100kmsq_pas_final,7295.3498,9.474282717901676E-19
100kmsq_pas_final,7313.097200000001,8.525302862077512E-19
100kmsq_pas_final,7330.8446,7.671376398393348E-19
100kmsq_pas_final,7348.592000000001,6.903002123538246E-19
100kmsq_pas_final,7366.3394,6.211571672274944E-19
100kmsq_pas_final,7384.0868,5.589397434785528E-19
100kmsq_pas_final,7401.834200000001,5.029556943318693E-19
100kmsq_pas_final,7419.5816,0.0
100kmsq_pas_final,7437.329000000001,0.0
100kmsq_pas_final,7455.0764,0.0
100kmsq_pas_final,7472.8238,0.0
100kmsq_pas_final,7490.5712,0.0
100kmsq_pas_final,7508.3186000000005,0.0
100kmsq_pas_final,7526.066000000001,0.0
100kmsq_pas_final,7543.813400000001,0.0
100kmsq_pas_final,7561.560800000001,0.0
100kmsq_pas_final,7579.308200000001,0.0
100kmsq_pas_final,7597.0556,0.0
100kmsq_pas_final,7614.803,0.0
100kmsq_pas_final,7632.5504,0.0
100kmsq_pas_final,7650.2978,0.0
100kmsq_pas_final,7668.0452000000005,0.0
100kmsq_pas_final,7685.792600000001,0.0
100kmsq_pas_final,7703.539999999999,0.0
100kmsq_pas_final,7721.287399999999,0.0
100kmsq_pas_final,7739.034800000001,0.0
100kmsq_pas_final,7756.7822000000015,0.0
100kmsq_pas_final,7774.529600000002,0.0
100kmsq_pas_final,7792.277,0.0
100kmsq_pas_final,7810.0244,0.0
100kmsq_pas_final,7827.7718,0.0
100kmsq_pas_final,7845.519200000001,0.0
100kmsq_pas_final,7863.266600000001,0.0
100kmsq_pas_final,7881.013999999999,0.0
100kmsq_pas_final,7898.761399999999,0.0
100kmsq_pas_final,7916.5088,0.0
100kmsq_pas_final,7934.256200000002,0.0
100kmsq_pas_final,7952.003600000002,0.0
100kmsq_pas_final,7969.751,0.0
100kmsq_pas_final,7987.4984,0.0
100kmsq_pas_final,8005.245800000001,0.0
100kmsq_pas_final,8022.993200000001,0.0
100kmsq_pas_final,8040.740600000001,0.0
100kmsq_pas_final,8058.487999999999,0.0
100kmsq_pas_final,8076.2354,0.0
