variable,x,y
100kmsq_pas_final,1509.6974000000005,9.678336209617555E-5
100kmsq_pas_final,1527.4448000000002,8.609640644863248E-5
100kmsq_pas_final,1545.1922000000004,7.658943650312722E-5
100kmsq_pas_final,1562.9396000000002,6.813222717028111E-5
100kmsq_pas_final,1580.687,6.060877785785124E-5
100kmsq_pas_final,1598.4344000000006,5.391605736804195E-5
100kmsq_pas_final,1616.1818000000003,4.7962384996935725E-5
100kmsq_pas_final,1633.9292000000005,4.266608084435575E-5
100kmsq_pas_final,1651.6766000000002,3.795460725086741E-5
100kmsq_pas_final,1669.424,3.376341555849649E-5
100kmsq_pas_final,1687.1714000000006,3.003500387421809E-5
100kmsq_pas_final,1704.9188000000004,2.6718300432548858E-5
100kmsq_pas_final,1722.6662000000001,2.3767845050315373E-5
100kmsq_pas_final,1740.4136000000003,2.114321250701323E-5
100kmsq_pas_final,1758.161,1.880839408840984E-5
100kmsq_pas_final,1775.9084000000003,1.6731401046854444E-5
100kmsq_pas_final,1793.6558000000005,1.4883776202623267E-5
100kmsq_pas_final,1811.4032000000002,1.3240170119388495E-5
100kmsq_pas_final,1829.1506000000004,1.177806370833423E-5
100kmsq_pas_final,1846.8980000000001,1.047742352966452E-5
100kmsq_pas_final,1864.6454000000003,9.320402568846475E-6
100kmsq_pas_final,1882.3928000000005,8.291151061712299E-6
100kmsq_pas_final,1900.1402000000003,7.375558652711334E-6
100kmsq_pas_final,1917.8876,6.561079771927325E-6
100kmsq_pas_final,1935.6350000000002,5.836538093717536E-6
100kmsq_pas_final,1953.3824000000004,5.192007392906817E-6
100kmsq_pas_final,1971.1298000000002,4.618656021193601E-6
100kmsq_pas_final,1988.8772000000004,4.108615939912852E-6
100kmsq_pas_final,2006.6246,3.654899273897172E-6
100kmsq_pas_final,2024.3720000000003,3.251289399486268E-6
100kmsq_pas_final,2042.1194000000005,2.892247721320018E-6
100kmsq_pas_final,2059.8668000000002,2.5728570562932873E-6
100kmsq_pas_final,2077.6142000000004,2.2887329578225035E-6
100kmsq_pas_final,2095.3616,2.0359884729259647E-6
100kmsq_pas_final,2113.109,1.8111542203769204E-6
100kmsq_pas_final,2130.8564000000006,1.6111458762679831E-6
100kmsq_pas_final,2148.6038000000003,1.4332269984151935E-6
100kmsq_pas_final,2166.3512,1.27495366086805E-6
100kmsq_pas_final,2184.0986000000003,1.1341604704284691E-6
100kmsq_pas_final,2201.8460000000005,1.0089150919156964E-6
100kmsq_pas_final,2219.5934000000007,8.974990919341508E-7
100kmsq_pas_final,2237.3408000000004,7.983881573636609E-7
100kmsq_pas_final,2255.0882,7.102220820343064E-7
100kmsq_pas_final,2272.8356000000003,6.317911811493104E-7
100kmsq_pas_final,2290.5830000000005,5.620224214908376E-7
100kmsq_pas_final,2308.3304000000003,4.999582188247587E-7
100kmsq_pas_final,2326.0778000000005,4.4474705873653875E-7
100kmsq_pas_final,2343.8252,3.95633577454646E-7
100kmsq_pas_final,2361.5726,3.5194372571822896E-7
100kmsq_pas_final,2379.3200000000006,3.130780044102721E-7
100kmsq_pas_final,2397.0674000000004,2.785047570341703E-7
100kmsq_pas_final,2414.8148000000006,2.4774945472927357E-7
100kmsq_pas_final,2432.5622000000003,2.2039007774310448E-7
100kmsq_pas_final,2450.3096,1.9605236900588352E-7
100kmsq_pas_final,2468.0570000000007,1.7440228816667513E-7
100kmsq_pas_final,2485.8044000000004,1.5514275730765803E-7
100kmsq_pas_final,2503.5518,1.3801032139326708E-7
100kmsq_pas_final,2521.2992000000004,1.227696202477091E-7
100kmsq_pas_final,2539.0466,1.0921215221060265E-7
100kmsq_pas_final,2556.794000000001,9.715184035030688E-8
100kmsq_pas_final,2574.5414000000005,8.642320636909062E-8
100kmsq_pas_final,2592.2888000000003,7.687948055945526E-8
100kmsq_pas_final,2610.0362000000005,6.838966726263607E-8
100kmsq_pas_final,2627.7836,6.083728720795989E-8
100kmsq_pas_final,2645.5310000000004,5.411901327079249E-8
100kmsq_pas_final,2663.2784000000006,4.814264187302797E-8
100kmsq_pas_final,2681.0258000000003,4.282617283024592E-8
100kmsq_pas_final,2698.7732,3.809687143530027E-8
100kmsq_pas_final,2716.5206000000003,3.388982605656565E-8
100kmsq_pas_final,2734.2680000000005,3.014731930761627E-8
100kmsq_pas_final,2752.0154000000007,2.6818145926199577E-8
100kmsq_pas_final,2769.7628000000004,2.3856614461692516E-8
100kmsq_pas_final,2787.5102,2.1222088975036968E-8
100kmsq_pas_final,2805.2576000000004,1.887853073867518E-8
100kmsq_pas_final,2823.0050000000006,1.6793771706602456E-8
100kmsq_pas_final,2840.7524000000003,1.493920898099077E-8
100kmsq_pas_final,2858.4998000000005,1.328946908074613E-8
100kmsq_pas_final,2876.2472000000002,1.1821891909846727E-8
100kmsq_pas_final,2893.9946,1.05163984187584E-8
100kmsq_pas_final,2911.7420000000006,9.355070496042117E-9
100kmsq_pas_final,2929.4894000000004,8.32197510902688E-9
100kmsq_pas_final,2947.2368000000006,7.40297823043079E-9
100kmsq_pas_final,2964.9842000000003,6.585465950337266E-9
100kmsq_pas_final,2982.7316,5.858222351662334E-9
100kmsq_pas_final,3000.4790000000007,5.211298059748515E-9
100kmsq_pas_final,3018.2264000000005,4.635813510844855E-9
100kmsq_pas_final,3035.9738,4.123873242889431E-9
100kmsq_pas_final,3053.7212000000004,3.668473080864487E-9
100kmsq_pas_final,3071.4686,3.263362913230594E-9
100kmsq_pas_final,3089.2160000000003,2.9029845194372683E-9
100kmsq_pas_final,3106.9634000000005,2.5824076210767544E-9
100kmsq_pas_final,3124.7108000000003,2.297231738168648E-9
100kmsq_pas_final,3142.4582000000005,2.04354488886338E-9
100kmsq_pas_final,3160.2056000000002,1.8178758498521574E-9
100kmsq_pas_final,3177.9530000000004,1.6171274319631834E-9
100kmsq_pas_final,3195.7004000000006,1.4385455049392704E-9
100kmsq_pas_final,3213.4478000000004,1.2796866899478232E-9
100kmsq_pas_final,3231.1952,1.1383688436339412E-9
100kmsq_pas_final,3248.9426000000008,1.0126586236225421E-9
100kmsq_pas_final,3266.6900000000005,9.008305212887535E-10
100kmsq_pas_final,3284.4374000000003,8.013503749459971E-10
100kmsq_pas_final,3302.1848000000005,7.128571066772338E-10
100kmsq_pas_final,3319.9322,6.341361880046748E-10
100kmsq_pas_final,3337.679600000001,5.641074829476622E-10
100kmsq_pas_final,3355.4270000000006,5.018130355693984E-10
100kmsq_pas_final,3373.1744000000003,4.463977243407413E-10
100kmsq_pas_final,3390.9218000000005,3.9710129629000335E-10
100kmsq_pas_final,3408.6692000000007,3.532493464408759E-10
100kmsq_pas_final,3426.416600000001,3.1423993962498287E-10
100kmsq_pas_final,3444.164,2.7953792058887927E-10
100kmsq_pas_final,3461.9114000000004,2.486685024560842E-10
100kmsq_pas_final,3479.6588000000006,2.2120799636482502E-10
100kmsq_pas_final,3497.4062,1.9677964813169524E-10
100kmsq_pas_final,3515.153600000001,1.7504923899291924E-10
100kmsq_pas_final,3532.9010000000003,1.557185214107193E-10
100kmsq_pas_final,3550.6484000000005,1.3852227698230024E-10
100kmsq_pas_final,3568.3958000000007,1.2322523557095622E-10
100kmsq_pas_final,3586.1432,1.096172735914891E-10
100kmsq_pas_final,3603.890600000001,9.751222052045705E-11
100kmsq_pas_final,3621.6380000000004,8.674393148222492E-11
100kmsq_pas_final,3639.3854000000006,7.716465660889682E-11
100kmsq_pas_final,3657.1328000000008,6.864335488909745E-11
100kmsq_pas_final,3674.8802,6.106305738828866E-11
100kmsq_pas_final,3692.6276000000003,5.431976396463867E-11
100kmsq_pas_final,3710.3750000000005,4.8321225493141995E-11
100kmsq_pas_final,3728.1224000000007,4.298510158928792E-11
100kmsq_pas_final,3745.869800000001,3.823819039183718E-11
100kmsq_pas_final,3763.6172,3.401554038440224E-11
100kmsq_pas_final,3781.3646000000003,3.025919792509768E-11
100kmsq_pas_final,3799.1120000000005,2.6917626114175697E-11
100kmsq_pas_final,3816.8594000000007,2.39451080491504E-11
100kmsq_pas_final,3834.606800000001,2.1300844768590288E-11
100kmsq_pas_final,3852.3542,1.8948559735165738E-11
100kmsq_pas_final,3870.1016000000004,1.6856066889503474E-11
100kmsq_pas_final,3887.8489999999997,1.4994623598330037E-11
100kmsq_pas_final,3905.596400000001,1.3338764988379825E-11
100kmsq_pas_final,3923.343800000001,1.1865762712670591E-11
100kmsq_pas_final,3941.0912000000003,1.0555408110068942E-11
100kmsq_pas_final,3958.8386000000005,9.38977194608892E-12
100kmsq_pas_final,3976.586,8.352858335558544E-12
100kmsq_pas_final,3994.333400000001,7.43043907652785E-12
100kmsq_pas_final,4012.080800000001,6.609894055709109E-12
100kmsq_pas_final,4029.8282000000004,5.879962315658016E-12
100kmsq_pas_final,4047.5756000000006,5.2306288640668885E-12
100kmsq_pas_final,4065.323,4.653009314653511E-12
100kmsq_pas_final,4083.0704,4.139176848494408E-12
100kmsq_pas_final,4100.817800000001,3.68208111570234E-12
100kmsq_pas_final,4118.5652,3.2754628002951147E-12
100kmsq_pas_final,4136.3126,2.913757559883101E-12
100kmsq_pas_final,4154.0599999999995,2.591986738090246E-12
100kmsq_pas_final,4171.8074,2.3057493414579966E-12
100kmsq_pas_final,4189.554800000001,2.051128364377597E-12
100kmsq_pas_final,4207.3022,1.8246190149062702E-12
100kmsq_pas_final,4225.0496,1.623123402176574E-12
100kmsq_pas_final,4242.797,1.4438839663830083E-12
100kmsq_pas_final,4260.5444,1.2844334970618654E-12
100kmsq_pas_final,4278.2918,1.1425914468038423E-12
100kmsq_pas_final,4296.0392,1.0164165516191037E-12
100kmsq_pas_final,4313.7866,9.041720280475452E-13
100kmsq_pas_final,4331.534,8.043228626533616E-13
100kmsq_pas_final,4349.2814,7.155025270183524E-13
100kmsq_pas_final,4367.0288,6.364884205627142E-13
100kmsq_pas_final,4384.7762,5.661999731912393E-13
100kmsq_pas_final,4402.5236,5.0367522652639E-13
100kmsq_pas_final,4420.271,4.4805356798870155E-13
100kmsq_pas_final,4438.0184,3.985742942289039E-13
100kmsq_pas_final,4455.7658,3.5456023967511685E-13
100kmsq_pas_final,4473.513199999999,3.1540557925840984E-13
100kmsq_pas_final,4491.2606000000005,2.805748526308466E-13
100kmsq_pas_final,4509.008,2.495913089921309E-13
100kmsq_pas_final,4526.7554,2.2202854518035137E-13
100kmsq_pas_final,4544.5028,1.975095841001348E-13
100kmsq_pas_final,4562.2501999999995,1.7569885162656979E-13
100kmsq_pas_final,4579.997600000001,1.5629614573062223E-13
100kmsq_pas_final,4597.745,1.390361079305763E-13
100kmsq_pas_final,4615.4924,1.236825312306289E-13
100kmsq_pas_final,4633.2398,1.100240639697811E-13
100kmsq_pas_final,4650.9872,9.787393199503155E-14
100kmsq_pas_final,4668.7346,8.706583902191173E-14
100kmsq_pas_final,4686.482,7.745101895982945E-14
100kmsq_pas_final,4704.2294,6.889797841405296E-14
100kmsq_pas_final,4721.9768,6.128966420753529E-14
100kmsq_pas_final,4739.7242,5.452134579854613E-14
100kmsq_pas_final,4757.4716,4.8500466202873113E-14
100kmsq_pas_final,4775.219,4.314448036574041E-14
100kmsq_pas_final,4792.9664,3.838009283215621E-14
100kmsq_pas_final,4810.7138,3.414171614694872E-14
100kmsq_pas_final,4828.4612,3.037139292773501E-14
100kmsq_pas_final,4846.2086,2.7017516845170668E-14
100kmsq_pas_final,4863.955999999999,2.4033929685828015E-14
100kmsq_pas_final,4881.7034,2.137982479044013E-14
100kmsq_pas_final,4899.4508000000005,1.9018877998096956E-14
100kmsq_pas_final,4917.1982,1.6918592042744138E-14
100kmsq_pas_final,4934.9456,1.5050245731206176E-14
100kmsq_pas_final,4952.692999999999,1.3388265444739568E-14
100kmsq_pas_final,4970.4404,1.190977790563666E-14
100kmsq_pas_final,4988.187800000001,1.0594561896347648E-14
100kmsq_pas_final,5005.9352,9.42461796674338E-15
100kmsq_pas_final,5023.6826,8.383842326430656E-15
100kmsq_pas_final,5041.43,7.458001433763815E-15
100kmsq_pas_final,5059.1774,6.63442325233546E-15
100kmsq_pas_final,5076.924800000001,5.9017736342783806E-15
100kmsq_pas_final,5094.6722,5.250031332793611E-15
100kmsq_pas_final,5112.4196,4.67027666743009E-15
100kmsq_pas_final,5130.167,4.154530587824681E-15
100kmsq_pas_final,5147.9144,3.695739003592652E-15
100kmsq_pas_final,5165.661800000001,3.2876232830124797E-15
100kmsq_pas_final,5183.4092,2.9245659035779734E-15
100kmsq_pas_final,5201.1566,2.6016013463940916E-15
100kmsq_pas_final,5218.904,2.3143097935420616E-15
100kmsq_pas_final,5236.6514,2.0587368717076265E-15
100kmsq_pas_final,5254.3988,1.8313872994339415E-15
100kmsq_pas_final,5272.1462,1.629149501189268E-15
100kmsq_pas_final,5289.8936,1.4492399149506913E-15
100kmsq_pas_final,5307.6410000000005,1.2891980158855564E-15
100kmsq_pas_final,5325.3884,1.146833482671382E-15
100kmsq_pas_final,5343.1358,1.0201868104638134E-15
100kmsq_pas_final,5360.8832,9.075259227648343E-16
100kmsq_pas_final,5378.6306,8.07309007852205E-16
100kmsq_pas_final,5396.378000000001,7.181566196317625E-16
100kmsq_pas_final,5414.1254,6.388494012363752E-16
100kmsq_pas_final,5431.8728,5.683020917023735E-16
100kmsq_pas_final,5449.620199999999,5.055435677557302E-16
100kmsq_pas_final,5467.3676000000005,4.497155732626401E-16
100kmsq_pas_final,5485.115000000001,4.000527610156996E-16
100kmsq_pas_final,5502.8624,3.5587544001429634E-16
100kmsq_pas_final,5520.6098,3.1657554648142016E-16
100kmsq_pas_final,5538.3571999999995,2.816156115422586E-16
100kmsq_pas_final,5556.104600000001,2.505171409909518E-16
100kmsq_pas_final,5573.852000000001,2.228521449611199E-16
100kmsq_pas_final,5591.5994,1.9824222471846682E-16
100kmsq_pas_final,5609.3468,1.7635057878734062E-16
100kmsq_pas_final,5627.0942,1.5687590166653517E-16
100kmsq_pas_final,5644.8416,1.3955184119880838E-16
100kmsq_pas_final,5662.589000000001,1.2414130756826787E-16
100kmsq_pas_final,5680.3364,1.1043219181352032E-16
100kmsq_pas_final,5698.0838,9.823698863331223E-17
100kmsq_pas_final,5715.8312,8.738879944980999E-17
100kmsq_pas_final,5733.5786,7.773831485372533E-17
100kmsq_pas_final,5751.326000000001,6.915354990651929E-17
100kmsq_pas_final,5769.0734,6.151701187398484E-17
100kmsq_pas_final,5786.8208,5.472358595260119E-17
100kmsq_pas_final,5804.5682,4.868037314213373E-17
100kmsq_pas_final,5822.3156,4.330466199877206E-17
100kmsq_pas_final,5840.063000000001,3.852245956236209E-17
100kmsq_pas_final,5857.8104,3.4268362316230476E-17
100kmsq_pas_final,5875.5578000000005,3.048414998014328E-17
100kmsq_pas_final,5893.3052,2.7117736645289274E-17
100kmsq_pas_final,5911.0526,2.4123081438773747E-17
100kmsq_pas_final,5928.8,2.1459199215605925E-17
100kmsq_pas_final,5946.5474,1.9089426022315007E-17
100kmsq_pas_final,5964.294800000001,1.6981349613778715E-17
100kmsq_pas_final,5982.0422,1.510612123895365E-17
100kmsq_pas_final,5999.7896,1.3437927899644484E-17
100kmsq_pas_final,6017.537,1.1953955954557002E-17
100kmsq_pas_final,6035.2844000000005,1.063389563811119E-17
100kmsq_pas_final,6053.031800000001,9.459577100971708E-18
100kmsq_pas_final,6070.7792,8.414941458726453E-18
100kmsq_pas_final,6088.5266,7.485690067306832E-18
100kmsq_pas_final,6106.274,6.65903306008155E-18
100kmsq_pas_final,6124.0214,5.9236653596188456E-18
100kmsq_pas_final,6141.768800000001,5.2695057022032285E-18
100kmsq_pas_final,6159.5162,4.6876006848844245E-18
100kmsq_pas_final,6177.2636,4.1699415449716955E-18
100kmsq_pas_final,6195.011,3.7094480300118936E-18
100kmsq_pas_final,6212.7584,3.2998184713034368E-18
100kmsq_pas_final,6230.505800000001,2.9354141854057042E-18
100kmsq_pas_final,6248.2532,2.61125182271837E-18
100kmsq_pas_final,6266.0006,2.3228945932308533E-18
100kmsq_pas_final,6283.7480000000005,2.066373477568971E-18
100kmsq_pas_final,6301.4954,1.8381806095500394E-18
100kmsq_pas_final,6319.2428,1.6351926585786343E-18
100kmsq_pas_final,6336.9902,1.4546157187382816E-18
100kmsq_pas_final,6354.7376,1.2939801389126276E-18
100kmsq_pas_final,6372.485000000001,1.151087583226236E-18
100kmsq_pas_final,6390.2324,1.0239711195800323E-18
100kmsq_pas_final,6407.9798,9.108923245191598E-19
100kmsq_pas_final,6425.7272,8.1030364651510825E-19
100kmsq_pas_final,6443.4746000000005,7.208205403188288E-19
100kmsq_pas_final,6461.222000000001,6.41219140515261E-19
100kmsq_pas_final,6478.9694,5.70410153635249E-19
100kmsq_pas_final,6496.7168,5.074188507244757E-19
100kmsq_pas_final,6514.464199999999,4.513837748737554E-19
100kmsq_pas_final,6532.2116000000005,4.015380262576748E-19
100kmsq_pas_final,6549.959000000001,3.5719553610630364E-19
100kmsq_pas_final,6567.7064,3.1774985178366984E-19
100kmsq_pas_final,6585.4538,2.8266113454250597E-19
100kmsq_pas_final,6603.2011999999995,2.5144641430265764E-19
100kmsq_pas_final,6620.948600000001,2.2367878831986505E-19
100kmsq_pas_final,6638.696000000001,1.9897821880144838E-19
100kmsq_pas_final,6656.4434,1.7700473451564833E-19
100kmsq_pas_final,6674.1908,1.574578233308638E-19
100kmsq_pas_final,6691.9382,1.4006995694241924E-19
100kmsq_pas_final,6709.6856,1.2460179580995126E-19
100kmsq_pas_final,6727.433000000001,1.1084182726589065E-19
100kmsq_pas_final,6745.1804,9.860169969981965E-20
100kmsq_pas_final,6762.9278,8.771295907246155E-20
100kmsq_pas_final,6780.6752,7.802667409946559E-20
100kmsq_pas_final,6798.4226,6.941028908767016E-20
100kmsq_pas_final,6816.170000000001,6.174520055440192E-20
100kmsq_pas_final,6833.9174,5.492657628171686E-20
100kmsq_pas_final,6851.6648000000005,4.8860948091570733E-20
100kmsq_pas_final,6869.4122,4.346529419232708E-20
100kmsq_pas_final,6887.1596,3.8665352505789395E-20
100kmsq_pas_final,6904.907,3.4395475264359076E-20
100kmsq_pas_final,6922.6544,3.059722668140323E-20
100kmsq_pas_final,6940.401800000001,2.721832635726909E-20
100kmsq_pas_final,6958.1492,2.4212563653165928E-20
100kmsq_pas_final,6975.8966,2.1538800873903434E-20
100kmsq_pas_final,6993.644,1.9160236560158667E-20
100kmsq_pas_final,7011.3914,1.70443408649907E-20
100kmsq_pas_final,7029.138800000001,1.5162156004611642E-20
100kmsq_pas_final,7046.8862,1.3487774423742389E-20
100kmsq_pas_final,7064.6336,1.1998297598140715E-20
100kmsq_pas_final,7082.381,1.0673340857144729E-20
100kmsq_pas_final,7100.1284,9.494666645393485E-21
100kmsq_pas_final,7117.875800000001,8.446155442258568E-21
100kmsq_pas_final,7135.6232,7.513456795023178E-21
100kmsq_pas_final,7153.3706,6.68373405611497E-21
100kmsq_pas_final,7171.118,5.945638533711916E-21
100kmsq_pas_final,7188.8654,5.2890691731561354E-21
100kmsq_pas_final,7206.612800000001,4.7049887839174164E-21
100kmsq_pas_final,7224.360200000001,4.18540949930901E-21
100kmsq_pas_final,7242.1076,3.723219908664305E-21
100kmsq_pas_final,7259.8550000000005,3.3120588395919907E-21
100kmsq_pas_final,7277.6024,2.94630283717577E-21
100kmsq_pas_final,7295.3498,2.62094640857806E-21
100kmsq_pas_final,7313.097200000001,2.331510944315319E-21
100kmsq_pas_final,7330.8446,2.0740384578579014E-21
100kmsq_pas_final,7348.592000000001,1.845005151718396E-21
100kmsq_pas_final,7366.3394,1.6412582076050109E-21
100kmsq_pas_final,7384.0868,1.4600114445311527E-21
100kmsq_pas_final,7401.834200000001,1.2987842294269251E-21
100kmsq_pas_final,7419.5816,0.0
100kmsq_pas_final,7437.329000000001,0.0
100kmsq_pas_final,7455.0764,0.0
100kmsq_pas_final,7472.8238,0.0
100kmsq_pas_final,7490.5712,0.0
100kmsq_pas_final,7508.3186000000005,0.0
100kmsq_pas_final,7526.066000000001,0.0
100kmsq_pas_final,7543.813400000001,0.0
100kmsq_pas_final,7561.560800000001,0.0
100kmsq_pas_final,7579.308200000001,0.0
100kmsq_pas_final,7597.0556,0.0
100kmsq_pas_final,7614.803,0.0
100kmsq_pas_final,7632.5504,0.0
100kmsq_pas_final,7650.2978,0.0
100kmsq_pas_final,7668.0452000000005,0.0
100kmsq_pas_final,7685.792600000001,0.0
100kmsq_pas_final,7703.539999999999,0.0
100kmsq_pas_final,7721.287399999999,0.0
100kmsq_pas_final,7739.034800000001,0.0
100kmsq_pas_final,7756.7822000000015,0.0
100kmsq_pas_final,7774.529600000002,0.0
100kmsq_pas_final,7792.277,0.0
100kmsq_pas_final,7810.0244,0.0
100kmsq_pas_final,7827.7718,0.0
100kmsq_pas_final,7845.519200000001,0.0
100kmsq_pas_final,7863.266600000001,0.0
100kmsq_pas_final,7881.013999999999,0.0
100kmsq_pas_final,7898.761399999999,0.0
100kmsq_pas_final,7916.5088,0.0
100kmsq_pas_final,7934.256200000002,0.0
100kmsq_pas_final,7952.003600000002,0.0
100kmsq_pas_final,7969.751,0.0
100kmsq_pas_final,7987.4984,0.0
100kmsq_pas_final,8005.245800000001,0.0
100kmsq_pas_final,8022.993200000001,0.0
