variable,x,y
100kmsq_proptree_final.asc.asc,0.8624000000000002,0.23122359812259674
100kmsq_proptree_final.asc.asc,0.8648000000000002,0.23059655725955963
100kmsq_proptree_final.asc.asc,0.8672000000000002,0.2299712598323822
100kmsq_proptree_final.asc.asc,0.8696000000000002,0.22934775054454803
100kmsq_proptree_final.asc.asc,0.8720000000000001,0.22872599959373474
100kmsq_proptree_final.asc.asc,0.8744000000000001,0.22810599207878113
100kmsq_proptree_final.asc.asc,0.8768000000000002,0.22748775780200958
100kmsq_proptree_final.asc.asc,0.8792000000000002,0.2268712818622589
100kmsq_proptree_final.asc.asc,0.8816000000000002,0.22625654935836792
100kmsq_proptree_final.asc.asc,0.8840000000000001,0.2256435602903366
100kmsq_proptree_final.asc.asc,0.8864000000000001,0.22503232955932617
100kmsq_proptree_final.asc.asc,0.8888000000000003,0.22442282736301422
100kmsq_proptree_final.asc.asc,0.8912000000000002,0.22381506860256195
100kmsq_proptree_final.asc.asc,0.8936000000000002,0.22320905327796936
100kmsq_proptree_final.asc.asc,0.8960000000000001,0.22260476648807526
100kmsq_proptree_final.asc.asc,0.8984000000000001,0.22200220823287964
100kmsq_proptree_final.asc.asc,0.9008000000000002,0.2214013934135437
100kmsq_proptree_final.asc.asc,0.9032000000000001,0.22080229222774506
100kmsq_proptree_final.asc.asc,0.9056000000000001,0.2202048897743225
100kmsq_proptree_final.asc.asc,0.908,0.21960923075675964
100kmsq_proptree_final.asc.asc,0.9104000000000002,0.21901528537273407
100kmsq_proptree_final.asc.asc,0.9128000000000002,0.2184230387210846
100kmsq_proptree_final.asc.asc,0.9152000000000001,0.2178325206041336
100kmsq_proptree_final.asc.asc,0.9176000000000001,0.21724370121955872
100kmsq_proptree_final.asc.asc,0.92,0.21665658056735992
100kmsq_proptree_final.asc.asc,0.9224000000000002,0.21607117354869843
100kmsq_proptree_final.asc.asc,0.9248000000000002,0.21548745036125183
100kmsq_proptree_final.asc.asc,0.9272000000000001,0.21490541100502014
100kmsq_proptree_final.asc.asc,0.9296000000000001,0.21432508528232574
100kmsq_proptree_final.asc.asc,0.9320000000000003,0.21374642848968506
100kmsq_proptree_final.asc.asc,0.9344,0.21316945552825928
100kmsq_proptree_final.asc.asc,0.9368000000000002,0.2125941812992096
100kmsq_proptree_final.asc.asc,0.9392000000000001,0.21202057600021362
100kmsq_proptree_final.asc.asc,0.9416000000000001,0.21144863963127136
100kmsq_proptree_final.asc.asc,0.9440000000000003,0.210878387093544
100kmsq_proptree_final.asc.asc,0.9464,0.21030980348587036
100kmsq_proptree_final.asc.asc,0.9488000000000002,0.20974285900592804
100kmsq_proptree_final.asc.asc,0.9512000000000002,0.20917759835720062
100kmsq_proptree_final.asc.asc,0.9536000000000001,0.20861399173736572
100kmsq_proptree_final.asc.asc,0.9560000000000003,0.20805205404758453
100kmsq_proptree_final.asc.asc,0.9584,0.20749174058437347
100kmsq_proptree_final.asc.asc,0.9608000000000002,0.20693309605121613
100kmsq_proptree_final.asc.asc,0.9632000000000002,0.2063760906457901
100kmsq_proptree_final.asc.asc,0.9656000000000001,0.2058207243680954
100kmsq_proptree_final.asc.asc,0.9680000000000003,0.20526699721813202
100kmsq_proptree_final.asc.asc,0.9704,0.20471492409706116
100kmsq_proptree_final.asc.asc,0.9728000000000002,0.20416446030139923
100kmsq_proptree_final.asc.asc,0.9752000000000004,0.20361563563346863
100kmsq_proptree_final.asc.asc,0.9776000000000001,0.20306843519210815
100kmsq_proptree_final.asc.asc,0.9800000000000003,0.20252284407615662
100kmsq_proptree_final.asc.asc,0.9824,0.2019788920879364
100kmsq_proptree_final.asc.asc,0.9848000000000002,0.20143654942512512
100kmsq_proptree_final.asc.asc,0.9872000000000002,0.20089580118656158
100kmsq_proptree_final.asc.asc,0.9896000000000001,0.20035669207572937
100kmsq_proptree_final.asc.asc,0.9920000000000003,0.1998191773891449
100kmsq_proptree_final.asc.asc,0.9944000000000001,0.19928324222564697
100kmsq_proptree_final.asc.asc,0.9968000000000002,0.19874893128871918
100kmsq_proptree_final.asc.asc,0.9992000000000002,0.19821621477603912
100kmsq_proptree_final.asc.asc,1.0016,0.0
100kmsq_proptree_final.asc.asc,1.0040000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0064,0.0
100kmsq_proptree_final.asc.asc,1.0088000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0112,0.0
100kmsq_proptree_final.asc.asc,1.0136,0.0
100kmsq_proptree_final.asc.asc,1.0160000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0184,0.0
100kmsq_proptree_final.asc.asc,1.0208000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0232,0.0
100kmsq_proptree_final.asc.asc,1.0256,0.0
100kmsq_proptree_final.asc.asc,1.0280000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0304,0.0
100kmsq_proptree_final.asc.asc,1.0328000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0352000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0376,0.0
100kmsq_proptree_final.asc.asc,1.04,0.0
100kmsq_proptree_final.asc.asc,1.0424,0.0
100kmsq_proptree_final.asc.asc,1.0448000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0472000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0496,0.0
100kmsq_proptree_final.asc.asc,1.052,0.0
100kmsq_proptree_final.asc.asc,1.0544,0.0
100kmsq_proptree_final.asc.asc,1.0568000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0592000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0616,0.0
100kmsq_proptree_final.asc.asc,1.064,0.0
100kmsq_proptree_final.asc.asc,1.0664,0.0
100kmsq_proptree_final.asc.asc,1.0688000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0712000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0736,0.0
100kmsq_proptree_final.asc.asc,1.076,0.0
100kmsq_proptree_final.asc.asc,1.0784,0.0
100kmsq_proptree_final.asc.asc,1.0808,0.0
100kmsq_proptree_final.asc.asc,1.0832000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0856000000000001,0.0
100kmsq_proptree_final.asc.asc,1.088,0.0
100kmsq_proptree_final.asc.asc,1.0904,0.0
100kmsq_proptree_final.asc.asc,1.0928,0.0
100kmsq_proptree_final.asc.asc,1.0952000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0976000000000001,0.0
100kmsq_proptree_final.asc.asc,1.1,0.0
