variable,x,y
100kmsq_mar_final,8.94597353363037,0.011989769525825977
100kmsq_mar_final,8.974193531036377,0.012573649175465107
100kmsq_mar_final,9.002413528442382,0.013182485476136208
100kmsq_mar_final,9.030633525848389,0.013817143626511097
100kmsq_mar_final,9.058853523254395,0.014478486962616444
100kmsq_mar_final,9.0870735206604,0.01516746450215578
100kmsq_mar_final,9.115293518066405,0.015884974971413612
100kmsq_mar_final,9.143513515472412,0.0166319590061903
100kmsq_mar_final,9.171733512878419,0.017409373074769974
100kmsq_mar_final,9.199953510284423,0.018218163400888443
100kmsq_mar_final,9.22817350769043,0.019059376791119576
100kmsq_mar_final,9.256393505096435,0.01993398740887642
100kmsq_mar_final,9.284613502502442,0.02084301970899105
100kmsq_mar_final,9.312833499908447,0.021787507459521294
100kmsq_mar_final,9.341053497314453,0.022768499329686165
100kmsq_mar_final,9.36927349472046,0.02378701977431774
100kmsq_mar_final,9.397493492126465,0.024844208732247353
100kmsq_mar_final,9.42571348953247,0.025941116735339165
100kmsq_mar_final,9.453933486938476,0.027078835293650627
100kmsq_mar_final,9.482153484344483,0.028258461505174637
100kmsq_mar_final,9.510373481750488,0.029481060802936554
100kmsq_mar_final,9.538593479156495,0.030747827142477036
100kmsq_mar_final,9.5668134765625,0.03205983340740204
100kmsq_mar_final,9.595033473968506,0.0334182009100914
100kmsq_mar_final,9.623253471374511,0.03482404351234436
100kmsq_mar_final,9.651473468780518,0.03627842664718628
100kmsq_mar_final,9.679693466186524,0.037782568484544754
100kmsq_mar_final,9.70791346359253,0.03933752328157425
100kmsq_mar_final,9.736133460998534,0.04094439744949341
100kmsq_mar_final,9.76435345840454,0.04260428249835968
100kmsq_mar_final,9.792573455810548,0.04431825876235962
100kmsq_mar_final,9.820793453216552,0.04608733579516411
100kmsq_mar_final,9.849013450622559,0.04791268706321716
100kmsq_mar_final,9.877233448028564,0.04979528859257698
100kmsq_mar_final,9.90545344543457,0.05173615738749504
100kmsq_mar_final,9.933673442840576,0.053736280649900436
100kmsq_mar_final,9.961893440246582,0.05579656362533569
100kmsq_mar_final,9.990113437652589,0.05791807547211647
100kmsq_mar_final,10.018333435058594,0.06010166183114052
100kmsq_mar_final,10.046553432464599,0.062348198145627975
100kmsq_mar_final,10.074773429870605,0.064658522605896
100kmsq_mar_final,10.102993427276612,0.06703336536884308
100kmsq_mar_final,10.131213424682617,0.06947363168001175
100kmsq_mar_final,10.159433422088624,0.07197996228933334
100kmsq_mar_final,10.187653419494628,0.07455304265022278
100kmsq_mar_final,10.215873416900635,0.0771934762597084
100kmsq_mar_final,10.24409341430664,0.07990174740552902
100kmsq_mar_final,10.272313411712647,0.08267854899168015
100kmsq_mar_final,10.300533409118653,0.08552425354719162
100kmsq_mar_final,10.328753406524658,0.08843925595283508
100kmsq_mar_final,10.356973403930663,0.0914238914847374
100kmsq_mar_final,10.38519340133667,0.09447843581438065
100kmsq_mar_final,10.413413398742676,0.097602978348732
100kmsq_mar_final,10.441633396148681,0.1007978692650795
100kmsq_mar_final,10.469853393554688,0.10406307876110077
100kmsq_mar_final,10.498073390960693,0.10739858448505402
100kmsq_mar_final,10.5262933883667,0.11080431193113327
100kmsq_mar_final,10.554513385772704,0.11427997797727585
100kmsq_mar_final,10.582733383178711,0.11782558262348175
100kmsq_mar_final,10.610953380584718,0.12144068628549576
100kmsq_mar_final,10.639173377990723,0.12512490153312683
100kmsq_mar_final,10.667393375396728,0.12887775897979736
100kmsq_mar_final,10.695613372802734,0.13269853591918945
100kmsq_mar_final,10.723833370208741,0.13658688962459564
100kmsq_mar_final,10.752053367614746,0.1405419260263443
100kmsq_mar_final,10.78027336502075,0.14456285536289215
100kmsq_mar_final,10.808493362426757,0.14864876866340637
100kmsq_mar_final,10.836713359832764,0.15279871225357056
100kmsq_mar_final,10.864933357238769,0.157011479139328
100kmsq_mar_final,10.893153354644776,0.16128619015216827
100kmsq_mar_final,10.921373352050782,0.16562150418758392
100kmsq_mar_final,10.949593349456787,0.1700161099433899
100kmsq_mar_final,10.977813346862792,0.17446862161159515
100kmsq_mar_final,11.006033344268799,0.17897744476795197
100kmsq_mar_final,11.034253341674805,0.18354134261608124
100kmsq_mar_final,11.06247333908081,0.1881585568189621
100kmsq_mar_final,11.090693336486815,0.19282741844654083
100kmsq_mar_final,11.118913333892822,0.19754616916179657
100kmsq_mar_final,11.147133331298829,0.20231285691261292
100kmsq_mar_final,11.175353328704833,0.20712590217590332
100kmsq_mar_final,11.20357332611084,0.21198323369026184
100kmsq_mar_final,11.231793323516847,0.2168828547000885
100kmsq_mar_final,11.260013320922852,0.22182273864746094
100kmsq_mar_final,11.288233318328857,0.22680075466632843
100kmsq_mar_final,11.316453315734863,0.23181462287902832
100kmsq_mar_final,11.34467331314087,0.23686249554157257
100kmsq_mar_final,11.372893310546875,0.24194197356700897
100kmsq_mar_final,11.40111330795288,0.24705080687999725
100kmsq_mar_final,11.429333305358886,0.25218668580055237
100kmsq_mar_final,11.457553302764893,0.2573471665382385
100kmsq_mar_final,11.485773300170898,0.26253020763397217
100kmsq_mar_final,11.513993297576905,0.2677333354949951
100kmsq_mar_final,11.542213294982911,0.2729541063308716
100kmsq_mar_final,11.570433292388916,0.2781901955604553
100kmsq_mar_final,11.598653289794921,0.2834390103816986
100kmsq_mar_final,11.626873287200928,0.2886984944343567
100kmsq_mar_final,11.655093284606934,0.2939661145210266
100kmsq_mar_final,11.68331328201294,0.2992394268512726
100kmsq_mar_final,11.711533279418944,0.30451613664627075
100kmsq_mar_final,11.73975327682495,0.30979377031326294
100kmsq_mar_final,11.767973274230958,0.31506988406181335
100kmsq_mar_final,11.796193271636962,0.320342481136322
100kmsq_mar_final,11.824413269042969,0.325609028339386
100kmsq_mar_final,11.852633266448976,0.33086729049682617
100kmsq_mar_final,11.88085326385498,0.3361149728298187
100kmsq_mar_final,11.909073261260986,0.34134969115257263
100kmsq_mar_final,11.937293258666992,0.34656962752342224
100kmsq_mar_final,11.965513256072999,0.3517724573612213
100kmsq_mar_final,11.993733253479004,0.35695600509643555
100kmsq_mar_final,12.021953250885009,0.36211827397346497
100kmsq_mar_final,12.050173248291015,0.3672570288181305
100kmsq_mar_final,12.078393245697022,0.3723706305027008
100kmsq_mar_final,12.106613243103027,0.37745699286460876
100kmsq_mar_final,12.134833240509034,0.38251420855522156
100kmsq_mar_final,12.16305323791504,0.3875404894351959
100kmsq_mar_final,12.191273235321045,0.3925340175628662
100kmsq_mar_final,12.21949323272705,0.397492915391922
100kmsq_mar_final,12.247713230133057,0.4024158716201782
100kmsq_mar_final,12.275933227539063,0.40730103850364685
100kmsq_mar_final,12.304153224945068,0.4121469259262085
100kmsq_mar_final,12.332373222351073,0.416951984167099
100kmsq_mar_final,12.36059321975708,0.4217146337032318
100kmsq_mar_final,12.388813217163086,0.426433801651001
100kmsq_mar_final,12.417033214569091,0.4311079978942871
100kmsq_mar_final,12.445253211975098,0.43573594093322754
100kmsq_mar_final,12.473473209381105,0.44031640887260437
100kmsq_mar_final,12.50169320678711,0.44484809041023254
100kmsq_mar_final,12.529913204193114,0.4493301808834076
100kmsq_mar_final,12.558133201599121,0.4537614583969116
100kmsq_mar_final,12.586353199005128,0.4581409692764282
100kmsq_mar_final,12.614573196411133,0.462467759847641
100kmsq_mar_final,12.642793193817138,0.4667409360408783
100kmsq_mar_final,12.671013191223144,0.47095948457717896
100kmsq_mar_final,12.699233188629151,0.47512295842170715
100kmsq_mar_final,12.727453186035156,0.47923046350479126
100kmsq_mar_final,12.755673183441163,0.48328128457069397
100kmsq_mar_final,12.78389318084717,0.48727479577064514
100kmsq_mar_final,12.812113178253174,0.49121028184890747
100kmsq_mar_final,12.840333175659179,0.4950874447822571
100kmsq_mar_final,12.868553173065186,0.49890565872192383
100kmsq_mar_final,12.896773170471192,0.5026645064353943
100kmsq_mar_final,12.924993167877197,0.5063634514808655
100kmsq_mar_final,12.953213165283202,0.510002076625824
100kmsq_mar_final,12.981433162689209,0.513580322265625
100kmsq_mar_final,13.009653160095215,0.5170976519584656
100kmsq_mar_final,13.03787315750122,0.5205538272857666
100kmsq_mar_final,13.066093154907227,0.5239486694335938
100kmsq_mar_final,13.094313152313234,0.5272819399833679
100kmsq_mar_final,13.122533149719239,0.5305533409118652
100kmsq_mar_final,13.150753147125243,0.5337629318237305
100kmsq_mar_final,13.17897314453125,0.5369105339050293
100kmsq_mar_final,13.207193141937257,0.5399960279464722
100kmsq_mar_final,13.235413139343262,0.5430194139480591
100kmsq_mar_final,13.263633136749267,0.5459804534912109
100kmsq_mar_final,13.291853134155273,0.5488793253898621
100kmsq_mar_final,13.32007313156128,0.5517160296440125
100kmsq_mar_final,13.348293128967285,0.5544905662536621
100kmsq_mar_final,13.37651312637329,0.5572028756141663
100kmsq_mar_final,13.404733123779298,0.5598530769348145
100kmsq_mar_final,13.432953121185303,0.5624412894248962
100kmsq_mar_final,13.461173118591308,0.5649675726890564
100kmsq_mar_final,13.489393115997315,0.5674320459365845
100kmsq_mar_final,13.517613113403321,0.56983482837677
100kmsq_mar_final,13.545833110809326,0.5721759796142578
100kmsq_mar_final,13.574053108215331,0.5744556784629822
100kmsq_mar_final,13.602273105621338,0.5766741037368774
100kmsq_mar_final,13.630493103027344,0.5788313746452332
100kmsq_mar_final,13.65871310043335,0.5809276700019836
100kmsq_mar_final,13.686933097839354,0.5829631090164185
100kmsq_mar_final,13.715153095245363,0.5849378705024719
100kmsq_mar_final,13.743373092651368,0.5868522524833679
100kmsq_mar_final,13.771593090057372,0.5887063145637512
100kmsq_mar_final,13.799813087463379,0.5905002951622009
100kmsq_mar_final,13.828033084869386,0.5922343134880066
100kmsq_mar_final,13.85625308227539,0.5939085483551025
100kmsq_mar_final,13.884473079681396,0.5955233573913574
100kmsq_mar_final,13.912693077087402,0.5970787405967712
100kmsq_mar_final,13.940913074493409,0.5985749363899231
100kmsq_mar_final,13.969133071899414,0.6000121831893921
100kmsq_mar_final,13.997353069305419,0.601390540599823
100kmsq_mar_final,14.025573066711425,0.6027103066444397
100kmsq_mar_final,14.053793064117432,0.6039716601371765
100kmsq_mar_final,14.082013061523437,0.605174720287323
100kmsq_mar_final,14.110233058929444,0.6063196063041687
100kmsq_mar_final,14.13845305633545,0.6074065566062927
100kmsq_mar_final,14.166673053741455,0.6084356904029846
100kmsq_mar_final,14.19489305114746,0.6094071865081787
100kmsq_mar_final,14.223113048553467,0.6103211641311646
100kmsq_mar_final,14.251333045959473,0.6111778020858765
100kmsq_mar_final,14.279553043365478,0.6119771599769592
100kmsq_mar_final,14.307773040771483,0.6127194166183472
100kmsq_mar_final,14.33599303817749,0.6134046912193298
100kmsq_mar_final,14.364213035583496,0.614033043384552
100kmsq_mar_final,14.392433032989501,0.614604651927948
100kmsq_mar_final,14.420653030395508,0.6151195168495178
100kmsq_mar_final,14.448873027801515,0.615577757358551
100kmsq_mar_final,14.47709302520752,0.6159794926643372
100kmsq_mar_final,14.505313022613525,0.6163247227668762
100kmsq_mar_final,14.533533020019531,0.6166135668754578
100kmsq_mar_final,14.561753017425538,0.6168460249900818
100kmsq_mar_final,14.589973014831543,0.6170220971107483
100kmsq_mar_final,14.61819301223755,0.6171419620513916
100kmsq_mar_final,14.646413009643554,0.6172055006027222
100kmsq_mar_final,14.674633007049561,0.61721271276474
100kmsq_mar_final,14.702853004455566,0.6171637177467346
100kmsq_mar_final,14.731073001861573,0.6170584559440613
100kmsq_mar_final,14.759292999267577,0.6168968677520752
100kmsq_mar_final,14.787512996673584,0.6166789531707764
100kmsq_mar_final,14.815732994079589,0.6164047122001648
100kmsq_mar_final,14.843952991485596,0.6160740256309509
100kmsq_mar_final,14.872172988891602,0.6156868934631348
100kmsq_mar_final,14.900392986297607,0.6152432560920715
100kmsq_mar_final,14.928612983703614,0.6147429943084717
100kmsq_mar_final,14.956832981109619,0.6141860485076904
100kmsq_mar_final,14.985052978515625,0.613572359085083
100kmsq_mar_final,15.01327297592163,0.6129018068313599
100kmsq_mar_final,15.041492973327637,0.6121742725372314
100kmsq_mar_final,15.069712970733642,0.6113896369934082
100kmsq_mar_final,15.097932968139649,0.6105478405952454
100kmsq_mar_final,15.126152965545653,0.6096486449241638
100kmsq_mar_final,15.15437296295166,0.6086919903755188
100kmsq_mar_final,15.182592960357667,0.6076777577400208
100kmsq_mar_final,15.210812957763672,0.6066057682037354
100kmsq_mar_final,15.239032955169678,0.6054758429527283
100kmsq_mar_final,15.267252952575683,0.6042878031730652
100kmsq_mar_final,15.29547294998169,0.6030415892601013
100kmsq_mar_final,15.323692947387695,0.6017369031906128
100kmsq_mar_final,15.351912944793701,0.6003736853599548
100kmsq_mar_final,15.380132942199706,0.5989516377449036
100kmsq_mar_final,15.408352939605713,0.5974706411361694
100kmsq_mar_final,15.436572937011718,0.5959305763244629
100kmsq_mar_final,15.464792934417725,0.5943311452865601
100kmsq_mar_final,15.493012931823731,0.5926722288131714
100kmsq_mar_final,15.521232929229736,0.5909537076950073
100kmsq_mar_final,15.549452926635743,0.5891752243041992
100kmsq_mar_final,15.577672924041748,0.5873366594314575
100kmsq_mar_final,15.605892921447754,0.5854378938674927
100kmsq_mar_final,15.63411291885376,0.5834786891937256
100kmsq_mar_final,15.662332916259766,0.5814589858055115
100kmsq_mar_final,15.69055291366577,0.5793783664703369
100kmsq_mar_final,15.718772911071778,0.5772368907928467
100kmsq_mar_final,15.746992908477782,0.5750342607498169
100kmsq_mar_final,15.775212905883789,0.572770357131958
100kmsq_mar_final,15.803432903289796,0.5704451203346252
100kmsq_mar_final,15.8316529006958,0.5680583119392395
100kmsq_mar_final,15.859872898101807,0.5656097531318665
100kmsq_mar_final,15.888092895507812,0.5630994439125061
100kmsq_mar_final,15.916312892913819,0.5605272054672241
100kmsq_mar_final,15.944532890319824,0.5578929781913757
100kmsq_mar_final,15.97275288772583,0.5551967620849609
100kmsq_mar_final,16.000972885131837,0.5524382591247559
100kmsq_mar_final,16.029192882537842,0.5496177673339844
100kmsq_mar_final,16.057412879943847,0.5467348098754883
100kmsq_mar_final,16.085632877349852,0.543789803981781
100kmsq_mar_final,16.11385287475586,0.5407824516296387
100kmsq_mar_final,16.142072872161865,0.5377130508422852
100kmsq_mar_final,16.170292869567874,0.5345813632011414
100kmsq_mar_final,16.19851286697388,0.5313878655433655
100kmsq_mar_final,16.226732864379883,0.528132438659668
100kmsq_mar_final,16.25495286178589,0.524815022945404
100kmsq_mar_final,16.283172859191893,0.5214361548423767
100kmsq_mar_final,16.311392856597898,0.5179956555366516
100kmsq_mar_final,16.339612854003907,0.5144941806793213
100kmsq_mar_final,16.36783285140991,0.5109317898750305
100kmsq_mar_final,16.39605284881592,0.5073085427284241
100kmsq_mar_final,16.424272846221925,0.5036251544952393
100kmsq_mar_final,16.45249284362793,0.49988165497779846
100kmsq_mar_final,16.480712841033935,0.49607884883880615
100kmsq_mar_final,16.50893283843994,0.4922170042991638
100kmsq_mar_final,16.537152835845948,0.4882962703704834
100kmsq_mar_final,16.565372833251953,0.4843177795410156
100kmsq_mar_final,16.59359283065796,0.4802815616130829
100kmsq_mar_final,16.621812828063966,0.4761887788772583
100kmsq_mar_final,16.65003282546997,0.4720398187637329
100kmsq_mar_final,16.678252822875976,0.4678351581096649
100kmsq_mar_final,16.70647282028198,0.46357613801956177
100kmsq_mar_final,16.734692817687986,0.4592629671096802
100kmsq_mar_final,16.762912815093994,0.45489710569381714
100kmsq_mar_final,16.791132812500003,0.4504792392253876
100kmsq_mar_final,16.819352809906007,0.446010023355484
100kmsq_mar_final,16.847572807312012,0.4414910674095154
100kmsq_mar_final,16.875792804718017,0.43692290782928467
100kmsq_mar_final,16.904012802124022,0.43230727314949036
100kmsq_mar_final,16.932232799530027,0.4276450574398041
100kmsq_mar_final,16.960452796936035,0.42293721437454224
100kmsq_mar_final,16.98867279434204,0.4181857109069824
100kmsq_mar_final,17.01689279174805,0.41339126229286194
100kmsq_mar_final,17.045112789154054,0.40855592489242554
100kmsq_mar_final,17.07333278656006,0.40368056297302246
100kmsq_mar_final,17.101552783966063,0.3987674117088318
100kmsq_mar_final,17.12977278137207,0.393817663192749
100kmsq_mar_final,17.157992778778077,0.388832688331604
100kmsq_mar_final,17.18621277618408,0.38381487131118774
100kmsq_mar_final,17.21443277359009,0.3787652850151062
100kmsq_mar_final,17.242652770996095,0.37368646264076233
100kmsq_mar_final,17.2708727684021,0.3685798645019531
100kmsq_mar_final,17.299092765808105,0.3634471297264099
100kmsq_mar_final,17.32731276321411,0.3582908809185028
100kmsq_mar_final,17.355532760620115,0.35311242938041687
100kmsq_mar_final,17.383752758026123,0.34791457653045654
100kmsq_mar_final,17.41197275543213,0.3426990211009979
100kmsq_mar_final,17.440192752838136,0.33746758103370667
100kmsq_mar_final,17.46841275024414,0.33222317695617676
100kmsq_mar_final,17.496632747650146,0.3269672393798828
100kmsq_mar_final,17.52485274505615,0.3217028081417084
100kmsq_mar_final,17.553072742462156,0.3164317309856415
100kmsq_mar_final,17.581292739868164,0.3111560046672821
100kmsq_mar_final,17.60951273727417,0.3058786392211914
100kmsq_mar_final,17.637732734680178,0.3006013035774231
100kmsq_mar_final,17.665952732086183,0.2953270673751831
100kmsq_mar_final,17.694172729492188,0.2900579273700714
100kmsq_mar_final,17.722392726898192,0.2847959101200104
100kmsq_mar_final,17.750612724304197,0.2795441746711731
100kmsq_mar_final,17.778832721710206,0.2743043601512909
100kmsq_mar_final,17.80705271911621,0.2690795660018921
100kmsq_mar_final,17.83527271652222,0.26387184858322144
100kmsq_mar_final,17.863492713928224,0.2586832046508789
100kmsq_mar_final,17.89171271133423,0.2535167336463928
100kmsq_mar_final,17.919932708740234,0.2483740597963333
100kmsq_mar_final,17.94815270614624,0.24325819313526154
100kmsq_mar_final,17.976372703552244,0.23817108571529388
100kmsq_mar_final,18.004592700958252,0.23311467468738556
100kmsq_mar_final,18.032812698364257,0.22809186577796936
100kmsq_mar_final,18.061032695770265,0.22310416400432587
100kmsq_mar_final,18.08925269317627,0.2181544154882431
100kmsq_mar_final,18.117472690582275,0.21324403584003448
100kmsq_mar_final,18.14569268798828,0.2083757519721985
100kmsq_mar_final,18.173912685394285,0.20355124771595
100kmsq_mar_final,18.202132682800293,0.198772132396698
100kmsq_mar_final,18.2303526802063,0.1940409392118454
100kmsq_mar_final,18.258572677612307,0.1893588751554489
100kmsq_mar_final,18.28679267501831,0.18472832441329956
100kmsq_mar_final,18.315012672424317,0.18015065789222717
100kmsq_mar_final,18.34323266983032,0.175627201795578
100kmsq_mar_final,18.371452667236326,0.17116011679172516
100kmsq_mar_final,18.399672664642335,0.16675028204917908
100kmsq_mar_final,18.42789266204834,0.16239967942237854
100kmsq_mar_final,18.456112659454348,0.15810933709144592
100kmsq_mar_final,18.484332656860353,0.15388022363185883
100kmsq_mar_final,18.512552654266358,0.14971406757831573
100kmsq_mar_final,18.540772651672363,0.14561139047145844
100kmsq_mar_final,18.568992649078368,0.1415737271308899
100kmsq_mar_final,18.597212646484373,0.13760173320770264
100kmsq_mar_final,18.62543264389038,0.13369596004486084
100kmsq_mar_final,18.653652641296386,0.12985770404338837
100kmsq_mar_final,18.681872638702394,0.12608709931373596
100kmsq_mar_final,18.7100926361084,0.12238524109125137
100kmsq_mar_final,18.738312633514404,0.1187523677945137
100kmsq_mar_final,18.76653263092041,0.11518866568803787
100kmsq_mar_final,18.794752628326414,0.11169494688510895
100kmsq_mar_final,18.822972625732422,0.10827100276947021
100kmsq_mar_final,18.851192623138427,0.10491746664047241
100kmsq_mar_final,18.879412620544436,0.10163421928882599
100kmsq_mar_final,18.90763261795044,0.09842106699943542
100kmsq_mar_final,18.935852615356445,0.09527839720249176
100kmsq_mar_final,18.96407261276245,0.09220567345619202
100kmsq_mar_final,18.992292610168455,0.0892031118273735
100kmsq_mar_final,19.020512607574464,0.08627006411552429
100kmsq_mar_final,19.04873260498047,0.08340660482645035
100kmsq_mar_final,19.076952602386477,0.08061214536428452
100kmsq_mar_final,19.105172599792482,0.07788606733083725
100kmsq_mar_final,19.133392597198487,0.0752282440662384
100kmsq_mar_final,19.16161259460449,0.07263775169849396
100kmsq_mar_final,19.189832592010497,0.07011432945728302
100kmsq_mar_final,19.2180525894165,0.06765715777873993
100kmsq_mar_final,19.24627258682251,0.06526535749435425
100kmsq_mar_final,19.274492584228515,0.06293851137161255
100kmsq_mar_final,19.302712581634523,0.06067550927400589
100kmsq_mar_final,19.330932579040528,0.05847582966089249
100kmsq_mar_final,19.359152576446533,0.05633844807744026
100kmsq_mar_final,19.387372573852538,0.054262325167655945
100kmsq_mar_final,19.415592571258543,0.0522468127310276
100kmsq_mar_final,19.44381256866455,0.0
100kmsq_mar_final,19.472032566070556,0.0
100kmsq_mar_final,19.500252563476565,0.0
100kmsq_mar_final,19.52847256088257,0.0
100kmsq_mar_final,19.556692558288574,0.0
100kmsq_mar_final,19.58491255569458,0.0
100kmsq_mar_final,19.613132553100584,0.0
100kmsq_mar_final,19.641352550506593,0.0
100kmsq_mar_final,19.669572547912598,0.0
100kmsq_mar_final,19.697792545318606,0.0
100kmsq_mar_final,19.72601254272461,0.0
100kmsq_mar_final,19.754232540130616,0.0
100kmsq_mar_final,19.78245253753662,0.0
100kmsq_mar_final,19.810672534942626,0.0
100kmsq_mar_final,19.83889253234863,0.0
100kmsq_mar_final,19.86711252975464,0.0
100kmsq_mar_final,19.895332527160644,0.0
100kmsq_mar_final,19.923552524566652,0.0
100kmsq_mar_final,19.951772521972657,0.0
100kmsq_mar_final,19.979992519378662,0.0
100kmsq_mar_final,20.008212516784667,0.0
100kmsq_mar_final,20.036432514190672,0.0
100kmsq_mar_final,20.06465251159668,0.0
100kmsq_mar_final,20.092872509002685,0.0
100kmsq_mar_final,20.121092506408694,0.0
100kmsq_mar_final,20.1493125038147,0.0
100kmsq_mar_final,20.177532501220703,0.0
100kmsq_mar_final,20.20575249862671,0.0
100kmsq_mar_final,20.233972496032713,0.0
100kmsq_mar_final,20.262192493438718,0.0
100kmsq_mar_final,20.290412490844727,0.0
100kmsq_mar_final,20.318632488250735,0.0
100kmsq_mar_final,20.34685248565674,0.0
100kmsq_mar_final,20.375072483062745,0.0
100kmsq_mar_final,20.40329248046875,0.0
100kmsq_mar_final,20.431512477874755,0.0
100kmsq_mar_final,20.45973247528076,0.0
100kmsq_mar_final,20.487952472686768,0.0
100kmsq_mar_final,20.516172470092773,0.0
100kmsq_mar_final,20.54439246749878,0.0
100kmsq_mar_final,20.572612464904786,0.0
100kmsq_mar_final,20.60083246231079,0.0
