variable,x,y
100kmsq_mwmt_final,8.710840066528322,0.915530264377594
100kmsq_mwmt_final,8.788300067901611,0.9148119688034058
100kmsq_mwmt_final,8.865760069274904,0.91408771276474
100kmsq_mwmt_final,8.943220070648197,0.9133574962615967
100kmsq_mwmt_final,9.020680072021486,0.9126212000846863
100kmsq_mwmt_final,9.098140073394779,0.9118788242340088
100kmsq_mwmt_final,9.175600074768068,0.9111303091049194
100kmsq_mwmt_final,9.253060076141358,0.9103756546974182
100kmsq_mwmt_final,9.33052007751465,0.9096148014068604
100kmsq_mwmt_final,9.40798007888794,0.9088476896286011
100kmsq_mwmt_final,9.485440080261233,0.9080742597579956
100kmsq_mwmt_final,9.562900081634522,0.9072944521903992
100kmsq_mwmt_final,9.640360083007815,0.9065083265304565
100kmsq_mwmt_final,9.717820084381108,0.9057157635688782
100kmsq_mwmt_final,9.795280085754397,0.9049167037010193
100kmsq_mwmt_final,9.872740087127687,0.9041111469268799
100kmsq_mwmt_final,9.950200088500976,0.9032990336418152
100kmsq_mwmt_final,10.027660089874269,0.9024802446365356
100kmsq_mwmt_final,10.105120091247562,0.9016548991203308
100kmsq_mwmt_final,10.182580092620851,0.9008228182792664
100kmsq_mwmt_final,10.260040093994144,0.8999840021133423
100kmsq_mwmt_final,10.337500095367433,0.8991383910179138
100kmsq_mwmt_final,10.414960096740723,0.898285984992981
100kmsq_mwmt_final,10.492420098114016,0.8974266648292542
100kmsq_mwmt_final,10.569880099487305,0.8965604305267334
100kmsq_mwmt_final,10.647340100860598,0.8956872820854187
100kmsq_mwmt_final,10.724800102233887,0.8948071002960205
100kmsq_mwmt_final,10.80226010360718,0.893919825553894
100kmsq_mwmt_final,10.879720104980473,0.8930255174636841
100kmsq_mwmt_final,10.957180106353762,0.8921239972114563
100kmsq_mwmt_final,11.034640107727052,0.8912153244018555
100kmsq_mwmt_final,11.112100109100341,0.8902994394302368
100kmsq_mwmt_final,11.189560110473634,0.8893762230873108
100kmsq_mwmt_final,11.267020111846927,0.8884457349777222
100kmsq_mwmt_final,11.344480113220216,0.8875078558921814
100kmsq_mwmt_final,11.421940114593509,0.8865625858306885
100kmsq_mwmt_final,11.499400115966798,0.8856098055839539
100kmsq_mwmt_final,11.576860117340091,0.8846495747566223
100kmsq_mwmt_final,11.65432011871338,0.8836817741394043
100kmsq_mwmt_final,11.73178012008667,0.8827064037322998
100kmsq_mwmt_final,11.809240121459963,0.8817233443260193
100kmsq_mwmt_final,11.886700122833252,0.8807325959205627
100kmsq_mwmt_final,11.964160124206545,0.8797341585159302
100kmsq_mwmt_final,12.041620125579838,0.878727912902832
100kmsq_mwmt_final,12.119080126953127,0.8777138590812683
100kmsq_mwmt_final,12.19654012832642,0.8766919374465942
100kmsq_mwmt_final,12.274000129699706,0.8756621479988098
100kmsq_mwmt_final,12.351460131072999,0.8746243715286255
100kmsq_mwmt_final,12.428920132446292,0.8735785484313965
100kmsq_mwmt_final,12.506380133819581,0.8725247383117676
100kmsq_mwmt_final,12.583840135192874,0.8714628219604492
100kmsq_mwmt_final,12.661300136566163,0.8703927993774414
100kmsq_mwmt_final,12.738760137939456,0.8693145513534546
100kmsq_mwmt_final,12.816220139312746,0.8682281374931335
100kmsq_mwmt_final,12.893680140686035,0.867133378982544
100kmsq_mwmt_final,12.971140142059328,0.8660303950309753
100kmsq_mwmt_final,13.048600143432617,0.8649190068244934
100kmsq_mwmt_final,13.12606014480591,0.8637992143630981
100kmsq_mwmt_final,13.203520146179203,0.8626710176467896
100kmsq_mwmt_final,13.280980147552492,0.8615343570709229
100kmsq_mwmt_final,13.358440148925785,0.8603891134262085
100kmsq_mwmt_final,13.435900150299071,0.8592353463172913
100kmsq_mwmt_final,13.513360151672364,0.8580729365348816
100kmsq_mwmt_final,13.590820153045657,0.8569018840789795
100kmsq_mwmt_final,13.668280154418946,0.8557221293449402
100kmsq_mwmt_final,13.74574015579224,0.8545336127281189
100kmsq_mwmt_final,13.823200157165529,0.8533363342285156
100kmsq_mwmt_final,13.900660158538821,0.8521302938461304
100kmsq_mwmt_final,13.978120159912114,0.8509153127670288
100kmsq_mwmt_final,14.0555801612854,0.8496914505958557
100kmsq_mwmt_final,14.133040162658693,0.8484587073326111
100kmsq_mwmt_final,14.210500164031982,0.8472169041633606
100kmsq_mwmt_final,14.287960165405275,0.845966100692749
100kmsq_mwmt_final,14.365420166778568,0.8447062373161316
100kmsq_mwmt_final,14.442880168151857,0.8434372544288635
100kmsq_mwmt_final,14.52034016952515,0.8421592116355896
100kmsq_mwmt_final,14.597800170898436,0.8408719301223755
100kmsq_mwmt_final,14.675260172271729,0.8395754098892212
100kmsq_mwmt_final,14.752720173645022,0.8382696509361267
100kmsq_mwmt_final,14.830180175018311,0.836954653263092
100kmsq_mwmt_final,14.907640176391604,0.8356302380561829
100kmsq_mwmt_final,14.985100177764894,0.8342965245246887
100kmsq_mwmt_final,15.062560179138186,0.8329533934593201
100kmsq_mwmt_final,15.14002018051148,0.8316008448600769
100kmsq_mwmt_final,15.217480181884765,0.8302387595176697
100kmsq_mwmt_final,15.294940183258058,0.8288672566413879
100kmsq_mwmt_final,15.372400184631347,0.8274861574172974
100kmsq_mwmt_final,15.44986018600464,0.826095461845398
100kmsq_mwmt_final,15.527320187377933,0.8246952295303345
100kmsq_mwmt_final,15.604780188751223,0.8232853412628174
100kmsq_mwmt_final,15.682240190124515,0.8218657374382019
100kmsq_mwmt_final,15.759700191497805,0.8204364776611328
100kmsq_mwmt_final,15.837160192871094,0.8189975023269653
100kmsq_mwmt_final,15.914620194244387,0.8175486922264099
100kmsq_mwmt_final,15.992080195617676,0.8160901665687561
100kmsq_mwmt_final,16.06954019699097,0.8146218061447144
100kmsq_mwmt_final,16.14700019836426,0.8131435513496399
100kmsq_mwmt_final,16.22446019973755,0.8116554617881775
100kmsq_mwmt_final,16.301920201110846,0.8101574182510376
100kmsq_mwmt_final,16.37938020248413,0.8086495399475098
100kmsq_mwmt_final,16.456840203857425,0.8071315884590149
100kmsq_mwmt_final,16.534300205230714,0.8056037425994873
100kmsq_mwmt_final,16.611760206604004,0.8040658235549927
100kmsq_mwmt_final,16.6892202079773,0.8025179505348206
100kmsq_mwmt_final,16.76668020935059,0.8009600043296814
100kmsq_mwmt_final,16.84414021072388,0.7993919253349304
100kmsq_mwmt_final,16.921600212097175,0.7978138327598572
100kmsq_mwmt_final,16.999060213470457,0.7962256073951721
100kmsq_mwmt_final,17.076520214843754,0.7946271896362305
100kmsq_mwmt_final,17.153980216217043,0.7930186986923218
100kmsq_mwmt_final,17.231440217590333,0.7914000153541565
100kmsq_mwmt_final,17.30890021896363,0.7897710800170898
100kmsq_mwmt_final,17.38636022033692,0.7881320118904114
100kmsq_mwmt_final,17.463820221710208,0.7864826917648315
100kmsq_mwmt_final,17.541280223083497,0.7848231196403503
100kmsq_mwmt_final,17.618740224456786,0.7831533551216125
100kmsq_mwmt_final,17.696200225830083,0.7814733386039734
100kmsq_mwmt_final,17.773660227203372,0.7797829508781433
100kmsq_mwmt_final,17.85112022857666,0.7780823707580566
100kmsq_mwmt_final,17.92858022994995,0.7763714790344238
100kmsq_mwmt_final,18.006040231323247,0.7746502757072449
100kmsq_mwmt_final,18.083500232696537,0.7729187607765198
100kmsq_mwmt_final,18.160960234069826,0.7711769342422485
100kmsq_mwmt_final,18.238420235443115,0.7694247961044312
100kmsq_mwmt_final,18.315880236816405,0.7676623463630676
100kmsq_mwmt_final,18.3933402381897,0.7658895254135132
100kmsq_mwmt_final,18.47080023956299,0.7641064524650574
100kmsq_mwmt_final,18.54826024093628,0.7623130083084106
100kmsq_mwmt_final,18.625720242309576,0.760509192943573
100kmsq_mwmt_final,18.703180243682866,0.7586950659751892
100kmsq_mwmt_final,18.780640245056155,0.7568706274032593
100kmsq_mwmt_final,18.858100246429444,0.7550358176231384
100kmsq_mwmt_final,18.935560247802734,0.7531907558441162
100kmsq_mwmt_final,19.01302024917603,0.7513353824615479
100kmsq_mwmt_final,19.09048025054932,0.7494696378707886
100kmsq_mwmt_final,19.16794025192261,0.7475935816764832
100kmsq_mwmt_final,19.245400253295905,0.7457073330879211
100kmsq_mwmt_final,19.322860254669195,0.7438106536865234
100kmsq_mwmt_final,19.400320256042484,0.7419038414955139
100kmsq_mwmt_final,19.477780257415773,0.7399867177009583
100kmsq_mwmt_final,19.555240258789063,0.7380593419075012
100kmsq_mwmt_final,19.63270026016236,0.7361217737197876
100kmsq_mwmt_final,19.71016026153565,0.7341738939285278
100kmsq_mwmt_final,19.787620262908938,0.732215940952301
100kmsq_mwmt_final,19.865080264282227,0.7302477955818176
100kmsq_mwmt_final,19.942540265655524,0.7282694578170776
100kmsq_mwmt_final,20.020000267028813,0.7262809872627258
100kmsq_mwmt_final,20.097460268402102,0.724282443523407
100kmsq_mwmt_final,20.17492026977539,0.7222738265991211
100kmsq_mwmt_final,20.25238027114868,0.7202551364898682
100kmsq_mwmt_final,20.329840272521977,0.718226432800293
100kmsq_mwmt_final,20.407300273895267,0.7161876559257507
100kmsq_mwmt_final,20.484760275268556,0.7141389846801758
100kmsq_mwmt_final,20.562220276641852,0.7120804190635681
100kmsq_mwmt_final,20.639680278015135,0.7100118398666382
100kmsq_mwmt_final,20.71714027938843,0.7079334855079651
100kmsq_mwmt_final,20.79460028076172,0.705845296382904
100kmsq_mwmt_final,20.87206028213501,0.7037472128868103
100kmsq_mwmt_final,20.949520283508306,0.7016394734382629
100kmsq_mwmt_final,21.026980284881596,0.6995220184326172
100kmsq_mwmt_final,21.104440286254885,0.697394847869873
100kmsq_mwmt_final,21.181900287628174,0.6952580809593201
100kmsq_mwmt_final,21.259360289001464,0.6931117177009583
100kmsq_mwmt_final,21.33682029037476,0.6909558176994324
100kmsq_mwmt_final,21.41428029174805,0.6887904405593872
100kmsq_mwmt_final,21.49174029312134,0.6866155862808228
100kmsq_mwmt_final,21.569200294494635,0.6844313740730286
100kmsq_mwmt_final,21.646660295867925,0.6822378635406494
100kmsq_mwmt_final,21.724120297241214,0.6800349950790405
100kmsq_mwmt_final,21.801580298614503,0.677823007106781
100kmsq_mwmt_final,21.879040299987793,0.6756017804145813
100kmsq_mwmt_final,21.95650030136109,0.673371434211731
100kmsq_mwmt_final,22.03396030273438,0.6711320877075195
100kmsq_mwmt_final,22.111420304107668,0.6688838005065918
100kmsq_mwmt_final,22.188880305480957,0.6666264533996582
100kmsq_mwmt_final,22.266340306854254,0.6643603444099426
100kmsq_mwmt_final,22.343800308227543,0.6620854735374451
100kmsq_mwmt_final,22.421260309600832,0.6598018407821655
100kmsq_mwmt_final,22.49872031097412,0.6575095653533936
100kmsq_mwmt_final,22.57618031234741,0.6552087068557739
100kmsq_mwmt_final,22.653640313720707,0.6528993248939514
100kmsq_mwmt_final,22.731100315093997,0.6505815386772156
100kmsq_mwmt_final,22.808560316467286,0.648255467414856
100kmsq_mwmt_final,22.886020317840583,0.645920991897583
100kmsq_mwmt_final,22.963480319213865,0.6435784101486206
100kmsq_mwmt_final,23.04094032058716,0.6412276029586792
100kmsq_mwmt_final,23.11840032196045,0.6388688683509827
100kmsq_mwmt_final,23.19586032333374,0.6365021467208862
100kmsq_mwmt_final,23.27332032470703,0.6341275572776794
100kmsq_mwmt_final,23.35078032608032,0.6317452192306519
100kmsq_mwmt_final,23.428240327453615,0.6293551921844482
100kmsq_mwmt_final,23.505700328826904,0.6269575357437134
100kmsq_mwmt_final,23.583160330200194,0.6245523691177368
100kmsq_mwmt_final,23.66062033157349,0.6221398115158081
100kmsq_mwmt_final,23.73808033294678,0.619719922542572
100kmsq_mwmt_final,23.815540334320076,0.6172928214073181
100kmsq_mwmt_final,23.89300033569336,0.6148586273193359
100kmsq_mwmt_final,23.970460337066648,0.6124173402786255
100kmsq_mwmt_final,24.047920338439944,0.6099691390991211
100kmsq_mwmt_final,24.125380339813233,0.6075141429901123
100kmsq_mwmt_final,24.20284034118653,0.6050524115562439
100kmsq_mwmt_final,24.280300342559812,0.6025840640068054
100kmsq_mwmt_final,24.35776034393311,0.6001092195510864
100kmsq_mwmt_final,24.435220345306398,0.5976279377937317
100kmsq_mwmt_final,24.512680346679687,0.5951403975486755
100kmsq_mwmt_final,24.590140348052984,0.5926466584205627
100kmsq_mwmt_final,24.667600349426266,0.5901468396186829
100kmsq_mwmt_final,24.745060350799562,0.5876411199569702
100kmsq_mwmt_final,24.82252035217285,0.5851294994354248
100kmsq_mwmt_final,24.899980353546148,0.582612156867981
100kmsq_mwmt_final,24.977440354919437,0.580089271068573
100kmsq_mwmt_final,25.05490035629272,0.5775607824325562
100kmsq_mwmt_final,25.132360357666016,0.5750269889831543
100kmsq_mwmt_final,25.209820359039306,0.5724879503250122
100kmsq_mwmt_final,25.287280360412602,0.5699437260627747
100kmsq_mwmt_final,25.36474036178589,0.567394495010376
100kmsq_mwmt_final,25.44220036315918,0.5648404359817505
100kmsq_mwmt_final,25.51966036453247,0.5622815489768982
100kmsq_mwmt_final,25.597120365905766,0.559718132019043
100kmsq_mwmt_final,25.674580367279056,0.5571501851081848
100kmsq_mwmt_final,25.752040368652345,0.5545777678489685
100kmsq_mwmt_final,25.829500370025634,0.5520011782646179
100kmsq_mwmt_final,25.906960371398924,0.5494205355644226
100kmsq_mwmt_final,25.98442037277222,0.5468357801437378
100kmsq_mwmt_final,26.06188037414551,0.5442472696304321
100kmsq_mwmt_final,26.139340375518806,0.5416550040245056
100kmsq_mwmt_final,26.21680037689209,0.5390591621398926
100kmsq_mwmt_final,26.294260378265378,0.5364598631858826
100kmsq_mwmt_final,26.371720379638674,0.5338572263717651
100kmsq_mwmt_final,26.449180381011963,0.5312514901161194
100kmsq_mwmt_final,26.52664038238526,0.0
100kmsq_mwmt_final,26.604100383758542,0.0
100kmsq_mwmt_final,26.68156038513184,0.0
100kmsq_mwmt_final,26.759020386505128,0.0
100kmsq_mwmt_final,26.836480387878424,0.0
100kmsq_mwmt_final,26.913940389251714,0.0
100kmsq_mwmt_final,26.991400390624996,0.0
100kmsq_mwmt_final,27.068860391998292,0.0
100kmsq_mwmt_final,27.14632039337158,0.0
100kmsq_mwmt_final,27.223780394744878,0.0
100kmsq_mwmt_final,27.301240396118168,0.0
