variable,x,y
100kmsq_mar_final,8.974193531036377,0.356809139251709
100kmsq_mar_final,9.002413528442382,0.3596671223640442
100kmsq_mar_final,9.030633525848389,0.36253049969673157
100kmsq_mar_final,9.058853523254395,0.36539894342422485
100kmsq_mar_final,9.0870735206604,0.36827242374420166
100kmsq_mar_final,9.115293518066405,0.3711506128311157
100kmsq_mar_final,9.143513515472412,0.3740333318710327
100kmsq_mar_final,9.171733512878419,0.37692031264305115
100kmsq_mar_final,9.199953510284423,0.37981128692626953
100kmsq_mar_final,9.22817350769043,0.3827061951160431
100kmsq_mar_final,9.256393505096435,0.38560470938682556
100kmsq_mar_final,9.284613502502442,0.38850662112236023
100kmsq_mar_final,9.312833499908447,0.3914117217063904
100kmsq_mar_final,9.341053497314453,0.3943197727203369
100kmsq_mar_final,9.36927349472046,0.39723044633865356
100kmsq_mar_final,9.397493492126465,0.40014374256134033
100kmsq_mar_final,9.42571348953247,0.40305930376052856
100kmsq_mar_final,9.453933486938476,0.40597689151763916
100kmsq_mar_final,9.482153484344483,0.4088963568210602
100kmsq_mar_final,9.510373481750488,0.4118173122406006
100kmsq_mar_final,9.538593479156495,0.4147397577762604
100kmsq_mar_final,9.5668134765625,0.4176633358001709
100kmsq_mar_final,9.595033473968506,0.4205878973007202
100kmsq_mar_final,9.623253471374511,0.42351314425468445
100kmsq_mar_final,9.651473468780518,0.4264387786388397
100kmsq_mar_final,9.679693466186524,0.42936480045318604
100kmsq_mar_final,9.70791346359253,0.4322908818721771
100kmsq_mar_final,9.736133460998534,0.4352167844772339
100kmsq_mar_final,9.76435345840454,0.4381422996520996
100kmsq_mar_final,9.792573455810548,0.4410671889781952
100kmsq_mar_final,9.820793453216552,0.44399115443229675
100kmsq_mar_final,9.849013450622559,0.4469141662120819
100kmsq_mar_final,9.877233448028564,0.44983595609664917
100kmsq_mar_final,9.90545344543457,0.45275622606277466
100kmsq_mar_final,9.933673442840576,0.45567482709884644
100kmsq_mar_final,9.961893440246582,0.45859143137931824
100kmsq_mar_final,9.990113437652589,0.4615060091018677
100kmsq_mar_final,10.018333435058594,0.4644182324409485
100kmsq_mar_final,10.046553432464599,0.46732795238494873
100kmsq_mar_final,10.074773429870605,0.4702349305152893
100kmsq_mar_final,10.102993427276612,0.47313883900642395
100kmsq_mar_final,10.131213424682617,0.47603970766067505
100kmsq_mar_final,10.159433422088624,0.47893720865249634
100kmsq_mar_final,10.187653419494628,0.4818311333656311
100kmsq_mar_final,10.215873416900635,0.4847213327884674
100kmsq_mar_final,10.24409341430664,0.4876074492931366
100kmsq_mar_final,10.272313411712647,0.49048951268196106
100kmsq_mar_final,10.300533409118653,0.49336719512939453
100kmsq_mar_final,10.328753406524658,0.4962403476238251
100kmsq_mar_final,10.356973403930663,0.49910879135131836
100kmsq_mar_final,10.38519340133667,0.5019722580909729
100kmsq_mar_final,10.413413398742676,0.504830539226532
100kmsq_mar_final,10.441633396148681,0.5076836347579956
100kmsq_mar_final,10.469853393554688,0.5105312466621399
100kmsq_mar_final,10.498073390960693,0.5133731365203857
100kmsq_mar_final,10.5262933883667,0.5162092447280884
100kmsq_mar_final,10.554513385772704,0.5190392136573792
100kmsq_mar_final,10.582733383178711,0.5218630433082581
100kmsq_mar_final,10.610953380584718,0.5246805548667908
100kmsq_mar_final,10.639173377990723,0.5274915099143982
100kmsq_mar_final,10.667393375396728,0.530295729637146
100kmsq_mar_final,10.695613372802734,0.5330930352210999
100kmsq_mar_final,10.723833370208741,0.535883367061615
100kmsq_mar_final,10.752053367614746,0.5386664867401123
100kmsq_mar_final,10.78027336502075,0.5414422154426575
100kmsq_mar_final,10.808493362426757,0.5442104935646057
100kmsq_mar_final,10.836713359832764,0.5469710230827332
100kmsq_mar_final,10.864933357238769,0.5497236847877502
100kmsq_mar_final,10.893153354644776,0.552468478679657
100kmsq_mar_final,10.921373352050782,0.5552051663398743
100kmsq_mar_final,10.949593349456787,0.557933509349823
100kmsq_mar_final,10.977813346862792,0.5606535077095032
100kmsq_mar_final,11.006033344268799,0.5633648633956909
100kmsq_mar_final,11.034253341674805,0.566067636013031
100kmsq_mar_final,11.06247333908081,0.5687615871429443
100kmsq_mar_final,11.090693336486815,0.5714465975761414
100kmsq_mar_final,11.118913333892822,0.5741225481033325
100kmsq_mar_final,11.147133331298829,0.576789140701294
100kmsq_mar_final,11.175353328704833,0.57944655418396
100kmsq_mar_final,11.20357332611084,0.5820944905281067
100kmsq_mar_final,11.231793323516847,0.5847328901290894
100kmsq_mar_final,11.260013320922852,0.5873615741729736
100kmsq_mar_final,11.288233318328857,0.5899804830551147
100kmsq_mar_final,11.316453315734863,0.5925893783569336
100kmsq_mar_final,11.34467331314087,0.5951883792877197
100kmsq_mar_final,11.372893310546875,0.5977771878242493
100kmsq_mar_final,11.40111330795288,0.600355863571167
100kmsq_mar_final,11.429333305358886,0.6029241681098938
100kmsq_mar_final,11.457553302764893,0.6054819226264954
100kmsq_mar_final,11.485773300170898,0.608029305934906
100kmsq_mar_final,11.513993297576905,0.6105660796165466
100kmsq_mar_final,11.542213294982911,0.6130921244621277
100kmsq_mar_final,11.570433292388916,0.6156073808670044
100kmsq_mar_final,11.598653289794921,0.6181116700172424
100kmsq_mar_final,11.626873287200928,0.6206051111221313
100kmsq_mar_final,11.655093284606934,0.623087465763092
100kmsq_mar_final,11.68331328201294,0.6255587935447693
100kmsq_mar_final,11.711533279418944,0.628018856048584
100kmsq_mar_final,11.73975327682495,0.6304676532745361
100kmsq_mar_final,11.767973274230958,0.6329050660133362
100kmsq_mar_final,11.796193271636962,0.6353312134742737
100kmsq_mar_final,11.824413269042969,0.6377457976341248
100kmsq_mar_final,11.852633266448976,0.640148937702179
100kmsq_mar_final,11.88085326385498,0.642540454864502
100kmsq_mar_final,11.909073261260986,0.6449202299118042
100kmsq_mar_final,11.937293258666992,0.6472883820533752
100kmsq_mar_final,11.965513256072999,0.6496447920799255
100kmsq_mar_final,11.993733253479004,0.6519894599914551
100kmsq_mar_final,12.021953250885009,0.6543222069740295
100kmsq_mar_final,12.050173248291015,0.6566429734230042
100kmsq_mar_final,12.078393245697022,0.6589518785476685
100kmsq_mar_final,12.106613243103027,0.6612488031387329
100kmsq_mar_final,12.134833240509034,0.6635337471961975
100kmsq_mar_final,12.16305323791504,0.6658065915107727
100kmsq_mar_final,12.191273235321045,0.6680673360824585
100kmsq_mar_final,12.21949323272705,0.6703159213066101
100kmsq_mar_final,12.247713230133057,0.6725523471832275
100kmsq_mar_final,12.275933227539063,0.6747766733169556
100kmsq_mar_final,12.304153224945068,0.6769887208938599
100kmsq_mar_final,12.332373222351073,0.6791885495185852
100kmsq_mar_final,12.36059321975708,0.681376039981842
100kmsq_mar_final,12.388813217163086,0.6835513114929199
100kmsq_mar_final,12.417033214569091,0.6857143044471741
100kmsq_mar_final,12.445253211975098,0.6878649592399597
100kmsq_mar_final,12.473473209381105,0.6900033354759216
100kmsq_mar_final,12.50169320678711,0.6921292543411255
100kmsq_mar_final,12.529913204193114,0.6942428946495056
100kmsq_mar_final,12.558133201599121,0.6963441967964172
100kmsq_mar_final,12.586353199005128,0.6984331011772156
100kmsq_mar_final,12.614573196411133,0.7005096077919006
100kmsq_mar_final,12.642793193817138,0.7025737762451172
100kmsq_mar_final,12.671013191223144,0.7046254873275757
100kmsq_mar_final,12.699233188629151,0.7066649198532104
100kmsq_mar_final,12.727453186035156,0.7086919546127319
100kmsq_mar_final,12.755673183441163,0.7107065916061401
100kmsq_mar_final,12.78389318084717,0.7127088904380798
100kmsq_mar_final,12.812113178253174,0.7146987318992615
100kmsq_mar_final,12.840333175659179,0.7166762948036194
100kmsq_mar_final,12.868553173065186,0.7186415195465088
100kmsq_mar_final,12.896773170471192,0.7205944061279297
100kmsq_mar_final,12.924993167877197,0.7225350141525269
100kmsq_mar_final,12.953213165283202,0.724463164806366
100kmsq_mar_final,12.981433162689209,0.7263791561126709
100kmsq_mar_final,13.009653160095215,0.7282828688621521
100kmsq_mar_final,13.03787315750122,0.7301743030548096
100kmsq_mar_final,13.066093154907227,0.7320535182952881
100kmsq_mar_final,13.094313152313234,0.7339205741882324
100kmsq_mar_final,13.122533149719239,0.7357752919197083
100kmsq_mar_final,13.150753147125243,0.7376179099082947
100kmsq_mar_final,13.17897314453125,0.7394484281539917
100kmsq_mar_final,13.207193141937257,0.7412668466567993
100kmsq_mar_final,13.235413139343262,0.7430731058120728
100kmsq_mar_final,13.263633136749267,0.7448673248291016
100kmsq_mar_final,13.291853134155273,0.7466495037078857
100kmsq_mar_final,13.32007313156128,0.7484197020530701
100kmsq_mar_final,13.348293128967285,0.7501779198646545
100kmsq_mar_final,13.37651312637329,0.7519242763519287
100kmsq_mar_final,13.404733123779298,0.7536585927009583
100kmsq_mar_final,13.432953121185303,0.7553811073303223
100kmsq_mar_final,13.461173118591308,0.7570918202400208
100kmsq_mar_final,13.489393115997315,0.7587907314300537
100kmsq_mar_final,13.517613113403321,0.7604779005050659
100kmsq_mar_final,13.545833110809326,0.7621533274650574
100kmsq_mar_final,13.574053108215331,0.7638170123100281
100kmsq_mar_final,13.602273105621338,0.7654691338539124
100kmsq_mar_final,13.630493103027344,0.7671096920967102
100kmsq_mar_final,13.65871310043335,0.7687386274337769
100kmsq_mar_final,13.686933097839354,0.7703561186790466
100kmsq_mar_final,13.715153095245363,0.77196204662323
100kmsq_mar_final,13.743373092651368,0.7735565900802612
100kmsq_mar_final,13.771593090057372,0.7751398086547852
100kmsq_mar_final,13.799813087463379,0.776711642742157
100kmsq_mar_final,13.828033084869386,0.7782722115516663
100kmsq_mar_final,13.85625308227539,0.779821515083313
100kmsq_mar_final,13.884473079681396,0.7813596725463867
100kmsq_mar_final,13.912693077087402,0.7828866243362427
100kmsq_mar_final,13.940913074493409,0.7844025492668152
100kmsq_mar_final,13.969133071899414,0.7859073877334595
100kmsq_mar_final,13.997353069305419,0.7874011993408203
100kmsq_mar_final,14.025573066711425,0.7888841032981873
100kmsq_mar_final,14.053793064117432,0.7903561592102051
100kmsq_mar_final,14.082013061523437,0.791817307472229
100kmsq_mar_final,14.110233058929444,0.7932677268981934
100kmsq_mar_final,14.13845305633545,0.7947073578834534
100kmsq_mar_final,14.166673053741455,0.7961362600326538
100kmsq_mar_final,14.19489305114746,0.797554612159729
100kmsq_mar_final,14.223113048553467,0.7989623546600342
100kmsq_mar_final,14.251333045959473,0.8003595471382141
100kmsq_mar_final,14.279553043365478,0.8017463088035583
100kmsq_mar_final,14.307773040771483,0.8031225800514221
100kmsq_mar_final,14.33599303817749,0.8044885993003845
100kmsq_mar_final,14.364213035583496,0.805844247341156
100kmsq_mar_final,14.392433032989501,0.8071896433830261
100kmsq_mar_final,14.420653030395508,0.8085248470306396
100kmsq_mar_final,14.448873027801515,0.8098499178886414
100kmsq_mar_final,14.47709302520752,0.811164915561676
100kmsq_mar_final,14.505313022613525,0.8124698996543884
100kmsq_mar_final,14.533533020019531,0.8137648701667786
100kmsq_mar_final,14.561753017425538,0.815049946308136
100kmsq_mar_final,14.589973014831543,0.8163251876831055
100kmsq_mar_final,14.61819301223755,0.817590594291687
100kmsq_mar_final,14.646413009643554,0.8188462853431702
100kmsq_mar_final,14.674633007049561,0.8200922608375549
100kmsq_mar_final,14.702853004455566,0.8213286399841309
100kmsq_mar_final,14.731073001861573,0.822555422782898
100kmsq_mar_final,14.759292999267577,0.8237727284431458
100kmsq_mar_final,14.787512996673584,0.8249805569648743
100kmsq_mar_final,14.815732994079589,0.8261789679527283
100kmsq_mar_final,14.843952991485596,0.8273680806159973
100kmsq_mar_final,14.872172988891602,0.8285478949546814
100kmsq_mar_final,14.900392986297607,0.8297184705734253
100kmsq_mar_final,14.928612983703614,0.8308799266815186
100kmsq_mar_final,14.956832981109619,0.8320322632789612
100kmsq_mar_final,14.985052978515625,0.833175539970398
100kmsq_mar_final,15.01327297592163,0.8343098759651184
100kmsq_mar_final,15.041492973327637,0.8354352116584778
100kmsq_mar_final,15.069712970733642,0.8365516662597656
100kmsq_mar_final,15.097932968139649,0.8376593589782715
100kmsq_mar_final,15.126152965545653,0.8387582898139954
100kmsq_mar_final,15.15437296295166,0.839848518371582
100kmsq_mar_final,15.182592960357667,0.8409301042556763
100kmsq_mar_final,15.210812957763672,0.8420030474662781
100kmsq_mar_final,15.239032955169678,0.8430675268173218
100kmsq_mar_final,15.267252952575683,0.8441235423088074
100kmsq_mar_final,15.29547294998169,0.8451711535453796
100kmsq_mar_final,15.323692947387695,0.8462103605270386
100kmsq_mar_final,15.351912944793701,0.8472412824630737
100kmsq_mar_final,15.380132942199706,0.8482639789581299
100kmsq_mar_final,15.408352939605713,0.8492785096168518
100kmsq_mar_final,15.436572937011718,0.8502849340438843
100kmsq_mar_final,15.464792934417725,0.8512832522392273
100kmsq_mar_final,15.493012931823731,0.8522735834121704
100kmsq_mar_final,15.521232929229736,0.8532559275627136
100kmsq_mar_final,15.549452926635743,0.8542303442955017
100kmsq_mar_final,15.577672924041748,0.855197012424469
100kmsq_mar_final,15.605892921447754,0.8561558127403259
100kmsq_mar_final,15.63411291885376,0.8571069240570068
100kmsq_mar_final,15.662332916259766,0.8580503463745117
100kmsq_mar_final,15.69055291366577,0.8589861392974854
100kmsq_mar_final,15.718772911071778,0.8599143624305725
100kmsq_mar_final,15.746992908477782,0.8608351349830627
100kmsq_mar_final,15.775212905883789,0.8617483973503113
100kmsq_mar_final,15.803432903289796,0.8626542687416077
100kmsq_mar_final,15.8316529006958,0.8635528087615967
100kmsq_mar_final,15.859872898101807,0.8644440174102783
100kmsq_mar_final,15.888092895507812,0.8653280138969421
100kmsq_mar_final,15.916312892913819,0.8662048578262329
100kmsq_mar_final,15.944532890319824,0.8670745491981506
100kmsq_mar_final,15.97275288772583,0.8679371476173401
100kmsq_mar_final,16.000972885131837,0.868792712688446
100kmsq_mar_final,16.029192882537842,0.8696413040161133
100kmsq_mar_final,16.057412879943847,0.8704830408096313
100kmsq_mar_final,16.085632877349852,0.8713178634643555
100kmsq_mar_final,16.11385287475586,0.8721458911895752
100kmsq_mar_final,16.142072872161865,0.8729671239852905
100kmsq_mar_final,16.170292869567874,0.873781681060791
100kmsq_mar_final,16.19851286697388,0.8745895028114319
100kmsq_mar_final,16.226732864379883,0.8753907680511475
100kmsq_mar_final,16.25495286178589,0.8761855363845825
100kmsq_mar_final,16.283172859191893,0.8769736886024475
100kmsq_mar_final,16.311392856597898,0.8777554631233215
100kmsq_mar_final,16.339612854003907,0.8785308003425598
100kmsq_mar_final,16.36783285140991,0.8792997598648071
100kmsq_mar_final,16.39605284881592,0.880062460899353
100kmsq_mar_final,16.424272846221925,0.8808188438415527
100kmsq_mar_final,16.45249284362793,0.8815690875053406
100kmsq_mar_final,16.480712841033935,0.882313072681427
100kmsq_mar_final,16.50893283843994,0.8830509781837463
100kmsq_mar_final,16.537152835845948,0.8837828636169434
100kmsq_mar_final,16.565372833251953,0.8845086693763733
100kmsq_mar_final,16.59359283065796,0.8852285742759705
100kmsq_mar_final,16.621812828063966,0.8859425187110901
100kmsq_mar_final,16.65003282546997,0.886650562286377
100kmsq_mar_final,16.678252822875976,0.8873528242111206
100kmsq_mar_final,16.70647282028198,0.8880492448806763
100kmsq_mar_final,16.734692817687986,0.8887400031089783
100kmsq_mar_final,16.762912815093994,0.8894249796867371
100kmsq_mar_final,16.791132812500003,0.890104353427887
100kmsq_mar_final,16.819352809906007,0.8907781839370728
100kmsq_mar_final,16.847572807312012,0.8914463520050049
100kmsq_mar_final,16.875792804718017,0.8921090960502625
100kmsq_mar_final,16.904012802124022,0.8927662968635559
100kmsq_mar_final,16.932232799530027,0.8934180736541748
100kmsq_mar_final,16.960452796936035,0.8940645456314087
100kmsq_mar_final,16.98867279434204,0.894705593585968
100kmsq_mar_final,17.01689279174805,0.8953414559364319
100kmsq_mar_final,17.045112789154054,0.895971953868866
100kmsq_mar_final,17.07333278656006,0.8965973258018494
100kmsq_mar_final,17.101552783966063,0.8972175121307373
100kmsq_mar_final,17.12977278137207,0.8978325128555298
100kmsq_mar_final,17.157992778778077,0.8984425067901611
100kmsq_mar_final,17.18621277618408,0.8990473747253418
100kmsq_mar_final,17.21443277359009,0.8996473550796509
100kmsq_mar_final,17.242652770996095,0.900242269039154
100kmsq_mar_final,17.2708727684021,0.9008322954177856
100kmsq_mar_final,17.299092765808105,0.9014174938201904
100kmsq_mar_final,17.32731276321411,0.9019978046417236
100kmsq_mar_final,17.355532760620115,0.9025733470916748
100kmsq_mar_final,17.383752758026123,0.9031440615653992
100kmsq_mar_final,17.41197275543213,0.9037100672721863
100kmsq_mar_final,17.440192752838136,0.9042714238166809
100kmsq_mar_final,17.46841275024414,0.9048281311988831
100kmsq_mar_final,17.496632747650146,0.9053802490234375
100kmsq_mar_final,17.52485274505615,0.9059277772903442
100kmsq_mar_final,17.553072742462156,0.9064707159996033
100kmsq_mar_final,17.581292739868164,0.9070092439651489
100kmsq_mar_final,17.60951273727417,0.9075433015823364
100kmsq_mar_final,17.637732734680178,0.9080729484558105
100kmsq_mar_final,17.665952732086183,0.9085981249809265
100kmsq_mar_final,17.694172729492188,0.9091190099716187
100kmsq_mar_final,17.722392726898192,0.909635603427887
100kmsq_mar_final,17.750612724304197,0.9101479053497314
100kmsq_mar_final,17.778832721710206,0.9106559753417969
100kmsq_mar_final,17.80705271911621,0.9111598134040833
100kmsq_mar_final,17.83527271652222,0.9116594791412354
100kmsq_mar_final,17.863492713928224,0.912155032157898
100kmsq_mar_final,17.89171271133423,0.912646472454071
100kmsq_mar_final,17.919932708740234,0.9131338596343994
100kmsq_mar_final,17.94815270614624,0.9136171340942383
100kmsq_mar_final,17.976372703552244,0.914096474647522
100kmsq_mar_final,18.004592700958252,0.9145718216896057
100kmsq_mar_final,18.032812698364257,0.9150432348251343
100kmsq_mar_final,18.061032695770265,0.9155107736587524
100kmsq_mar_final,18.08925269317627,0.9159744381904602
100kmsq_mar_final,18.117472690582275,0.9164342284202576
100kmsq_mar_final,18.14569268798828,0.9168902635574341
100kmsq_mar_final,18.173912685394285,0.9173424243927002
100kmsq_mar_final,18.202132682800293,0.917790949344635
100kmsq_mar_final,18.2303526802063,0.918235719203949
100kmsq_mar_final,18.258572677612307,0.9186767935752869
100kmsq_mar_final,18.28679267501831,0.9191142320632935
100kmsq_mar_final,18.315012672424317,0.9195480346679688
100kmsq_mar_final,18.34323266983032,0.9199782609939575
100kmsq_mar_final,18.371452667236326,0.920404851436615
100kmsq_mar_final,18.399672664642335,0.9208280444145203
100kmsq_mar_final,18.42789266204834,0.9212476015090942
100kmsq_mar_final,18.456112659454348,0.921663761138916
100kmsq_mar_final,18.484332656860353,0.9220764636993408
100kmsq_mar_final,18.512552654266358,0.9224857091903687
100kmsq_mar_final,18.540772651672363,0.9228916168212891
100kmsq_mar_final,18.568992649078368,0.9232941269874573
100kmsq_mar_final,18.597212646484373,0.9236932992935181
100kmsq_mar_final,18.62543264389038,0.924089252948761
100kmsq_mar_final,18.653652641296386,0.9244818091392517
100kmsq_mar_final,18.681872638702394,0.9248712062835693
100kmsq_mar_final,18.7100926361084,0.9252573251724243
100kmsq_mar_final,18.738312633514404,0.9256402254104614
100kmsq_mar_final,18.76653263092041,0.9260200262069702
100kmsq_mar_final,18.794752628326414,0.9263966083526611
100kmsq_mar_final,18.822972625732422,0.9267701506614685
100kmsq_mar_final,18.851192623138427,0.9271405339241028
100kmsq_mar_final,18.879412620544436,0.9275078773498535
100kmsq_mar_final,18.90763261795044,0.9278721809387207
100kmsq_mar_final,18.935852615356445,0.9282334446907043
100kmsq_mar_final,18.96407261276245,0.9285917282104492
100kmsq_mar_final,18.992292610168455,0.9289470314979553
100kmsq_mar_final,19.020512607574464,0.9292994737625122
100kmsq_mar_final,19.04873260498047,0.9296488761901855
100kmsq_mar_final,19.076952602386477,0.9299954175949097
100kmsq_mar_final,19.105172599792482,0.9303391575813293
100kmsq_mar_final,19.133392597198487,0.930679976940155
100kmsq_mar_final,19.16161259460449,0.9310179948806763
100kmsq_mar_final,19.189832592010497,0.9313532114028931
100kmsq_mar_final,19.2180525894165,0.9316856265068054
100kmsq_mar_final,19.24627258682251,0.9320152997970581
100kmsq_mar_final,19.274492584228515,0.9323422312736511
100kmsq_mar_final,19.302712581634523,0.9326664805412292
100kmsq_mar_final,19.330932579040528,0.9329879879951477
100kmsq_mar_final,19.359152576446533,0.933306872844696
100kmsq_mar_final,19.387372573852538,0.9336231350898743
100kmsq_mar_final,19.415592571258543,0.9339367151260376
100kmsq_mar_final,19.44381256866455,0.0
100kmsq_mar_final,19.472032566070556,0.0
100kmsq_mar_final,19.500252563476565,0.0
100kmsq_mar_final,19.52847256088257,0.0
100kmsq_mar_final,19.556692558288574,0.0
100kmsq_mar_final,19.58491255569458,0.0
100kmsq_mar_final,19.613132553100584,0.0
100kmsq_mar_final,19.641352550506593,0.0
100kmsq_mar_final,19.669572547912598,0.0
100kmsq_mar_final,19.697792545318606,0.0
100kmsq_mar_final,19.72601254272461,0.0
100kmsq_mar_final,19.754232540130616,0.0
100kmsq_mar_final,19.78245253753662,0.0
100kmsq_mar_final,19.810672534942626,0.0
100kmsq_mar_final,19.83889253234863,0.0
100kmsq_mar_final,19.86711252975464,0.0
100kmsq_mar_final,19.895332527160644,0.0
100kmsq_mar_final,19.923552524566652,0.0
100kmsq_mar_final,19.951772521972657,0.0
100kmsq_mar_final,19.979992519378662,0.0
100kmsq_mar_final,20.008212516784667,0.0
100kmsq_mar_final,20.036432514190672,0.0
100kmsq_mar_final,20.06465251159668,0.0
100kmsq_mar_final,20.092872509002685,0.0
100kmsq_mar_final,20.121092506408694,0.0
100kmsq_mar_final,20.1493125038147,0.0
100kmsq_mar_final,20.177532501220703,0.0
100kmsq_mar_final,20.20575249862671,0.0
100kmsq_mar_final,20.233972496032713,0.0
100kmsq_mar_final,20.262192493438718,0.0
100kmsq_mar_final,20.290412490844727,0.0
100kmsq_mar_final,20.318632488250735,0.0
100kmsq_mar_final,20.34685248565674,0.0
100kmsq_mar_final,20.375072483062745,0.0
100kmsq_mar_final,20.40329248046875,0.0
100kmsq_mar_final,20.431512477874755,0.0
100kmsq_mar_final,20.45973247528076,0.0
100kmsq_mar_final,20.487952472686768,0.0
100kmsq_mar_final,20.516172470092773,0.0
100kmsq_mar_final,20.54439246749878,0.0
100kmsq_mar_final,20.572612464904786,0.0
100kmsq_mar_final,20.60083246231079,0.0
