variable,x,y
100kmsq_mar_final,8.974193531036377,0.34173819422721863
100kmsq_mar_final,9.002413528442382,0.34443214535713196
100kmsq_mar_final,9.030633525848389,0.3471333980560303
100kmsq_mar_final,9.058853523254395,0.3498416841030121
100kmsq_mar_final,9.0870735206604,0.3525570034980774
100kmsq_mar_final,9.115293518066405,0.3552791476249695
100kmsq_mar_final,9.143513515472412,0.35800787806510925
100kmsq_mar_final,9.171733512878419,0.36074307560920715
100kmsq_mar_final,9.199953510284423,0.3634844124317169
100kmsq_mar_final,9.22817350769043,0.3662319779396057
100kmsq_mar_final,9.256393505096435,0.36898544430732727
100kmsq_mar_final,9.284613502502442,0.37174463272094727
100kmsq_mar_final,9.312833499908447,0.37450936436653137
100kmsq_mar_final,9.341053497314453,0.37727949023246765
100kmsq_mar_final,9.36927349472046,0.3800547122955322
100kmsq_mar_final,9.397493492126465,0.3828350305557251
100kmsq_mar_final,9.42571348953247,0.3856201767921448
100kmsq_mar_final,9.453933486938476,0.38840997219085693
100kmsq_mar_final,9.482153484344483,0.39120420813560486
100kmsq_mar_final,9.510373481750488,0.39400261640548706
100kmsq_mar_final,9.538593479156495,0.39680519700050354
100kmsq_mar_final,9.5668134765625,0.3996116518974304
100kmsq_mar_final,9.595033473968506,0.4024218022823334
100kmsq_mar_final,9.623253471374511,0.40523549914360046
100kmsq_mar_final,9.651473468780518,0.40805238485336304
100kmsq_mar_final,9.679693466186524,0.4108724892139435
100kmsq_mar_final,9.70791346359253,0.4136955738067627
100kmsq_mar_final,9.736133460998534,0.4165213704109192
100kmsq_mar_final,9.76435345840454,0.41934970021247864
100kmsq_mar_final,9.792573455810548,0.4221804141998291
100kmsq_mar_final,9.820793453216552,0.4250132143497467
100kmsq_mar_final,9.849013450622559,0.42784807085990906
100kmsq_mar_final,9.877233448028564,0.4306846857070923
100kmsq_mar_final,9.90545344543457,0.43352290987968445
100kmsq_mar_final,9.933673442840576,0.43636253476142883
100kmsq_mar_final,9.961893440246582,0.43920326232910156
100kmsq_mar_final,9.990113437652589,0.44204509258270264
100kmsq_mar_final,10.018333435058594,0.4448877274990082
100kmsq_mar_final,10.046553432464599,0.44773098826408386
100kmsq_mar_final,10.074773429870605,0.450574666261673
100kmsq_mar_final,10.102993427276612,0.453418493270874
100kmsq_mar_final,10.131213424682617,0.456262469291687
100kmsq_mar_final,10.159433422088624,0.45910629630088806
100kmsq_mar_final,10.187653419494628,0.46194976568222046
100kmsq_mar_final,10.215873416900635,0.46479272842407227
100kmsq_mar_final,10.24409341430664,0.4676348567008972
100kmsq_mar_final,10.272313411712647,0.4704761803150177
100kmsq_mar_final,10.300533409118653,0.47331640124320984
100kmsq_mar_final,10.328753406524658,0.4761553406715393
100kmsq_mar_final,10.356973403930663,0.4789928197860718
100kmsq_mar_final,10.38519340133667,0.48182860016822815
100kmsq_mar_final,10.413413398742676,0.4846624732017517
100kmsq_mar_final,10.441633396148681,0.4874943792819977
100kmsq_mar_final,10.469853393554688,0.49032407999038696
100kmsq_mar_final,10.498073390960693,0.49315136671066284
100kmsq_mar_final,10.5262933883667,0.4959760904312134
100kmsq_mar_final,10.554513385772704,0.4987979233264923
100kmsq_mar_final,10.582733383178711,0.5016169548034668
100kmsq_mar_final,10.610953380584718,0.5044327974319458
100kmsq_mar_final,10.639173377990723,0.5072453618049622
100kmsq_mar_final,10.667393375396728,0.5100544691085815
100kmsq_mar_final,10.695613372802734,0.5128598213195801
100kmsq_mar_final,10.723833370208741,0.5156614184379578
100kmsq_mar_final,10.752053367614746,0.5184590220451355
100kmsq_mar_final,10.78027336502075,0.521252453327179
100kmsq_mar_final,10.808493362426757,0.5240415334701538
100kmsq_mar_final,10.836713359832764,0.5268260836601257
100kmsq_mar_final,10.864933357238769,0.5296058654785156
100kmsq_mar_final,10.893153354644776,0.5323809385299683
100kmsq_mar_final,10.921373352050782,0.535150945186615
100kmsq_mar_final,10.949593349456787,0.537915825843811
100kmsq_mar_final,10.977813346862792,0.5406754016876221
100kmsq_mar_final,11.006033344268799,0.5434293150901794
100kmsq_mar_final,11.034253341674805,0.5461776852607727
100kmsq_mar_final,11.06247333908081,0.5489202737808228
100kmsq_mar_final,11.090693336486815,0.5516569018363953
100kmsq_mar_final,11.118913333892822,0.5543874502182007
100kmsq_mar_final,11.147133331298829,0.5571116209030151
100kmsq_mar_final,11.175353328704833,0.5598294138908386
100kmsq_mar_final,11.20357332611084,0.5625407099723816
100kmsq_mar_final,11.231793323516847,0.5652453303337097
100kmsq_mar_final,11.260013320922852,0.5679430365562439
100kmsq_mar_final,11.288233318328857,0.5706337690353394
100kmsq_mar_final,11.316453315734863,0.5733173489570618
100kmsq_mar_final,11.34467331314087,0.5759937167167664
100kmsq_mar_final,11.372893310546875,0.578662633895874
100kmsq_mar_final,11.40111330795288,0.5813241004943848
100kmsq_mar_final,11.429333305358886,0.5839778780937195
100kmsq_mar_final,11.457553302764893,0.5866237282752991
100kmsq_mar_final,11.485773300170898,0.5892618298530579
100kmsq_mar_final,11.513993297576905,0.5918918251991272
100kmsq_mar_final,11.542213294982911,0.5945136547088623
100kmsq_mar_final,11.570433292388916,0.5971272587776184
100kmsq_mar_final,11.598653289794921,0.5997322797775269
100kmsq_mar_final,11.626873287200928,0.6023289561271667
100kmsq_mar_final,11.655093284606934,0.6049169301986694
100kmsq_mar_final,11.68331328201294,0.6074961423873901
100kmsq_mar_final,11.711533279418944,0.6100665330886841
100kmsq_mar_final,11.73975327682495,0.6126279830932617
100kmsq_mar_final,11.767973274230958,0.615180253982544
100kmsq_mar_final,11.796193271636962,0.6177234053611755
100kmsq_mar_final,11.824413269042969,0.6202572584152222
100kmsq_mar_final,11.852633266448976,0.6227817535400391
100kmsq_mar_final,11.88085326385498,0.6252967715263367
100kmsq_mar_final,11.909073261260986,0.6278021931648254
100kmsq_mar_final,11.937293258666992,0.6302979588508606
100kmsq_mar_final,11.965513256072999,0.6327840089797974
100kmsq_mar_final,11.993733253479004,0.6352601647377014
100kmsq_mar_final,12.021953250885009,0.6377264261245728
100kmsq_mar_final,12.050173248291015,0.640182614326477
100kmsq_mar_final,12.078393245697022,0.6426287293434143
100kmsq_mar_final,12.106613243103027,0.6450647115707397
100kmsq_mar_final,12.134833240509034,0.6474904417991638
100kmsq_mar_final,12.16305323791504,0.649905800819397
100kmsq_mar_final,12.191273235321045,0.6523107886314392
100kmsq_mar_final,12.21949323272705,0.6547051668167114
100kmsq_mar_final,12.247713230133057,0.657089114189148
100kmsq_mar_final,12.275933227539063,0.6594624519348145
100kmsq_mar_final,12.304153224945068,0.6618251204490662
100kmsq_mar_final,12.332373222351073,0.6641770601272583
100kmsq_mar_final,12.36059321975708,0.6665180921554565
100kmsq_mar_final,12.388813217163086,0.6688483357429504
100kmsq_mar_final,12.417033214569091,0.6711676716804504
100kmsq_mar_final,12.445253211975098,0.6734760403633118
100kmsq_mar_final,12.473473209381105,0.6757733821868896
100kmsq_mar_final,12.50169320678711,0.6780595779418945
100kmsq_mar_final,12.529913204193114,0.6803346872329712
100kmsq_mar_final,12.558133201599121,0.6825986504554749
100kmsq_mar_final,12.586353199005128,0.6848514080047607
100kmsq_mar_final,12.614573196411133,0.6870929002761841
100kmsq_mar_final,12.642793193817138,0.6893230676651001
100kmsq_mar_final,12.671013191223144,0.691541850566864
100kmsq_mar_final,12.699233188629151,0.6937493085861206
100kmsq_mar_final,12.727453186035156,0.6959453821182251
100kmsq_mar_final,12.755673183441163,0.6981300115585327
100kmsq_mar_final,12.78389318084717,0.7003031969070435
100kmsq_mar_final,12.812113178253174,0.702464759349823
100kmsq_mar_final,12.840333175659179,0.7046148777008057
100kmsq_mar_final,12.868553173065186,0.7067534327507019
100kmsq_mar_final,12.896773170471192,0.7088803648948669
100kmsq_mar_final,12.924993167877197,0.7109957337379456
100kmsq_mar_final,12.953213165283202,0.7130994200706482
100kmsq_mar_final,12.981433162689209,0.7151915431022644
100kmsq_mar_final,13.009653160095215,0.7172719836235046
100kmsq_mar_final,13.03787315750122,0.7193407416343689
100kmsq_mar_final,13.066093154907227,0.7213978171348572
100kmsq_mar_final,13.094313152313234,0.7234432101249695
100kmsq_mar_final,13.122533149719239,0.725476861000061
100kmsq_mar_final,13.150753147125243,0.7274987697601318
100kmsq_mar_final,13.17897314453125,0.7295089960098267
100kmsq_mar_final,13.207193141937257,0.7315075397491455
100kmsq_mar_final,13.235413139343262,0.7334942817687988
100kmsq_mar_final,13.263633136749267,0.7354692220687866
100kmsq_mar_final,13.291853134155273,0.7374325394630432
100kmsq_mar_final,13.32007313156128,0.739384114742279
100kmsq_mar_final,13.348293128967285,0.7413238883018494
100kmsq_mar_final,13.37651312637329,0.7432519793510437
100kmsq_mar_final,13.404733123779298,0.7451682686805725
100kmsq_mar_final,13.432953121185303,0.7470729351043701
100kmsq_mar_final,13.461173118591308,0.748965859413147
100kmsq_mar_final,13.489393115997315,0.7508470416069031
100kmsq_mar_final,13.517613113403321,0.752716600894928
100kmsq_mar_final,13.545833110809326,0.7545744180679321
100kmsq_mar_final,13.574053108215331,0.7564205527305603
100kmsq_mar_final,13.602273105621338,0.7582550644874573
100kmsq_mar_final,13.630493103027344,0.760077953338623
100kmsq_mar_final,13.65871310043335,0.7618892192840576
100kmsq_mar_final,13.686933097839354,0.763688862323761
100kmsq_mar_final,13.715153095245363,0.7654768824577332
100kmsq_mar_final,13.743373092651368,0.7672533988952637
100kmsq_mar_final,13.771593090057372,0.7690183520317078
100kmsq_mar_final,13.799813087463379,0.7707718014717102
100kmsq_mar_final,13.828033084869386,0.772513747215271
100kmsq_mar_final,13.85625308227539,0.7742441296577454
100kmsq_mar_final,13.884473079681396,0.7759631276130676
100kmsq_mar_final,13.912693077087402,0.7776707410812378
100kmsq_mar_final,13.940913074493409,0.7793669700622559
100kmsq_mar_final,13.969133071899414,0.7810518145561218
100kmsq_mar_final,13.997353069305419,0.7827252745628357
100kmsq_mar_final,14.025573066711425,0.784387469291687
100kmsq_mar_final,14.053793064117432,0.7860383987426758
100kmsq_mar_final,14.082013061523437,0.787678062915802
100kmsq_mar_final,14.110233058929444,0.7893065214157104
100kmsq_mar_final,14.13845305633545,0.7909238338470459
100kmsq_mar_final,14.166673053741455,0.7925299406051636
100kmsq_mar_final,14.19489305114746,0.7941250205039978
100kmsq_mar_final,14.223113048553467,0.7957090139389038
100kmsq_mar_final,14.251333045959473,0.7972819805145264
100kmsq_mar_final,14.279553043365478,0.7988439202308655
100kmsq_mar_final,14.307773040771483,0.8003948926925659
100kmsq_mar_final,14.33599303817749,0.8019350171089172
100kmsq_mar_final,14.364213035583496,0.8034642338752747
100kmsq_mar_final,14.392433032989501,0.804982602596283
100kmsq_mar_final,14.420653030395508,0.8064902424812317
100kmsq_mar_final,14.448873027801515,0.8079870343208313
100kmsq_mar_final,14.47709302520752,0.8094731569290161
100kmsq_mar_final,14.505313022613525,0.8109486699104309
100kmsq_mar_final,14.533533020019531,0.8124135136604309
100kmsq_mar_final,14.561753017425538,0.8138678073883057
100kmsq_mar_final,14.589973014831543,0.8153115510940552
100kmsq_mar_final,14.61819301223755,0.8167447447776794
100kmsq_mar_final,14.646413009643554,0.8181675672531128
100kmsq_mar_final,14.674633007049561,0.8195800185203552
100kmsq_mar_final,14.702853004455566,0.8209820985794067
100kmsq_mar_final,14.731073001861573,0.8223738670349121
100kmsq_mar_final,14.759292999267577,0.8237553238868713
100kmsq_mar_final,14.787512996673584,0.8251266479492188
100kmsq_mar_final,14.815732994079589,0.8264878392219543
100kmsq_mar_final,14.843952991485596,0.8278388977050781
100kmsq_mar_final,14.872172988891602,0.8291798830032349
100kmsq_mar_final,14.900392986297607,0.8305108547210693
100kmsq_mar_final,14.928612983703614,0.8318318724632263
100kmsq_mar_final,14.956832981109619,0.8331429958343506
100kmsq_mar_final,14.985052978515625,0.8344442248344421
100kmsq_mar_final,15.01327297592163,0.8357357382774353
100kmsq_mar_final,15.041492973327637,0.8370174169540405
100kmsq_mar_final,15.069712970733642,0.8382893800735474
100kmsq_mar_final,15.097932968139649,0.8395516872406006
100kmsq_mar_final,15.126152965545653,0.8408044576644897
100kmsq_mar_final,15.15437296295166,0.8420476317405701
100kmsq_mar_final,15.182592960357667,0.8432813286781311
100kmsq_mar_final,15.210812957763672,0.8445055484771729
100kmsq_mar_final,15.239032955169678,0.8457204103469849
100kmsq_mar_final,15.267252952575683,0.8469259738922119
100kmsq_mar_final,15.29547294998169,0.8481221795082092
100kmsq_mar_final,15.323692947387695,0.8493092060089111
100kmsq_mar_final,15.351912944793701,0.8504869937896729
100kmsq_mar_final,15.380132942199706,0.8516556620597839
100kmsq_mar_final,15.408352939605713,0.8528153300285339
100kmsq_mar_final,15.436572937011718,0.8539659380912781
100kmsq_mar_final,15.464792934417725,0.8551075458526611
100kmsq_mar_final,15.493012931823731,0.8562403321266174
100kmsq_mar_final,15.521232929229736,0.8573641777038574
100kmsq_mar_final,15.549452926635743,0.8584792017936707
100kmsq_mar_final,15.577672924041748,0.8595855832099915
100kmsq_mar_final,15.605892921447754,0.8606832027435303
100kmsq_mar_final,15.63411291885376,0.8617721796035767
100kmsq_mar_final,15.662332916259766,0.8628525733947754
100kmsq_mar_final,15.69055291366577,0.8639244437217712
100kmsq_mar_final,15.718772911071778,0.8649877905845642
100kmsq_mar_final,15.746992908477782,0.8660427927970886
100kmsq_mar_final,15.775212905883789,0.8670893907546997
100kmsq_mar_final,15.803432903289796,0.8681276440620422
100kmsq_mar_final,15.8316529006958,0.8691576719284058
100kmsq_mar_final,15.859872898101807,0.8701794743537903
100kmsq_mar_final,15.888092895507812,0.8711931109428406
100kmsq_mar_final,15.916312892913819,0.8721987009048462
100kmsq_mar_final,15.944532890319824,0.8731961846351624
100kmsq_mar_final,15.97275288772583,0.8741856813430786
100kmsq_mar_final,16.000972885131837,0.8751673102378845
100kmsq_mar_final,16.029192882537842,0.8761409521102905
100kmsq_mar_final,16.057412879943847,0.8771068453788757
100kmsq_mar_final,16.085632877349852,0.8780649304389954
100kmsq_mar_final,16.11385287475586,0.8790152668952942
100kmsq_mar_final,16.142072872161865,0.8799579739570618
100kmsq_mar_final,16.170292869567874,0.8808930516242981
100kmsq_mar_final,16.19851286697388,0.881820559501648
100kmsq_mar_final,16.226732864379883,0.8827404975891113
100kmsq_mar_final,16.25495286178589,0.8836530447006226
100kmsq_mar_final,16.283172859191893,0.8845581412315369
100kmsq_mar_final,16.311392856597898,0.8854559659957886
100kmsq_mar_final,16.339612854003907,0.8863463997840881
100kmsq_mar_final,16.36783285140991,0.8872296214103699
100kmsq_mar_final,16.39605284881592,0.8881056308746338
100kmsq_mar_final,16.424272846221925,0.8889744877815247
100kmsq_mar_final,16.45249284362793,0.889836311340332
100kmsq_mar_final,16.480712841033935,0.8906909823417664
100kmsq_mar_final,16.50893283843994,0.8915387392044067
100kmsq_mar_final,16.537152835845948,0.8923795223236084
100kmsq_mar_final,16.565372833251953,0.8932134509086609
100kmsq_mar_final,16.59359283065796,0.8940405249595642
100kmsq_mar_final,16.621812828063966,0.8948608040809631
100kmsq_mar_final,16.65003282546997,0.8956742882728577
100kmsq_mar_final,16.678252822875976,0.8964811563491821
100kmsq_mar_final,16.70647282028198,0.8972813487052917
100kmsq_mar_final,16.734692817687986,0.8980750441551208
100kmsq_mar_final,16.762912815093994,0.8988620638847351
100kmsq_mar_final,16.791132812500003,0.8996426463127136
100kmsq_mar_final,16.819352809906007,0.9004168510437012
100kmsq_mar_final,16.847572807312012,0.9011845588684082
100kmsq_mar_final,16.875792804718017,0.9019460082054138
100kmsq_mar_final,16.904012802124022,0.9027011394500732
100kmsq_mar_final,16.932232799530027,0.9034499526023865
100kmsq_mar_final,16.960452796936035,0.9041926860809326
100kmsq_mar_final,16.98867279434204,0.9049291610717773
100kmsq_mar_final,17.01689279174805,0.9056596159934998
100kmsq_mar_final,17.045112789154054,0.9063839316368103
100kmsq_mar_final,17.07333278656006,0.9071023464202881
100kmsq_mar_final,17.101552783966063,0.9078146815299988
100kmsq_mar_final,17.12977278137207,0.9085211157798767
100kmsq_mar_final,17.157992778778077,0.9092217683792114
100kmsq_mar_final,17.18621277618408,0.9099165201187134
100kmsq_mar_final,17.21443277359009,0.9106055498123169
100kmsq_mar_final,17.242652770996095,0.9112887978553772
100kmsq_mar_final,17.2708727684021,0.9119663238525391
100kmsq_mar_final,17.299092765808105,0.9126383066177368
100kmsq_mar_final,17.32731276321411,0.9133046269416809
100kmsq_mar_final,17.355532760620115,0.9139654040336609
100kmsq_mar_final,17.383752758026123,0.9146206378936768
100kmsq_mar_final,17.41197275543213,0.9152704477310181
100kmsq_mar_final,17.440192752838136,0.9159148335456848
100kmsq_mar_final,17.46841275024414,0.9165538549423218
100kmsq_mar_final,17.496632747650146,0.917187511920929
100kmsq_mar_final,17.52485274505615,0.9178158640861511
100kmsq_mar_final,17.553072742462156,0.9184389710426331
100kmsq_mar_final,17.581292739868164,0.9190569519996643
100kmsq_mar_final,17.60951273727417,0.9196696877479553
100kmsq_mar_final,17.637732734680178,0.9202772974967957
100kmsq_mar_final,17.665952732086183,0.9208798408508301
100kmsq_mar_final,17.694172729492188,0.9214773178100586
100kmsq_mar_final,17.722392726898192,0.9220698475837708
100kmsq_mar_final,17.750612724304197,0.9226574301719666
100kmsq_mar_final,17.778832721710206,0.923240065574646
100kmsq_mar_final,17.80705271911621,0.9238178133964539
100kmsq_mar_final,17.83527271652222,0.9243906736373901
100kmsq_mar_final,17.863492713928224,0.9249588251113892
100kmsq_mar_final,17.89171271133423,0.9255222082138062
100kmsq_mar_final,17.919932708740234,0.9260808229446411
100kmsq_mar_final,17.94815270614624,0.9266347885131836
100kmsq_mar_final,17.976372703552244,0.9271841049194336
100kmsq_mar_final,18.004592700958252,0.9277288317680359
100kmsq_mar_final,18.032812698364257,0.9282689690589905
100kmsq_mar_final,18.061032695770265,0.9288046360015869
100kmsq_mar_final,18.08925269317627,0.9293357133865356
100kmsq_mar_final,18.117472690582275,0.9298624396324158
100kmsq_mar_final,18.14569268798828,0.9303846955299377
100kmsq_mar_final,18.173912685394285,0.9309026002883911
100kmsq_mar_final,18.202132682800293,0.9314161539077759
100kmsq_mar_final,18.2303526802063,0.931925356388092
100kmsq_mar_final,18.258572677612307,0.9324303865432739
100kmsq_mar_final,18.28679267501831,0.932931125164032
100kmsq_mar_final,18.315012672424317,0.933427631855011
100kmsq_mar_final,18.34323266983032,0.9339200258255005
100kmsq_mar_final,18.371452667236326,0.9344083070755005
100kmsq_mar_final,18.399672664642335,0.934892475605011
100kmsq_mar_final,18.42789266204834,0.9353725910186768
100kmsq_mar_final,18.456112659454348,0.9358486533164978
100kmsq_mar_final,18.484332656860353,0.9363207817077637
100kmsq_mar_final,18.512552654266358,0.9367889165878296
100kmsq_mar_final,18.540772651672363,0.9372531175613403
100kmsq_mar_final,18.568992649078368,0.9377134442329407
100kmsq_mar_final,18.597212646484373,0.9381698966026306
100kmsq_mar_final,18.62543264389038,0.9386225938796997
100kmsq_mar_final,18.653652641296386,0.9390714168548584
100kmsq_mar_final,18.681872638702394,0.939516544342041
100kmsq_mar_final,18.7100926361084,0.9399579167366028
100kmsq_mar_final,18.738312633514404,0.9403955936431885
100kmsq_mar_final,18.76653263092041,0.9408296346664429
100kmsq_mar_final,18.794752628326414,0.9412599802017212
100kmsq_mar_final,18.822972625732422,0.9416868090629578
100kmsq_mar_final,18.851192623138427,0.942110002040863
100kmsq_mar_final,18.879412620544436,0.9425296783447266
100kmsq_mar_final,18.90763261795044,0.9429458975791931
100kmsq_mar_final,18.935852615356445,0.9433585405349731
100kmsq_mar_final,18.96407261276245,0.943767786026001
100kmsq_mar_final,18.992292610168455,0.9441736340522766
100kmsq_mar_final,19.020512607574464,0.9445760846138
100kmsq_mar_final,19.04873260498047,0.9449751377105713
100kmsq_mar_final,19.076952602386477,0.9453708529472351
100kmsq_mar_final,19.105172599792482,0.945763349533081
100kmsq_mar_final,19.133392597198487,0.9461524486541748
100kmsq_mar_final,19.16161259460449,0.9465383887290955
100kmsq_mar_final,19.189832592010497,0.9469211101531982
100kmsq_mar_final,19.2180525894165,0.9473006129264832
100kmsq_mar_final,19.24627258682251,0.947676956653595
100kmsq_mar_final,19.274492584228515,0.9480501413345337
100kmsq_mar_final,19.302712581634523,0.9484202861785889
100kmsq_mar_final,19.330932579040528,0.948787271976471
100kmsq_mar_final,19.359152576446533,0.9491512179374695
100kmsq_mar_final,19.387372573852538,0.9495121836662292
100kmsq_mar_final,19.415592571258543,0.9498701095581055
100kmsq_mar_final,19.44381256866455,0.0
100kmsq_mar_final,19.472032566070556,0.0
100kmsq_mar_final,19.500252563476565,0.0
100kmsq_mar_final,19.52847256088257,0.0
100kmsq_mar_final,19.556692558288574,0.0
100kmsq_mar_final,19.58491255569458,0.0
100kmsq_mar_final,19.613132553100584,0.0
100kmsq_mar_final,19.641352550506593,0.0
100kmsq_mar_final,19.669572547912598,0.0
100kmsq_mar_final,19.697792545318606,0.0
100kmsq_mar_final,19.72601254272461,0.0
100kmsq_mar_final,19.754232540130616,0.0
100kmsq_mar_final,19.78245253753662,0.0
100kmsq_mar_final,19.810672534942626,0.0
100kmsq_mar_final,19.83889253234863,0.0
100kmsq_mar_final,19.86711252975464,0.0
100kmsq_mar_final,19.895332527160644,0.0
100kmsq_mar_final,19.923552524566652,0.0
100kmsq_mar_final,19.951772521972657,0.0
100kmsq_mar_final,19.979992519378662,0.0
100kmsq_mar_final,20.008212516784667,0.0
100kmsq_mar_final,20.036432514190672,0.0
100kmsq_mar_final,20.06465251159668,0.0
100kmsq_mar_final,20.092872509002685,0.0
100kmsq_mar_final,20.121092506408694,0.0
100kmsq_mar_final,20.1493125038147,0.0
100kmsq_mar_final,20.177532501220703,0.0
100kmsq_mar_final,20.20575249862671,0.0
100kmsq_mar_final,20.233972496032713,0.0
100kmsq_mar_final,20.262192493438718,0.0
100kmsq_mar_final,20.290412490844727,0.0
100kmsq_mar_final,20.318632488250735,0.0
100kmsq_mar_final,20.34685248565674,0.0
100kmsq_mar_final,20.375072483062745,0.0
100kmsq_mar_final,20.40329248046875,0.0
100kmsq_mar_final,20.431512477874755,0.0
100kmsq_mar_final,20.45973247528076,0.0
100kmsq_mar_final,20.487952472686768,0.0
100kmsq_mar_final,20.516172470092773,0.0
100kmsq_mar_final,20.54439246749878,0.0
100kmsq_mar_final,20.572612464904786,0.0
100kmsq_mar_final,20.60083246231079,0.0
