variable,x,y
100kmsq_pas_final,1509.6974000000005,1.3042495993431658E-4
100kmsq_pas_final,1527.4448000000002,1.1645416088867933E-4
100kmsq_pas_final,1545.1922000000004,1.0397972073405981E-4
100kmsq_pas_final,1562.9396000000002,9.284148109145463E-5
100kmsq_pas_final,1580.687,8.289619290735573E-5
100kmsq_pas_final,1598.4344000000006,7.401617767754942E-5
100kmsq_pas_final,1616.1818000000003,6.608739931834862E-5
100kmsq_pas_final,1633.9292000000005,5.900787436985411E-5
100kmsq_pas_final,1651.6766000000002,5.268669337965548E-5
100kmsq_pas_final,1669.424,4.704266757471487E-5
100kmsq_pas_final,1687.1714000000006,4.200319744995795E-5
100kmsq_pas_final,1704.9188000000004,3.750356336240657E-5
100kmsq_pas_final,1722.6662000000001,3.348593963892199E-5
100kmsq_pas_final,1740.4136000000003,2.989872155012563E-5
100kmsq_pas_final,1758.161,2.669575587788131E-5
100kmsq_pas_final,1775.9084000000003,2.3835906176827848E-5
100kmsq_pas_final,1793.6558000000005,2.1282436136971228E-5
100kmsq_pas_final,1811.4032000000002,1.9002491171704605E-5
100kmsq_pas_final,1829.1506000000004,1.69667891896097E-5
100kmsq_pas_final,1846.8980000000001,1.5149175851547625E-5
100kmsq_pas_final,1864.6454000000003,1.3526266229746398E-5
100kmsq_pas_final,1882.3928000000005,1.2077214705641381E-5
100kmsq_pas_final,1900.1402000000003,1.078339664672967E-5
100kmsq_pas_final,1917.8876,9.62818921834696E-6
100kmsq_pas_final,1935.6350000000002,8.596730367571581E-6
100kmsq_pas_final,1953.3824000000004,7.675769666093402E-6
100kmsq_pas_final,1971.1298000000002,6.853475042589707E-6
100kmsq_pas_final,1988.8772000000004,6.119266345194774E-6
100kmsq_pas_final,2006.6246,5.4637130233459175E-6
100kmsq_pas_final,2024.3720000000003,4.8783917918626685E-6
100kmsq_pas_final,2042.1194000000005,4.355772034614347E-6
100kmsq_pas_final,2059.8668000000002,3.889143044943921E-6
100kmsq_pas_final,2077.6142000000004,3.4724976103461813E-6
100kmsq_pas_final,2095.3616,3.100492449448211E-6
100kmsq_pas_final,2113.109,2.7683397547662025E-6
100kmsq_pas_final,2130.8564000000006,2.4717662654438755E-6
100kmsq_pas_final,2148.6038000000003,2.20696824726474E-6
100kmsq_pas_final,2166.3512,1.970534640349797E-6
100kmsq_pas_final,2184.0986000000003,1.759432848302822E-6
100kmsq_pas_final,2201.8460000000005,1.5709463241364574E-6
100kmsq_pas_final,2219.5934000000007,1.4026499002284254E-6
100kmsq_pas_final,2237.3408000000004,1.2523852319645812E-6
100kmsq_pas_final,2255.0882,1.118218165174767E-6
100kmsq_pas_final,2272.8356000000003,9.98422706288693E-7
100kmsq_pas_final,2290.5830000000005,8.914624913813896E-7
100kmsq_pas_final,2308.3304000000003,7.959607728480478E-7
100kmsq_pas_final,2326.0778000000005,7.10688993876829E-7
100kmsq_pas_final,2343.8252,6.345534302454325E-7
100kmsq_pas_final,2361.5726,5.665741582561168E-7
100kmsq_pas_final,2379.3200000000006,5.058766987531271E-7
100kmsq_pas_final,2397.0674000000004,4.516824958500365E-7
100kmsq_pas_final,2414.8148000000006,4.032940807974228E-7
100kmsq_pas_final,2432.5622000000003,3.6008890447192243E-7
100kmsq_pas_final,2450.3096,3.2151282880477083E-7
100kmsq_pas_final,2468.0570000000007,2.8706941179734713E-7
100kmsq_pas_final,2485.8044000000004,2.563154453127936E-7
100kmsq_pas_final,2503.5518,2.2885656392190867E-7
100kmsq_pas_final,2521.2992000000004,2.043390026074121E-7
100kmsq_pas_final,2539.0466,1.8244830357616593E-7
100kmsq_pas_final,2556.794000000001,1.6290273663344124E-7
100kmsq_pas_final,2574.5414000000005,1.4545085491590726E-7
100kmsq_pas_final,2592.2888000000003,1.2986880904009013E-7
100kmsq_pas_final,2610.0362000000005,1.1595604831882156E-7
100kmsq_pas_final,2627.7836,1.0353359414239094E-7
100kmsq_pas_final,2645.5310000000004,9.244211440773142E-8
100kmsq_pas_final,2663.2784000000006,8.253885397380145E-8
100kmsq_pas_final,2681.0258000000003,7.369640542265188E-8
100kmsq_pas_final,2698.7732,6.580135902822803E-8
100kmsq_pas_final,2716.5206000000003,5.8752107179316226E-8
100kmsq_pas_final,2734.2680000000005,5.2457949095696677E-8
100kmsq_pas_final,2752.0154000000007,4.683816712258704E-8
100kmsq_pas_final,2769.7628000000004,4.182042445677325E-8
100kmsq_pas_final,2787.5102,3.7340171843425196E-8
100kmsq_pas_final,2805.2576000000004,3.333994413878827E-8
100kmsq_pas_final,2823.0050000000006,2.9768258968942973E-8
100kmsq_pas_final,2840.7524000000003,2.6579165535167704E-8
100kmsq_pas_final,2858.4998000000005,2.373175611580791E-8
100kmsq_pas_final,2876.2472000000002,2.118935604755734E-8
100kmsq_pas_final,2893.9946,1.8919354971558278E-8
100kmsq_pas_final,2911.7420000000006,1.689253714687311E-8
100kmsq_pas_final,2929.4894000000004,1.508282743145628E-8
100kmsq_pas_final,2947.2368000000006,1.3467015058665766E-8
100kmsq_pas_final,2964.9842000000003,1.2024302442625867E-8
100kmsq_pas_final,2982.7316,1.0736130207078531E-8
100kmsq_pas_final,3000.4790000000007,9.585975568882077E-9
100kmsq_pas_final,3018.2264000000005,8.559037034672201E-9
100kmsq_pas_final,3035.9738,7.642101174099025E-9
100kmsq_pas_final,3053.7212000000004,6.82340806079651E-9
100kmsq_pas_final,3071.4686,6.092420790082542E-9
100kmsq_pas_final,3089.2160000000003,5.439735328849338E-9
100kmsq_pas_final,3106.9634000000005,4.856980151402013E-9
100kmsq_pas_final,3124.7108000000003,4.33665503507541E-9
100kmsq_pas_final,3142.4582000000005,3.872066223209458E-9
100kmsq_pas_final,3160.2056000000002,3.4572544826971807E-9
100kmsq_pas_final,3177.9530000000004,3.0868809730577595E-9
100kmsq_pas_final,3195.7004000000006,2.7561812832033183E-9
100kmsq_pas_final,3213.4478000000004,2.4609134730013693E-9
100kmsq_pas_final,3231.1952,2.1972739183695467E-9
100kmsq_pas_final,3248.9426000000008,1.961881546108657E-9
100kmsq_pas_final,3266.6900000000005,1.7517064465621957E-9
100kmsq_pas_final,3284.4374000000003,1.5640448935982931E-9
100kmsq_pas_final,3302.1848000000005,1.3964898126772596E-9
100kmsq_pas_final,3319.9322,1.2468848176183656E-9
100kmsq_pas_final,3337.679600000001,1.1133051147638184E-9
100kmsq_pas_final,3355.4270000000006,9.940375189643191E-10
100kmsq_pas_final,3373.1744000000003,8.875469248437184E-10
100kmsq_pas_final,3390.9218000000005,7.924634282119314E-10
100kmsq_pas_final,3408.6692000000007,7.075673380541048E-10
100kmsq_pas_final,3426.416600000001,6.317661394028562E-10
100kmsq_pas_final,3444.164,5.640845568422037E-10
100kmsq_pas_final,3461.9114000000004,5.036545625003441E-10
100kmsq_pas_final,3479.6588000000006,4.496983896373763E-10
100kmsq_pas_final,3497.4062,4.0152187130715333E-10
100kmsq_pas_final,3515.153600000001,3.585071128853201E-10
100kmsq_pas_final,3532.9010000000003,3.201004739050717E-10
100kmsq_pas_final,3550.6484000000005,2.8580787736487423E-10
100kmsq_pas_final,3568.3958000000007,2.551894806579469E-10
100kmsq_pas_final,3586.1432,2.2785084929921595E-10
100kmsq_pas_final,3603.890600000001,2.0344134710192918E-10
100kmsq_pas_final,3621.6380000000004,1.8164680870569327E-10
100kmsq_pas_final,3639.3854000000006,1.6218686116342695E-10
100kmsq_pas_final,3657.1328000000008,1.4481188470583106E-10
100kmsq_pas_final,3674.8802,1.292982804157461E-10
100kmsq_pas_final,3692.6276000000003,1.1544647182670786E-10
100kmsq_pas_final,3710.3750000000005,1.0307876774362512E-10
100kmsq_pas_final,3728.1224000000007,9.203600381813004E-11
100kmsq_pas_final,3745.869800000001,8.217612701422183E-11
100kmsq_pas_final,3763.6172,7.337264823492617E-11
100kmsq_pas_final,3781.3646000000003,6.551229003726178E-11
100kmsq_pas_final,3799.1120000000005,5.849391110368529E-11
100kmsq_pas_final,3816.8594000000007,5.222749663302828E-11
100kmsq_pas_final,3834.606800000001,4.663239933089258E-11
100kmsq_pas_final,3852.3542,4.1636638581366014E-11
100kmsq_pas_final,3870.1016000000004,3.7176133699245995E-11
100kmsq_pas_final,3887.8489999999997,3.319342717356122E-11
100kmsq_pas_final,3905.596400000001,2.9637438336838073E-11
100kmsq_pas_final,3923.343800000001,2.6462398244886387E-11
100kmsq_pas_final,3941.0912000000003,2.3627462833464286E-11
100kmsq_pas_final,3958.8386000000005,2.1096268829068343E-11
100kmsq_pas_final,3976.586,1.883623985954319E-11
100kmsq_pas_final,3994.333400000001,1.6818300224707983E-11
100kmsq_pas_final,4012.080800000001,1.5016566115577668E-11
100kmsq_pas_final,4029.8282000000004,1.3407852085534078E-11
100kmsq_pas_final,4047.5756000000006,1.1971459414061858E-11
100kmsq_pas_final,4065.323,1.0688964470484397E-11
100kmsq_pas_final,4083.0704,9.54386309565125E-12
100kmsq_pas_final,4100.817800000001,8.521422283080948E-12
100kmsq_pas_final,4118.5652,7.608516247592512E-12
100kmsq_pas_final,4136.3126,6.793431702595276E-12
100kmsq_pas_final,4154.0599999999995,6.0656462491648355E-12
100kmsq_pas_final,4171.8074,5.4158292434047794E-12
100kmsq_pas_final,4189.554800000001,4.8356427369278254E-12
100kmsq_pas_final,4207.3022,4.317596627445575E-12
100kmsq_pas_final,4225.0496,3.85504952613025E-12
100kmsq_pas_final,4242.797,3.4420660766087963E-12
100kmsq_pas_final,4260.5444,3.0733150399586684E-12
100kmsq_pas_final,4278.2918,2.744068644186526E-12
100kmsq_pas_final,4296.0392,2.4501021871070616E-12
100kmsq_pas_final,4313.7866,2.1876209611165764E-12
100kmsq_pas_final,4331.534,1.9532596026716753E-12
100kmsq_pas_final,4349.2814,1.7440109686267524E-12
100kmsq_pas_final,4367.0288,1.5571737692690601E-12
100kmsq_pas_final,4384.7762,1.3903526767389263E-12
100kmsq_pas_final,4402.5236,1.2414070422669954E-12
100kmsq_pas_final,4420.271,1.108414250140799E-12
100kmsq_pas_final,4438.0184,9.896689587632346E-13
100kmsq_pas_final,4455.7658,8.836478098718514E-13
100kmsq_pas_final,4473.513199999999,7.889819982238866E-13
100kmsq_pas_final,4491.2606000000005,7.044577594872425E-13
100kmsq_pas_final,4509.008,6.289906746489993E-13
100kmsq_pas_final,4526.7554,5.616064254268527E-13
100kmsq_pas_final,4544.5028,5.014411195297663E-13
100kmsq_pas_final,4562.2501999999995,4.477227779058762E-13
100kmsq_pas_final,4579.997600000001,3.997579177406063E-13
100kmsq_pas_final,4597.745,3.5693157956172283E-13
100kmsq_pas_final,4615.4924,3.186942354981015E-13
100kmsq_pas_final,4633.2398,2.8455227540566397E-13
100kmsq_pas_final,4650.9872,2.5406800686737785E-13
100kmsq_pas_final,4668.7346,2.2685022263435606E-13
100kmsq_pas_final,4686.482,2.0254758699260467E-13
100kmsq_pas_final,4704.2294,1.8084852734280565E-13
100kmsq_pas_final,4721.9768,1.6147459346201043E-13
100kmsq_pas_final,4739.7242,1.4417570056660806E-13
100kmsq_pas_final,4757.4716,1.2873006154968947E-13
100kmsq_pas_final,4775.219,1.149391183358911E-13
100kmsq_pas_final,4792.9664,1.0262592235439974E-13
100kmsq_pas_final,4810.7138,9.163153634299259E-14
100kmsq_pas_final,4828.4612,8.181498013792865E-14
100kmsq_pas_final,4846.2086,7.305031010434657E-14
100kmsq_pas_final,4863.955999999999,6.52243829692839E-14
100kmsq_pas_final,4881.7034,5.823684226914996E-14
100kmsq_pas_final,4899.4508000000005,5.1998051589334515E-14
100kmsq_pas_final,4917.1982,4.642746487281725E-14
100kmsq_pas_final,4934.9456,4.14536569133539E-14
100kmsq_pas_final,4952.692999999999,3.701281224869832E-14
100kmsq_pas_final,4970.4404,3.304760368898034E-14
100kmsq_pas_final,4988.187800000001,2.950718892857397E-14
100kmsq_pas_final,5005.9352,2.6346144978649753E-14
100kmsq_pas_final,5023.6826,2.3523663485874868E-14
100kmsq_pas_final,5041.43,2.1003555814610823E-14
100kmsq_pas_final,5059.1774,1.8753489023195027E-14
100kmsq_pas_final,5076.924800000001,1.674441496373434E-14
100kmsq_pas_final,5094.6722,1.4950573670236868E-14
100kmsq_pas_final,5112.4196,1.3348948716426865E-14
100kmsq_pas_final,5130.167,1.1918866569160698E-14
100kmsq_pas_final,5147.9144,1.0641989812163258E-14
100kmsq_pas_final,5165.661800000001,9.501935134168752E-15
100kmsq_pas_final,5183.4092,8.483986184751584E-15
100kmsq_pas_final,5201.1566,7.575091033227514E-15
100kmsq_pas_final,5218.904,6.763586882945795E-15
100kmsq_pas_final,5236.6514,6.038998900964208E-15
100kmsq_pas_final,5254.3988,5.392036829917268E-15
100kmsq_pas_final,5272.1462,4.814398899888935E-15
100kmsq_pas_final,5289.8936,4.298629103361004E-15
100kmsq_pas_final,5307.6410000000005,3.838113807081312E-15
100kmsq_pas_final,5325.3884,3.426944532726288E-15
100kmsq_pas_final,5343.1358,3.059813560090199E-15
100kmsq_pas_final,5360.8832,2.732013503568679E-15
100kmsq_pas_final,5378.6306,2.4393384210621375E-15
100kmsq_pas_final,5396.378000000001,2.178010333867583E-15
100kmsq_pas_final,5414.1254,1.9446785914039146E-15
100kmsq_pas_final,5431.8728,1.736349143960825E-15
100kmsq_pas_final,5449.620199999999,1.5503328736890185E-15
100kmsq_pas_final,5467.3676000000005,1.3842445358090271E-15
100kmsq_pas_final,5485.115000000001,1.2359495014146516E-15
100kmsq_pas_final,5502.8624,1.1035448051107668E-15
100kmsq_pas_final,5520.6098,9.85321240288932E-16
100kmsq_pas_final,5538.3571999999995,8.797630414900354E-16
100kmsq_pas_final,5556.104600000001,7.855158559709767E-16
100kmsq_pas_final,5573.852000000001,7.013629738425843E-16
100kmsq_pas_final,5591.5994,6.262254339487339E-16
100kmsq_pas_final,5609.3468,5.591392069163317E-16
100kmsq_pas_final,5627.0942,4.9923820155681E-16
100kmsq_pas_final,5644.8416,4.457544766243646E-16
100kmsq_pas_final,5662.589000000001,3.980017236734825E-16
100kmsq_pas_final,5680.3364,3.553635144767995E-16
100kmsq_pas_final,5698.0838,3.1729316867620176E-16
100kmsq_pas_final,5715.8312,2.833022129589195E-16
100kmsq_pas_final,5733.5786,2.5295183131871586E-16
100kmsq_pas_final,5751.326000000001,2.2585291799544585E-16
100kmsq_pas_final,5769.0734,2.0165776596426158E-16
100kmsq_pas_final,5786.8208,1.8005401859097324E-16
100kmsq_pas_final,5804.5682,1.6076470933671847E-16
100kmsq_pas_final,5822.3156,1.435423192924418E-16
100kmsq_pas_final,5840.063000000001,1.2816452877926858E-16
100kmsq_pas_final,5857.8104,1.1443416440894578E-16
100kmsq_pas_final,5875.5578000000005,1.0217506979822409E-16
100kmsq_pas_final,5893.3052,9.122898213486497E-17
100kmsq_pas_final,5911.0526,8.145555864742023E-17
100kmsq_pas_final,5928.8,7.272939213758193E-17
100kmsq_pas_final,5946.5474,6.493784045825504E-17
100kmsq_pas_final,5964.294800000001,5.798100004377786E-17
100kmsq_pas_final,5982.0422,5.176961479733347E-17
100kmsq_pas_final,5999.7896,4.622350113906343E-17
100kmsq_pas_final,6017.537,4.1271544697345325E-17
100kmsq_pas_final,6035.2844000000005,3.685020807496774E-17
100kmsq_pas_final,6053.031800000001,3.290241911838696E-17
100kmsq_pas_final,6070.7792,2.9377557682837193E-17
100kmsq_pas_final,6088.5266,2.6230401804230165E-17
100kmsq_pas_final,6106.274,2.342032037087727E-17
100kmsq_pas_final,6124.0214,2.091128470401815E-17
100kmsq_pas_final,6141.768800000001,1.867104303156936E-17
100kmsq_pas_final,6159.5162,1.667085248160591E-17
100kmsq_pas_final,6177.2636,1.4884891784126344E-17
100kmsq_pas_final,6195.011,1.329026375259458E-17
100kmsq_pas_final,6212.7584,1.186650476583667E-17
100kmsq_pas_final,6230.505800000001,1.0595237352183524E-17
100kmsq_pas_final,6248.2532,9.460161917664783E-18
100kmsq_pas_final,6266.0006,8.446714293235227E-18
100kmsq_pas_final,6283.7480000000005,7.541811790326717E-18
100kmsq_pas_final,6301.4954,6.733852373667584E-18
100kmsq_pas_final,6319.2428,6.012468575050395E-18
100kmsq_pas_final,6336.9902,5.368348408729334E-18
100kmsq_pas_final,6354.7376,4.793233303468671E-18
100kmsq_pas_final,6372.485000000001,4.279744394614128E-18
100kmsq_pas_final,6390.2324,3.8212522431463985E-18
100kmsq_pas_final,6407.9798,3.411878696837527E-18
100kmsq_pas_final,6425.7272,3.0463711587978016E-18
100kmsq_pas_final,6443.4746000000005,2.7200111840180673E-18
100kmsq_pas_final,6461.222000000001,2.4286144793697244E-18
100kmsq_pas_final,6478.9694,2.16844198168888E-18
100kmsq_pas_final,6496.7168,1.936135337688569E-18
100kmsq_pas_final,6514.464199999999,1.728715766585411E-18
100kmsq_pas_final,6532.2116000000005,1.5435220215536701E-18
100kmsq_pas_final,6549.959000000001,1.3781633438279149E-18
100kmsq_pas_final,6567.7064,1.2305197728957484E-18
100kmsq_pas_final,6585.4538,1.098696651564118E-18
100kmsq_pas_final,6603.2011999999995,9.809925727105787E-19
100kmsq_pas_final,6620.948600000001,8.758981385123742E-19
100kmsq_pas_final,6638.696000000001,7.820649411734667E-19
100kmsq_pas_final,6656.4434,6.982817814819254E-19
100kmsq_pas_final,6674.1908,6.234743586171969E-19
100kmsq_pas_final,6691.9382,5.566828328759901E-19
100kmsq_pas_final,6709.6856,4.970449718672951E-19
100kmsq_pas_final,6727.433000000001,4.437962022111713E-19
100kmsq_pas_final,6745.1804,3.962532210228618E-19
100kmsq_pas_final,6762.9278,3.5380233783603455E-19
100kmsq_pas_final,6780.6752,3.158992419582356E-19
100kmsq_pas_final,6798.4226,2.8205760288807197E-19
100kmsq_pas_final,6816.170000000001,2.5184056586453915E-19
100kmsq_pas_final,6833.9174,2.248607001682326E-19
100kmsq_pas_final,6851.6648000000005,2.0077122325203657E-19
100kmsq_pas_final,6869.4122,1.7926301513610052E-19
100kmsq_pas_final,6887.1596,1.600584404026393E-19
100kmsq_pas_final,6904.907,1.4291125772305354E-19
100kmsq_pas_final,6922.6544,1.2760147582849532E-19
100kmsq_pas_final,6940.401800000001,1.139314373266557E-19
100kmsq_pas_final,6958.1492,1.0172588332525E-19
100kmsq_pas_final,6975.8966,9.082819880751868E-20
100kmsq_pas_final,6993.644,8.109770490819088E-20
100kmsq_pas_final,7011.3914,7.240965245113597E-20
100kmsq_pas_final,7029.138800000001,6.465255299941828E-20
100kmsq_pas_final,7046.8862,5.772627892482768E-20
100kmsq_pas_final,7064.6336,5.154202140261409E-20
100kmsq_pas_final,7082.381,4.602043248628351E-20
100kmsq_pas_final,7100.1284,4.109022924031433E-20
100kmsq_pas_final,7117.875800000001,3.668820343368013E-20
100kmsq_pas_final,7135.6232,3.275787414018002E-20
100kmsq_pas_final,7153.3706,2.9248498999112715E-20
100kmsq_pas_final,7171.118,2.6115085524386428E-20
100kmsq_pas_final,7188.8654,2.3317429830174243E-20
100kmsq_pas_final,7206.612800000001,2.0819417081685124E-20
100kmsq_pas_final,7224.360200000001,1.858901826398965E-20
100kmsq_pas_final,7242.1076,1.659761486659805E-20
100kmsq_pas_final,7259.8550000000005,1.4819501282622952E-20
100kmsq_pas_final,7277.6024,1.3231876730843733E-20
100kmsq_pas_final,7295.3498,1.1814373504263409E-20
100kmsq_pas_final,7313.097200000001,1.054869103962281E-20
100kmsq_pas_final,7330.8446,9.418602379749119E-21
100kmsq_pas_final,7348.592000000001,8.409606822322082E-21
100kmsq_pas_final,7366.3394,7.508679503868257E-21
100kmsq_pas_final,7384.0868,6.704269380277096E-21
100kmsq_pas_final,7401.834200000001,5.986054869246941E-21
100kmsq_pas_final,7419.5816,0.0
100kmsq_pas_final,7437.329000000001,0.0
100kmsq_pas_final,7455.0764,0.0
100kmsq_pas_final,7472.8238,0.0
100kmsq_pas_final,7490.5712,0.0
100kmsq_pas_final,7508.3186000000005,0.0
100kmsq_pas_final,7526.066000000001,0.0
100kmsq_pas_final,7543.813400000001,0.0
100kmsq_pas_final,7561.560800000001,0.0
100kmsq_pas_final,7579.308200000001,0.0
100kmsq_pas_final,7597.0556,0.0
100kmsq_pas_final,7614.803,0.0
100kmsq_pas_final,7632.5504,0.0
100kmsq_pas_final,7650.2978,0.0
100kmsq_pas_final,7668.0452000000005,0.0
100kmsq_pas_final,7685.792600000001,0.0
100kmsq_pas_final,7703.539999999999,0.0
100kmsq_pas_final,7721.287399999999,0.0
100kmsq_pas_final,7739.034800000001,0.0
100kmsq_pas_final,7756.7822000000015,0.0
100kmsq_pas_final,7774.529600000002,0.0
100kmsq_pas_final,7792.277,0.0
100kmsq_pas_final,7810.0244,0.0
100kmsq_pas_final,7827.7718,0.0
100kmsq_pas_final,7845.519200000001,0.0
100kmsq_pas_final,7863.266600000001,0.0
100kmsq_pas_final,7881.013999999999,0.0
100kmsq_pas_final,7898.761399999999,0.0
100kmsq_pas_final,7916.5088,0.0
100kmsq_pas_final,7934.256200000002,0.0
100kmsq_pas_final,7952.003600000002,0.0
100kmsq_pas_final,7969.751,0.0
100kmsq_pas_final,7987.4984,0.0
100kmsq_pas_final,8005.245800000001,0.0
100kmsq_pas_final,8022.993200000001,0.0
100kmsq_pas_final,8040.740600000001,0.0
