variable,x,y
100kmsq_propgrass_final.asc,0.92,0.6144206523895264
100kmsq_propgrass_final.asc,0.9224000000000002,0.6121954321861267
100kmsq_propgrass_final.asc,0.9248000000000002,0.6099467873573303
100kmsq_propgrass_final.asc,0.9272000000000001,0.6076744794845581
100kmsq_propgrass_final.asc,0.9296000000000001,0.6053787469863892
100kmsq_propgrass_final.asc,0.9320000000000003,0.6030594110488892
100kmsq_propgrass_final.asc,0.9344,0.6007163524627686
100kmsq_propgrass_final.asc,0.9368000000000002,0.5983498096466064
100kmsq_propgrass_final.asc,0.9392000000000001,0.5959596037864685
100kmsq_propgrass_final.asc,0.9416000000000001,0.59354567527771
100kmsq_propgrass_final.asc,0.9440000000000003,0.5911082029342651
100kmsq_propgrass_final.asc,0.9464,0.5886471271514893
100kmsq_propgrass_final.asc,0.9488000000000002,0.5861623287200928
100kmsq_propgrass_final.asc,0.9512000000000002,0.58365398645401
100kmsq_propgrass_final.asc,0.9536000000000001,0.581122100353241
100kmsq_propgrass_final.asc,0.9560000000000003,0.5785666108131409
100kmsq_propgrass_final.asc,0.9584,0.5759875178337097
100kmsq_propgrass_final.asc,0.9608000000000002,0.5733850598335266
100kmsq_propgrass_final.asc,0.9632000000000002,0.5707591772079468
100kmsq_propgrass_final.asc,0.9656000000000001,0.5681098103523254
100kmsq_propgrass_final.asc,0.9680000000000003,0.5654371380805969
100kmsq_propgrass_final.asc,0.9704,0.5627412796020508
100kmsq_propgrass_final.asc,0.9728000000000002,0.5600221157073975
100kmsq_propgrass_final.asc,0.9752000000000004,0.5572798848152161
100kmsq_propgrass_final.asc,0.9776000000000001,0.5545147061347961
100kmsq_propgrass_final.asc,0.9800000000000003,0.5517264604568481
100kmsq_propgrass_final.asc,0.9824,0.5489155054092407
100kmsq_propgrass_final.asc,0.9848000000000002,0.5460817813873291
100kmsq_propgrass_final.asc,0.9872000000000002,0.5432254076004028
100kmsq_propgrass_final.asc,0.9896000000000001,0.540346622467041
100kmsq_propgrass_final.asc,0.9920000000000003,0.5374454855918884
100kmsq_propgrass_final.asc,0.9944000000000001,0.5345220565795898
100kmsq_propgrass_final.asc,0.9968000000000002,0.5315766334533691
100kmsq_propgrass_final.asc,0.9992000000000002,0.5286093354225159
100kmsq_propgrass_final.asc,1.0016,0.0
100kmsq_propgrass_final.asc,1.0040000000000002,0.0
100kmsq_propgrass_final.asc,1.0064,0.0
100kmsq_propgrass_final.asc,1.0088000000000001,0.0
100kmsq_propgrass_final.asc,1.0112,0.0
100kmsq_propgrass_final.asc,1.0136,0.0
100kmsq_propgrass_final.asc,1.0160000000000002,0.0
100kmsq_propgrass_final.asc,1.0184,0.0
100kmsq_propgrass_final.asc,1.0208000000000002,0.0
100kmsq_propgrass_final.asc,1.0232,0.0
100kmsq_propgrass_final.asc,1.0256,0.0
100kmsq_propgrass_final.asc,1.0280000000000002,0.0
100kmsq_propgrass_final.asc,1.0304,0.0
100kmsq_propgrass_final.asc,1.0328000000000002,0.0
100kmsq_propgrass_final.asc,1.0352000000000001,0.0
100kmsq_propgrass_final.asc,1.0376,0.0
100kmsq_propgrass_final.asc,1.04,0.0
100kmsq_propgrass_final.asc,1.0424,0.0
100kmsq_propgrass_final.asc,1.0448000000000002,0.0
100kmsq_propgrass_final.asc,1.0472000000000001,0.0
100kmsq_propgrass_final.asc,1.0496,0.0
100kmsq_propgrass_final.asc,1.052,0.0
100kmsq_propgrass_final.asc,1.0544,0.0
100kmsq_propgrass_final.asc,1.0568000000000002,0.0
100kmsq_propgrass_final.asc,1.0592000000000001,0.0
100kmsq_propgrass_final.asc,1.0616,0.0
100kmsq_propgrass_final.asc,1.064,0.0
100kmsq_propgrass_final.asc,1.0664,0.0
100kmsq_propgrass_final.asc,1.0688000000000002,0.0
100kmsq_propgrass_final.asc,1.0712000000000002,0.0
100kmsq_propgrass_final.asc,1.0736,0.0
100kmsq_propgrass_final.asc,1.076,0.0
100kmsq_propgrass_final.asc,1.0784,0.0
100kmsq_propgrass_final.asc,1.0808,0.0
100kmsq_propgrass_final.asc,1.0832000000000002,0.0
100kmsq_propgrass_final.asc,1.0856000000000001,0.0
100kmsq_propgrass_final.asc,1.088,0.0
100kmsq_propgrass_final.asc,1.0904,0.0
100kmsq_propgrass_final.asc,1.0928,0.0
100kmsq_propgrass_final.asc,1.0952000000000002,0.0
100kmsq_propgrass_final.asc,1.0976000000000001,0.0
100kmsq_propgrass_final.asc,1.1,0.0
