variable,x,y
100kmsq_propgrass_final.asc,0.92,0.6288896799087524
100kmsq_propgrass_final.asc,0.9224000000000002,0.6268604397773743
100kmsq_propgrass_final.asc,0.9248000000000002,0.6248141527175903
100kmsq_propgrass_final.asc,0.9272000000000001,0.6227508783340454
100kmsq_propgrass_final.asc,0.9296000000000001,0.6206705570220947
100kmsq_propgrass_final.asc,0.9320000000000003,0.6185731887817383
100kmsq_propgrass_final.asc,0.9344,0.6164587736129761
100kmsq_propgrass_final.asc,0.9368000000000002,0.6143272519111633
100kmsq_propgrass_final.asc,0.9392000000000001,0.6121786832809448
100kmsq_propgrass_final.asc,0.9416000000000001,0.6100130081176758
100kmsq_propgrass_final.asc,0.9440000000000003,0.6078302264213562
100kmsq_propgrass_final.asc,0.9464,0.6056304574012756
100kmsq_propgrass_final.asc,0.9488000000000002,0.603413462638855
100kmsq_propgrass_final.asc,0.9512000000000002,0.6011795401573181
100kmsq_propgrass_final.asc,0.9536000000000001,0.5989285111427307
100kmsq_propgrass_final.asc,0.9560000000000003,0.5966604351997375
100kmsq_propgrass_final.asc,0.9584,0.5943753123283386
100kmsq_propgrass_final.asc,0.9608000000000002,0.5920732617378235
100kmsq_propgrass_final.asc,0.9632000000000002,0.5897542238235474
100kmsq_propgrass_final.asc,0.9656000000000001,0.5874181389808655
100kmsq_propgrass_final.asc,0.9680000000000003,0.5850652456283569
100kmsq_propgrass_final.asc,0.9704,0.5826954245567322
100kmsq_propgrass_final.asc,0.9728000000000002,0.580308735370636
100kmsq_propgrass_final.asc,0.9752000000000004,0.5779052972793579
100kmsq_propgrass_final.asc,0.9776000000000001,0.5754851698875427
100kmsq_propgrass_final.asc,0.9800000000000003,0.5730482339859009
100kmsq_propgrass_final.asc,0.9824,0.5705946683883667
100kmsq_propgrass_final.asc,0.9848000000000002,0.5681245923042297
100kmsq_propgrass_final.asc,0.9872000000000002,0.5656378865242004
100kmsq_propgrass_final.asc,0.9896000000000001,0.5631348490715027
100kmsq_propgrass_final.asc,0.9920000000000003,0.5606153607368469
100kmsq_propgrass_final.asc,0.9944000000000001,0.5580795407295227
100kmsq_propgrass_final.asc,0.9968000000000002,0.5555275678634644
100kmsq_propgrass_final.asc,0.9992000000000002,0.5529594421386719
100kmsq_propgrass_final.asc,1.0016,0.0
100kmsq_propgrass_final.asc,1.0040000000000002,0.0
100kmsq_propgrass_final.asc,1.0064,0.0
100kmsq_propgrass_final.asc,1.0088000000000001,0.0
100kmsq_propgrass_final.asc,1.0112,0.0
100kmsq_propgrass_final.asc,1.0136,0.0
100kmsq_propgrass_final.asc,1.0160000000000002,0.0
100kmsq_propgrass_final.asc,1.0184,0.0
100kmsq_propgrass_final.asc,1.0208000000000002,0.0
100kmsq_propgrass_final.asc,1.0232,0.0
100kmsq_propgrass_final.asc,1.0256,0.0
100kmsq_propgrass_final.asc,1.0280000000000002,0.0
100kmsq_propgrass_final.asc,1.0304,0.0
100kmsq_propgrass_final.asc,1.0328000000000002,0.0
100kmsq_propgrass_final.asc,1.0352000000000001,0.0
100kmsq_propgrass_final.asc,1.0376,0.0
100kmsq_propgrass_final.asc,1.04,0.0
100kmsq_propgrass_final.asc,1.0424,0.0
100kmsq_propgrass_final.asc,1.0448000000000002,0.0
100kmsq_propgrass_final.asc,1.0472000000000001,0.0
100kmsq_propgrass_final.asc,1.0496,0.0
100kmsq_propgrass_final.asc,1.052,0.0
100kmsq_propgrass_final.asc,1.0544,0.0
100kmsq_propgrass_final.asc,1.0568000000000002,0.0
100kmsq_propgrass_final.asc,1.0592000000000001,0.0
100kmsq_propgrass_final.asc,1.0616,0.0
100kmsq_propgrass_final.asc,1.064,0.0
100kmsq_propgrass_final.asc,1.0664,0.0
100kmsq_propgrass_final.asc,1.0688000000000002,0.0
100kmsq_propgrass_final.asc,1.0712000000000002,0.0
100kmsq_propgrass_final.asc,1.0736,0.0
100kmsq_propgrass_final.asc,1.076,0.0
100kmsq_propgrass_final.asc,1.0784,0.0
100kmsq_propgrass_final.asc,1.0808,0.0
100kmsq_propgrass_final.asc,1.0832000000000002,0.0
100kmsq_propgrass_final.asc,1.0856000000000001,0.0
100kmsq_propgrass_final.asc,1.088,0.0
100kmsq_propgrass_final.asc,1.0904,0.0
100kmsq_propgrass_final.asc,1.0928,0.0
100kmsq_propgrass_final.asc,1.0952000000000002,0.0
100kmsq_propgrass_final.asc,1.0976000000000001,0.0
100kmsq_propgrass_final.asc,1.1,0.0
