variable,x,y
100kmsq_mar_final,8.974193531036377,0.36493512988090515
100kmsq_mar_final,9.002413528442382,0.3673487901687622
100kmsq_mar_final,9.030633525848389,0.3697672188282013
100kmsq_mar_final,9.058853523254395,0.3721902668476105
100kmsq_mar_final,9.0870735206604,0.37461796402931213
100kmsq_mar_final,9.115293518066405,0.3770500719547272
100kmsq_mar_final,9.143513515472412,0.3794865310192108
100kmsq_mar_final,9.171733512878419,0.38192716240882874
100kmsq_mar_final,9.199953510284423,0.3843717575073242
100kmsq_mar_final,9.22817350769043,0.3868204355239868
100kmsq_mar_final,9.256393505096435,0.38927289843559265
100kmsq_mar_final,9.284613502502442,0.39172908663749695
100kmsq_mar_final,9.312833499908447,0.3941888213157654
100kmsq_mar_final,9.341053497314453,0.3966520130634308
100kmsq_mar_final,9.36927349472046,0.39911845326423645
100kmsq_mar_final,9.397493492126465,0.40158820152282715
100kmsq_mar_final,9.42571348953247,0.4040609896183014
100kmsq_mar_final,9.453933486938476,0.406536728143692
100kmsq_mar_final,9.482153484344483,0.4090152680873871
100kmsq_mar_final,9.510373481750488,0.41149643063545227
100kmsq_mar_final,9.538593479156495,0.4139802157878876
100kmsq_mar_final,9.5668134765625,0.41646644473075867
100kmsq_mar_final,9.595033473968506,0.4189549684524536
100kmsq_mar_final,9.623253471374511,0.42144566774368286
100kmsq_mar_final,9.651473468780518,0.4239383041858673
100kmsq_mar_final,9.679693466186524,0.4264329671859741
100kmsq_mar_final,9.70791346359253,0.4289293885231018
100kmsq_mar_final,9.736133460998534,0.4314274787902832
100kmsq_mar_final,9.76435345840454,0.433927059173584
100kmsq_mar_final,9.792573455810548,0.436428040266037
100kmsq_mar_final,9.820793453216552,0.4389302134513855
100kmsq_mar_final,9.849013450622559,0.4414335787296295
100kmsq_mar_final,9.877233448028564,0.4439379572868347
100kmsq_mar_final,9.90545344543457,0.44644320011138916
100kmsq_mar_final,9.933673442840576,0.4489491581916809
100kmsq_mar_final,9.961893440246582,0.45145565271377563
100kmsq_mar_final,9.990113437652589,0.45396268367767334
100kmsq_mar_final,10.018333435058594,0.4564700722694397
100kmsq_mar_final,10.046553432464599,0.45897766947746277
100kmsq_mar_final,10.074773429870605,0.461485356092453
100kmsq_mar_final,10.102993427276612,0.4639929234981537
100kmsq_mar_final,10.131213424682617,0.4665003716945648
100kmsq_mar_final,10.159433422088624,0.4690075218677521
100kmsq_mar_final,10.187653419494628,0.4715142250061035
100kmsq_mar_final,10.215873416900635,0.4740203619003296
100kmsq_mar_final,10.24409341430664,0.47652575373649597
100kmsq_mar_final,10.272313411712647,0.4790303707122803
100kmsq_mar_final,10.300533409118653,0.48153403401374817
100kmsq_mar_final,10.328753406524658,0.4840366244316101
100kmsq_mar_final,10.356973403930663,0.48653802275657654
100kmsq_mar_final,10.38519340133667,0.4890380799770355
100kmsq_mar_final,10.413413398742676,0.49153658747673035
100kmsq_mar_final,10.441633396148681,0.4940336048603058
100kmsq_mar_final,10.469853393554688,0.49652889370918274
100kmsq_mar_final,10.498073390960693,0.49902233481407166
100kmsq_mar_final,10.5262933883667,0.5015138387680054
100kmsq_mar_final,10.554513385772704,0.5040031671524048
100kmsq_mar_final,10.582733383178711,0.5064904093742371
100kmsq_mar_final,10.610953380584718,0.5089752674102783
100kmsq_mar_final,10.639173377990723,0.5114576816558838
100kmsq_mar_final,10.667393375396728,0.5139375329017639
100kmsq_mar_final,10.695613372802734,0.5164145827293396
100kmsq_mar_final,10.723833370208741,0.5188889503479004
100kmsq_mar_final,10.752053367614746,0.5213603973388672
100kmsq_mar_final,10.78027336502075,0.5238287448883057
100kmsq_mar_final,10.808493362426757,0.526293933391571
100kmsq_mar_final,10.836713359832764,0.5287558436393738
100kmsq_mar_final,10.864933357238769,0.5312142968177795
100kmsq_mar_final,10.893153354644776,0.5336692929267883
100kmsq_mar_final,10.921373352050782,0.5361206531524658
100kmsq_mar_final,10.949593349456787,0.5385682582855225
100kmsq_mar_final,10.977813346862792,0.5410120487213135
100kmsq_mar_final,11.006033344268799,0.5434517860412598
100kmsq_mar_final,11.034253341674805,0.5458875298500061
100kmsq_mar_final,11.06247333908081,0.5483190417289734
100kmsq_mar_final,11.090693336486815,0.5507463216781616
100kmsq_mar_final,11.118913333892822,0.5531691908836365
100kmsq_mar_final,11.147133331298829,0.5555874109268188
100kmsq_mar_final,11.175353328704833,0.5580011606216431
100kmsq_mar_final,11.20357332611084,0.56041020154953
100kmsq_mar_final,11.231793323516847,0.5628143548965454
100kmsq_mar_final,11.260013320922852,0.565213680267334
100kmsq_mar_final,11.288233318328857,0.5676078796386719
100kmsq_mar_final,11.316453315734863,0.5699969530105591
100kmsq_mar_final,11.34467331314087,0.5723808407783508
100kmsq_mar_final,11.372893310546875,0.5747594237327576
100kmsq_mar_final,11.40111330795288,0.5771325826644897
100kmsq_mar_final,11.429333305358886,0.5795002579689026
100kmsq_mar_final,11.457553302764893,0.581862211227417
100kmsq_mar_final,11.485773300170898,0.5842185616493225
100kmsq_mar_final,11.513993297576905,0.5865691304206848
100kmsq_mar_final,11.542213294982911,0.5889137983322144
100kmsq_mar_final,11.570433292388916,0.5912524461746216
100kmsq_mar_final,11.598653289794921,0.5935850143432617
100kmsq_mar_final,11.626873287200928,0.5959115028381348
100kmsq_mar_final,11.655093284606934,0.5982317328453064
100kmsq_mar_final,11.68331328201294,0.6005456447601318
100kmsq_mar_final,11.711533279418944,0.6028531789779663
100kmsq_mar_final,11.73975327682495,0.6051542162895203
100kmsq_mar_final,11.767973274230958,0.6074486374855042
100kmsq_mar_final,11.796193271636962,0.609736442565918
100kmsq_mar_final,11.824413269042969,0.6120175123214722
100kmsq_mar_final,11.852633266448976,0.6142918467521667
100kmsq_mar_final,11.88085326385498,0.6165592670440674
100kmsq_mar_final,11.909073261260986,0.6188196539878845
100kmsq_mar_final,11.937293258666992,0.6210730671882629
100kmsq_mar_final,11.965513256072999,0.6233193874359131
100kmsq_mar_final,11.993733253479004,0.6255585551261902
100kmsq_mar_final,12.021953250885009,0.6277904510498047
100kmsq_mar_final,12.050173248291015,0.6300150156021118
100kmsq_mar_final,12.078393245697022,0.6322322487831116
100kmsq_mar_final,12.106613243103027,0.6344420313835144
100kmsq_mar_final,12.134833240509034,0.6366443037986755
100kmsq_mar_final,12.16305323791504,0.638839066028595
100kmsq_mar_final,12.191273235321045,0.6410261392593384
100kmsq_mar_final,12.21949323272705,0.643205463886261
100kmsq_mar_final,12.247713230133057,0.6453770995140076
100kmsq_mar_final,12.275933227539063,0.6475409269332886
100kmsq_mar_final,12.304153224945068,0.6496968865394592
100kmsq_mar_final,12.332373222351073,0.6518449783325195
100kmsq_mar_final,12.36059321975708,0.6539849638938904
100kmsq_mar_final,12.388813217163086,0.6561170220375061
100kmsq_mar_final,12.417033214569091,0.6582409739494324
100kmsq_mar_final,12.445253211975098,0.6603568196296692
100kmsq_mar_final,12.473473209381105,0.662464439868927
100kmsq_mar_final,12.50169320678711,0.6645638346672058
100kmsq_mar_final,12.529913204193114,0.6666549444198608
100kmsq_mar_final,12.558133201599121,0.6687378287315369
100kmsq_mar_final,12.586353199005128,0.6708122491836548
100kmsq_mar_final,12.614573196411133,0.6728783249855042
100kmsq_mar_final,12.642793193817138,0.6749359369277954
100kmsq_mar_final,12.671013191223144,0.6769850254058838
100kmsq_mar_final,12.699233188629151,0.6790256500244141
100kmsq_mar_final,12.727453186035156,0.6810576915740967
100kmsq_mar_final,12.755673183441163,0.6830810904502869
100kmsq_mar_final,12.78389318084717,0.6850959062576294
100kmsq_mar_final,12.812113178253174,0.6871020197868347
100kmsq_mar_final,12.840333175659179,0.6890994310379028
100kmsq_mar_final,12.868553173065186,0.6910881400108337
100kmsq_mar_final,12.896773170471192,0.6930680871009827
100kmsq_mar_final,12.924993167877197,0.6950392127037048
100kmsq_mar_final,12.953213165283202,0.6970014572143555
100kmsq_mar_final,12.981433162689209,0.6989549398422241
100kmsq_mar_final,13.009653160095215,0.7008995413780212
100kmsq_mar_final,13.03787315750122,0.7028352618217468
100kmsq_mar_final,13.066093154907227,0.7047619819641113
100kmsq_mar_final,13.094313152313234,0.7066798210144043
100kmsq_mar_final,13.122533149719239,0.7085886597633362
100kmsq_mar_final,13.150753147125243,0.710488498210907
100kmsq_mar_final,13.17897314453125,0.7123793959617615
100kmsq_mar_final,13.207193141937257,0.7142612338066101
100kmsq_mar_final,13.235413139343262,0.7161340713500977
100kmsq_mar_final,13.263633136749267,0.7179977297782898
100kmsq_mar_final,13.291853134155273,0.7198523879051208
100kmsq_mar_final,13.32007313156128,0.721697986125946
100kmsq_mar_final,13.348293128967285,0.7235345244407654
100kmsq_mar_final,13.37651312637329,0.7253618836402893
100kmsq_mar_final,13.404733123779298,0.7271801233291626
100kmsq_mar_final,13.432953121185303,0.7289892435073853
100kmsq_mar_final,13.461173118591308,0.730789303779602
100kmsq_mar_final,13.489393115997315,0.7325801253318787
100kmsq_mar_final,13.517613113403321,0.7343618273735046
100kmsq_mar_final,13.545833110809326,0.73613440990448
100kmsq_mar_final,13.574053108215331,0.7378977537155151
100kmsq_mar_final,13.602273105621338,0.7396519780158997
100kmsq_mar_final,13.630493103027344,0.7413970232009888
100kmsq_mar_final,13.65871310043335,0.7431329488754272
100kmsq_mar_final,13.686933097839354,0.7448596954345703
100kmsq_mar_final,13.715153095245363,0.7465771436691284
100kmsq_mar_final,13.743373092651368,0.7482855319976807
100kmsq_mar_final,13.771593090057372,0.7499848008155823
100kmsq_mar_final,13.799813087463379,0.7516748309135437
100kmsq_mar_final,13.828033084869386,0.7533557415008545
100kmsq_mar_final,13.85625308227539,0.7550274133682251
100kmsq_mar_final,13.884473079681396,0.7566900253295898
100kmsq_mar_final,13.912693077087402,0.7583434581756592
100kmsq_mar_final,13.940913074493409,0.7599877715110779
100kmsq_mar_final,13.969133071899414,0.7616229057312012
100kmsq_mar_final,13.997353069305419,0.7632489204406738
100kmsq_mar_final,14.025573066711425,0.7648658752441406
100kmsq_mar_final,14.053793064117432,0.7664737105369568
100kmsq_mar_final,14.082013061523437,0.7680724263191223
100kmsq_mar_final,14.110233058929444,0.769662082195282
100kmsq_mar_final,14.13845305633545,0.7712426781654358
100kmsq_mar_final,14.166673053741455,0.772814154624939
100kmsq_mar_final,14.19489305114746,0.7743766903877258
100kmsq_mar_final,14.223113048553467,0.7759301662445068
100kmsq_mar_final,14.251333045959473,0.777474582195282
100kmsq_mar_final,14.279553043365478,0.7790100574493408
100kmsq_mar_final,14.307773040771483,0.7805364727973938
100kmsq_mar_final,14.33599303817749,0.7820540070533752
100kmsq_mar_final,14.364213035583496,0.7835625410079956
100kmsq_mar_final,14.392433032989501,0.7850621938705444
100kmsq_mar_final,14.420653030395508,0.786552906036377
100kmsq_mar_final,14.448873027801515,0.7880347371101379
100kmsq_mar_final,14.47709302520752,0.7895076870918274
100kmsq_mar_final,14.505313022613525,0.7909718155860901
100kmsq_mar_final,14.533533020019531,0.792427122592926
100kmsq_mar_final,14.561753017425538,0.7938736081123352
100kmsq_mar_final,14.589973014831543,0.7953112721443176
100kmsq_mar_final,14.61819301223755,0.7967401742935181
100kmsq_mar_final,14.646413009643554,0.7981603741645813
100kmsq_mar_final,14.674633007049561,0.7995718717575073
100kmsq_mar_final,14.702853004455566,0.8009746670722961
100kmsq_mar_final,14.731073001861573,0.8023687601089478
100kmsq_mar_final,14.759292999267577,0.8037542104721069
100kmsq_mar_final,14.787512996673584,0.8051310777664185
100kmsq_mar_final,14.815732994079589,0.8064993619918823
100kmsq_mar_final,14.843952991485596,0.8078591227531433
100kmsq_mar_final,14.872172988891602,0.8092103004455566
100kmsq_mar_final,14.900392986297607,0.8105528950691223
100kmsq_mar_final,14.928612983703614,0.8118870854377747
100kmsq_mar_final,14.956832981109619,0.8132128715515137
100kmsq_mar_final,14.985052978515625,0.8145301938056946
100kmsq_mar_final,15.01327297592163,0.8158391118049622
100kmsq_mar_final,15.041492973327637,0.8171396851539612
100kmsq_mar_final,15.069712970733642,0.8184318542480469
100kmsq_mar_final,15.097932968139649,0.8197157979011536
100kmsq_mar_final,15.126152965545653,0.8209914565086365
100kmsq_mar_final,15.15437296295166,0.8222588300704956
100kmsq_mar_final,15.182592960357667,0.8235180377960205
100kmsq_mar_final,15.210812957763672,0.8247690200805664
100kmsq_mar_final,15.239032955169678,0.8260118961334229
100kmsq_mar_final,15.267252952575683,0.8272466063499451
100kmsq_mar_final,15.29547294998169,0.8284732699394226
100kmsq_mar_final,15.323692947387695,0.8296918869018555
100kmsq_mar_final,15.351912944793701,0.8309024572372437
100kmsq_mar_final,15.380132942199706,0.8321050405502319
100kmsq_mar_final,15.408352939605713,0.8332996964454651
100kmsq_mar_final,15.436572937011718,0.8344864249229431
100kmsq_mar_final,15.464792934417725,0.8356652855873108
100kmsq_mar_final,15.493012931823731,0.8368362784385681
100kmsq_mar_final,15.521232929229736,0.8379994034767151
100kmsq_mar_final,15.549452926635743,0.8391547799110413
100kmsq_mar_final,15.577672924041748,0.8403024077415466
100kmsq_mar_final,15.605892921447754,0.841442346572876
100kmsq_mar_final,15.63411291885376,0.8425745964050293
100kmsq_mar_final,15.662332916259766,0.8436991572380066
100kmsq_mar_final,15.69055291366577,0.8448161482810974
100kmsq_mar_final,15.718772911071778,0.8459255695343018
100kmsq_mar_final,15.746992908477782,0.8470274806022644
100kmsq_mar_final,15.775212905883789,0.8481218814849854
100kmsq_mar_final,15.803432903289796,0.8492087721824646
100kmsq_mar_final,15.8316529006958,0.8502882719039917
100kmsq_mar_final,15.859872898101807,0.8513603806495667
100kmsq_mar_final,15.888092895507812,0.8524250984191895
100kmsq_mar_final,15.916312892913819,0.8534825444221497
100kmsq_mar_final,15.944532890319824,0.8545326590538025
100kmsq_mar_final,15.97275288772583,0.8555755615234375
100kmsq_mar_final,16.000972885131837,0.8566112518310547
100kmsq_mar_final,16.029192882537842,0.857639729976654
100kmsq_mar_final,16.057412879943847,0.8586611151695251
100kmsq_mar_final,16.085632877349852,0.8596753478050232
100kmsq_mar_final,16.11385287475586,0.8606826066970825
100kmsq_mar_final,16.142072872161865,0.8616827726364136
100kmsq_mar_final,16.170292869567874,0.8626760244369507
100kmsq_mar_final,16.19851286697388,0.8636622428894043
100kmsq_mar_final,16.226732864379883,0.864641547203064
100kmsq_mar_final,16.25495286178589,0.8656140565872192
100kmsq_mar_final,16.283172859191893,0.8665796518325806
100kmsq_mar_final,16.311392856597898,0.867538571357727
100kmsq_mar_final,16.339612854003907,0.8684905767440796
100kmsq_mar_final,16.36783285140991,0.8694359064102173
100kmsq_mar_final,16.39605284881592,0.8703745603561401
100kmsq_mar_final,16.424272846221925,0.8713065385818481
100kmsq_mar_final,16.45249284362793,0.8722319602966309
100kmsq_mar_final,16.480712841033935,0.8731507658958435
100kmsq_mar_final,16.50893283843994,0.8740630149841309
100kmsq_mar_final,16.537152835845948,0.8749688267707825
100kmsq_mar_final,16.565372833251953,0.8758681416511536
100kmsq_mar_final,16.59359283065796,0.8767610192298889
100kmsq_mar_final,16.621812828063966,0.8776475191116333
100kmsq_mar_final,16.65003282546997,0.8785276412963867
100kmsq_mar_final,16.678252822875976,0.8794015049934387
100kmsq_mar_final,16.70647282028198,0.8802690505981445
100kmsq_mar_final,16.734692817687986,0.8811303973197937
100kmsq_mar_final,16.762912815093994,0.8819854855537415
100kmsq_mar_final,16.791132812500003,0.8828343749046326
100kmsq_mar_final,16.819352809906007,0.8836772441864014
100kmsq_mar_final,16.847572807312012,0.8845139741897583
100kmsq_mar_final,16.875792804718017,0.8853446841239929
100kmsq_mar_final,16.904012802124022,0.8861693143844604
100kmsq_mar_final,16.932232799530027,0.8869879841804504
100kmsq_mar_final,16.960452796936035,0.8878007531166077
100kmsq_mar_final,16.98867279434204,0.8886075615882874
100kmsq_mar_final,17.01689279174805,0.889408528804779
100kmsq_mar_final,17.045112789154054,0.8902036547660828
100kmsq_mar_final,17.07333278656006,0.8909929990768433
100kmsq_mar_final,17.101552783966063,0.8917765617370605
100kmsq_mar_final,17.12977278137207,0.8925543427467346
100kmsq_mar_final,17.157992778778077,0.8933265805244446
100kmsq_mar_final,17.18621277618408,0.8940930366516113
100kmsq_mar_final,17.21443277359009,0.894853949546814
100kmsq_mar_final,17.242652770996095,0.8956092596054077
100kmsq_mar_final,17.2708727684021,0.8963590264320374
100kmsq_mar_final,17.299092765808105,0.8971033096313477
100kmsq_mar_final,17.32731276321411,0.8978420495986938
100kmsq_mar_final,17.355532760620115,0.8985754251480103
100kmsq_mar_final,17.383752758026123,0.8993033766746521
100kmsq_mar_final,17.41197275543213,0.9000259041786194
100kmsq_mar_final,17.440192752838136,0.9007431864738464
100kmsq_mar_final,17.46841275024414,0.9014551043510437
100kmsq_mar_final,17.496632747650146,0.9021618366241455
100kmsq_mar_final,17.52485274505615,0.9028633236885071
100kmsq_mar_final,17.553072742462156,0.9035595655441284
100kmsq_mar_final,17.581292739868164,0.9042506814002991
100kmsq_mar_final,17.60951273727417,0.904936671257019
100kmsq_mar_final,17.637732734680178,0.9056175947189331
100kmsq_mar_final,17.665952732086183,0.9062934517860413
100kmsq_mar_final,17.694172729492188,0.9069642424583435
100kmsq_mar_final,17.722392726898192,0.9076300859451294
100kmsq_mar_final,17.750612724304197,0.9082909822463989
100kmsq_mar_final,17.778832721710206,0.9089469909667969
100kmsq_mar_final,17.80705271911621,0.9095980525016785
100kmsq_mar_final,17.83527271652222,0.9102442264556885
100kmsq_mar_final,17.863492713928224,0.9108856916427612
100kmsq_mar_final,17.89171271133423,0.9115222692489624
100kmsq_mar_final,17.919932708740234,0.9121541976928711
100kmsq_mar_final,17.94815270614624,0.912781298160553
100kmsq_mar_final,17.976372703552244,0.9134037494659424
100kmsq_mar_final,18.004592700958252,0.9140216112136841
100kmsq_mar_final,18.032812698364257,0.9146347641944885
100kmsq_mar_final,18.061032695770265,0.91524338722229
100kmsq_mar_final,18.08925269317627,0.9158474206924438
100kmsq_mar_final,18.117472690582275,0.9164469242095947
100kmsq_mar_final,18.14569268798828,0.9170419573783875
100kmsq_mar_final,18.173912685394285,0.9176324605941772
100kmsq_mar_final,18.202132682800293,0.9182186126708984
100kmsq_mar_final,18.2303526802063,0.9188002943992615
100kmsq_mar_final,18.258572677612307,0.9193776845932007
100kmsq_mar_final,18.28679267501831,0.9199506640434265
100kmsq_mar_final,18.315012672424317,0.9205193519592285
100kmsq_mar_final,18.34323266983032,0.9210837483406067
100kmsq_mar_final,18.371452667236326,0.9216439127922058
100kmsq_mar_final,18.399672664642335,0.9221999049186707
100kmsq_mar_final,18.42789266204834,0.9227516651153564
100kmsq_mar_final,18.456112659454348,0.923299252986908
100kmsq_mar_final,18.484332656860353,0.92384272813797
100kmsq_mar_final,18.512552654266358,0.9243821501731873
100kmsq_mar_final,18.540772651672363,0.924917459487915
100kmsq_mar_final,18.568992649078368,0.9254487156867981
100kmsq_mar_final,18.597212646484373,0.9259759783744812
100kmsq_mar_final,18.62543264389038,0.9264993071556091
100kmsq_mar_final,18.653652641296386,0.9270186424255371
100kmsq_mar_final,18.681872638702394,0.9275340437889099
100kmsq_mar_final,18.7100926361084,0.9280455708503723
100kmsq_mar_final,18.738312633514404,0.9285532236099243
100kmsq_mar_final,18.76653263092041,0.9290570616722107
100kmsq_mar_final,18.794752628326414,0.9295570254325867
100kmsq_mar_final,18.822972625732422,0.9300532937049866
100kmsq_mar_final,18.851192623138427,0.9305457472801208
100kmsq_mar_final,18.879412620544436,0.9310344457626343
100kmsq_mar_final,18.90763261795044,0.9315195083618164
100kmsq_mar_final,18.935852615356445,0.9320008754730225
100kmsq_mar_final,18.96407261276245,0.932478666305542
100kmsq_mar_final,18.992292610168455,0.9329527616500854
100kmsq_mar_final,19.020512607574464,0.9334232807159424
100kmsq_mar_final,19.04873260498047,0.9338902235031128
100kmsq_mar_final,19.076952602386477,0.9343536496162415
100kmsq_mar_final,19.105172599792482,0.9348135590553284
100kmsq_mar_final,19.133392597198487,0.9352699518203735
100kmsq_mar_final,19.16161259460449,0.9357229471206665
100kmsq_mar_final,19.189832592010497,0.9361724853515625
100kmsq_mar_final,19.2180525894165,0.9366185665130615
100kmsq_mar_final,19.24627258682251,0.9370613694190979
100kmsq_mar_final,19.274492584228515,0.9375007152557373
100kmsq_mar_final,19.302712581634523,0.9379367828369141
100kmsq_mar_final,19.330932579040528,0.9383695125579834
100kmsq_mar_final,19.359152576446533,0.9387989640235901
100kmsq_mar_final,19.387372573852538,0.9392251968383789
100kmsq_mar_final,19.415592571258543,0.9396481513977051
100kmsq_mar_final,19.44381256866455,0.0
100kmsq_mar_final,19.472032566070556,0.0
100kmsq_mar_final,19.500252563476565,0.0
100kmsq_mar_final,19.52847256088257,0.0
100kmsq_mar_final,19.556692558288574,0.0
100kmsq_mar_final,19.58491255569458,0.0
100kmsq_mar_final,19.613132553100584,0.0
100kmsq_mar_final,19.641352550506593,0.0
100kmsq_mar_final,19.669572547912598,0.0
100kmsq_mar_final,19.697792545318606,0.0
100kmsq_mar_final,19.72601254272461,0.0
100kmsq_mar_final,19.754232540130616,0.0
100kmsq_mar_final,19.78245253753662,0.0
100kmsq_mar_final,19.810672534942626,0.0
100kmsq_mar_final,19.83889253234863,0.0
100kmsq_mar_final,19.86711252975464,0.0
100kmsq_mar_final,19.895332527160644,0.0
100kmsq_mar_final,19.923552524566652,0.0
100kmsq_mar_final,19.951772521972657,0.0
100kmsq_mar_final,19.979992519378662,0.0
100kmsq_mar_final,20.008212516784667,0.0
100kmsq_mar_final,20.036432514190672,0.0
100kmsq_mar_final,20.06465251159668,0.0
100kmsq_mar_final,20.092872509002685,0.0
100kmsq_mar_final,20.121092506408694,0.0
100kmsq_mar_final,20.1493125038147,0.0
100kmsq_mar_final,20.177532501220703,0.0
100kmsq_mar_final,20.20575249862671,0.0
100kmsq_mar_final,20.233972496032713,0.0
100kmsq_mar_final,20.262192493438718,0.0
100kmsq_mar_final,20.290412490844727,0.0
100kmsq_mar_final,20.318632488250735,0.0
100kmsq_mar_final,20.34685248565674,0.0
100kmsq_mar_final,20.375072483062745,0.0
100kmsq_mar_final,20.40329248046875,0.0
100kmsq_mar_final,20.431512477874755,0.0
100kmsq_mar_final,20.45973247528076,0.0
100kmsq_mar_final,20.487952472686768,0.0
100kmsq_mar_final,20.516172470092773,0.0
100kmsq_mar_final,20.54439246749878,0.0
100kmsq_mar_final,20.572612464904786,0.0
100kmsq_mar_final,20.60083246231079,0.0
