variable,x,y
100kmsq_propgrass_final.asc,0.08480000000000004,0.25568392872810364
100kmsq_propgrass_final.asc,0.0872,0.2591962218284607
100kmsq_propgrass_final.asc,0.08960000000000001,0.2627241015434265
100kmsq_propgrass_final.asc,0.09200000000000003,0.26626697182655334
100kmsq_propgrass_final.asc,0.09440000000000004,0.26982423663139343
100kmsq_propgrass_final.asc,0.09680000000000002,0.27339527010917664
100kmsq_propgrass_final.asc,0.09920000000000001,0.2769794762134552
100kmsq_propgrass_final.asc,0.10160000000000002,0.280576229095459
100kmsq_propgrass_final.asc,0.10400000000000001,0.2841849625110626
100kmsq_propgrass_final.asc,0.10640000000000002,0.2878049612045288
100kmsq_propgrass_final.asc,0.10880000000000004,0.2914356291294098
100kmsq_propgrass_final.asc,0.11120000000000005,0.2950763404369354
100kmsq_propgrass_final.asc,0.1136,0.29872646927833557
100kmsq_propgrass_final.asc,0.11600000000000002,0.3023853600025177
100kmsq_propgrass_final.asc,0.11840000000000003,0.3060523569583893
100kmsq_propgrass_final.asc,0.12080000000000005,0.3097268342971802
100kmsq_propgrass_final.asc,0.12320000000000003,0.31340813636779785
100kmsq_propgrass_final.asc,0.12560000000000002,0.3170956075191498
100kmsq_propgrass_final.asc,0.12800000000000003,0.3207886219024658
100kmsq_propgrass_final.asc,0.13040000000000002,0.32448652386665344
100kmsq_propgrass_final.asc,0.13280000000000003,0.3281886577606201
100kmsq_propgrass_final.asc,0.13520000000000004,0.3318943679332733
100kmsq_propgrass_final.asc,0.13760000000000003,0.3356030583381653
100kmsq_propgrass_final.asc,0.14,0.3393140137195587
100kmsq_propgrass_final.asc,0.14240000000000003,0.34302666783332825
100kmsq_propgrass_final.asc,0.14480000000000004,0.34674033522605896
100kmsq_propgrass_final.asc,0.14720000000000005,0.3504543900489807
100kmsq_propgrass_final.asc,0.1496,0.354168176651001
100kmsq_propgrass_final.asc,0.152,0.357881098985672
100kmsq_propgrass_final.asc,0.1544,0.361592561006546
100kmsq_propgrass_final.asc,0.15680000000000002,0.36530187726020813
100kmsq_propgrass_final.asc,0.15920000000000004,0.36900845170021057
100kmsq_propgrass_final.asc,0.1616,0.3727116882801056
100kmsq_propgrass_final.asc,0.16400000000000006,0.3764110207557678
100kmsq_propgrass_final.asc,0.16640000000000002,0.38010576367378235
100kmsq_propgrass_final.asc,0.1688000000000001,0.3837953507900238
100kmsq_propgrass_final.asc,0.17120000000000005,0.3874792754650116
100kmsq_propgrass_final.asc,0.1736,0.3911568522453308
100kmsq_propgrass_final.asc,0.17600000000000007,0.39482754468917847
100kmsq_propgrass_final.asc,0.17840000000000003,0.3984908163547516
100kmsq_propgrass_final.asc,0.18080000000000004,0.4021460711956024
100kmsq_propgrass_final.asc,0.18320000000000006,0.40579280257225037
100kmsq_propgrass_final.asc,0.18560000000000001,0.4094304144382477
100kmsq_propgrass_final.asc,0.18800000000000003,0.41305840015411377
100kmsq_propgrass_final.asc,0.19040000000000004,0.41667628288269043
100kmsq_propgrass_final.asc,0.19280000000000005,0.4202834665775299
100kmsq_propgrass_final.asc,0.1952,0.423879474401474
100kmsq_propgrass_final.asc,0.19760000000000003,0.4274638593196869
100kmsq_propgrass_final.asc,0.20000000000000004,0.4310360550880432
100kmsq_propgrass_final.asc,0.20240000000000005,0.43459558486938477
100kmsq_propgrass_final.asc,0.20480000000000007,0.4381420314311981
100kmsq_propgrass_final.asc,0.20720000000000002,0.44167494773864746
100kmsq_propgrass_final.asc,0.20960000000000004,0.4451937973499298
100kmsq_propgrass_final.asc,0.21200000000000005,0.4486982226371765
100kmsq_propgrass_final.asc,0.2144,0.452187716960907
100kmsq_propgrass_final.asc,0.21680000000000008,0.45566195249557495
100kmsq_propgrass_final.asc,0.21920000000000003,0.4591204524040222
100kmsq_propgrass_final.asc,0.2216,0.46256282925605774
100kmsq_propgrass_final.asc,0.22400000000000006,0.46598872542381287
100kmsq_propgrass_final.asc,0.22640000000000002,0.4693976938724518
100kmsq_propgrass_final.asc,0.2288000000000001,0.4727894365787506
100kmsq_propgrass_final.asc,0.23120000000000004,0.4761635363101959
100kmsq_propgrass_final.asc,0.2336,0.47951972484588623
100kmsq_propgrass_final.asc,0.23600000000000007,0.4828575551509857
100kmsq_propgrass_final.asc,0.23840000000000003,0.4861767888069153
100kmsq_propgrass_final.asc,0.24080000000000004,0.4894770681858063
100kmsq_propgrass_final.asc,0.24320000000000006,0.4927581250667572
100kmsq_propgrass_final.asc,0.2456,0.4960196018218994
100kmsq_propgrass_final.asc,0.24800000000000003,0.4992612600326538
100kmsq_propgrass_final.asc,0.25040000000000007,0.5024828314781189
100kmsq_propgrass_final.asc,0.2528,0.505683958530426
100kmsq_propgrass_final.asc,0.2552000000000001,0.5088645219802856
100kmsq_propgrass_final.asc,0.25760000000000005,0.5120241641998291
100kmsq_propgrass_final.asc,0.26,0.5151627063751221
100kmsq_propgrass_final.asc,0.2624000000000001,0.5182799100875854
100kmsq_propgrass_final.asc,0.26480000000000004,0.5213755369186401
100kmsq_propgrass_final.asc,0.2672,0.5244494080543518
100kmsq_propgrass_final.asc,0.26960000000000006,0.5275013446807861
100kmsq_propgrass_final.asc,0.272,0.530531108379364
100kmsq_propgrass_final.asc,0.2744,0.5335385203361511
100kmsq_propgrass_final.asc,0.27680000000000005,0.5365234613418579
100kmsq_propgrass_final.asc,0.2792,0.5394856929779053
100kmsq_propgrass_final.asc,0.2816000000000001,0.5424251556396484
100kmsq_propgrass_final.asc,0.28400000000000003,0.5453416705131531
100kmsq_propgrass_final.asc,0.2864,0.5482349991798401
100kmsq_propgrass_final.asc,0.28880000000000006,0.5511052012443542
100kmsq_propgrass_final.asc,0.2912,0.5539520978927612
100kmsq_propgrass_final.asc,0.2936000000000001,0.5567754507064819
100kmsq_propgrass_final.asc,0.29600000000000004,0.5595753192901611
100kmsq_propgrass_final.asc,0.2984,0.5623515248298645
100kmsq_propgrass_final.asc,0.30080000000000007,0.5651039481163025
100kmsq_propgrass_final.asc,0.3032,0.5678326487541199
100kmsq_propgrass_final.asc,0.3056000000000001,0.5705373883247375
100kmsq_propgrass_final.asc,0.30800000000000005,0.5732182264328003
100kmsq_propgrass_final.asc,0.3104,0.5758751034736633
100kmsq_propgrass_final.asc,0.3128000000000001,0.5785078406333923
100kmsq_propgrass_final.asc,0.31520000000000004,0.5811165571212769
100kmsq_propgrass_final.asc,0.3176000000000001,0.5837010741233826
100kmsq_propgrass_final.asc,0.32000000000000006,0.5862614512443542
100kmsq_propgrass_final.asc,0.32240000000000013,0.5887976288795471
100kmsq_propgrass_final.asc,0.3248000000000001,0.591309666633606
100kmsq_propgrass_final.asc,0.32720000000000005,0.5937973856925964
100kmsq_propgrass_final.asc,0.3296000000000001,0.5962609052658081
100kmsq_propgrass_final.asc,0.3320000000000001,0.5987001657485962
100kmsq_propgrass_final.asc,0.33440000000000003,0.6011152863502502
100kmsq_propgrass_final.asc,0.3368000000000001,0.6035061478614807
100kmsq_propgrass_final.asc,0.33920000000000006,0.6058727502822876
100kmsq_propgrass_final.asc,0.3416000000000001,0.6082152128219604
100kmsq_propgrass_final.asc,0.3440000000000001,0.6105335354804993
100kmsq_propgrass_final.asc,0.34640000000000004,0.612827718257904
100kmsq_propgrass_final.asc,0.3488000000000001,0.6150977611541748
100kmsq_propgrass_final.asc,0.35120000000000007,0.6173437833786011
100kmsq_propgrass_final.asc,0.3536,0.6195657849311829
100kmsq_propgrass_final.asc,0.3560000000000001,0.6217638254165649
100kmsq_propgrass_final.asc,0.35840000000000005,0.6239379048347473
100kmsq_propgrass_final.asc,0.3608,0.6260881423950195
100kmsq_propgrass_final.asc,0.3632000000000001,0.6282145380973816
100kmsq_propgrass_final.asc,0.36560000000000004,0.6303171515464783
100kmsq_propgrass_final.asc,0.3680000000000001,0.6323961615562439
100kmsq_propgrass_final.asc,0.37040000000000006,0.6344514489173889
100kmsq_propgrass_final.asc,0.3728,0.6364832520484924
100kmsq_propgrass_final.asc,0.3752000000000001,0.6384915113449097
100kmsq_propgrass_final.asc,0.37760000000000005,0.640476405620575
100kmsq_propgrass_final.asc,0.38,0.6424379944801331
100kmsq_propgrass_final.asc,0.3824000000000001,0.644376277923584
100kmsq_propgrass_final.asc,0.38480000000000003,0.6462913751602173
100kmsq_propgrass_final.asc,0.3872,0.6481834650039673
100kmsq_propgrass_final.asc,0.38960000000000006,0.650052547454834
100kmsq_propgrass_final.asc,0.392,0.6518986821174622
100kmsq_propgrass_final.asc,0.3944000000000001,0.6537219882011414
100kmsq_propgrass_final.asc,0.39680000000000004,0.6555225849151611
100kmsq_propgrass_final.asc,0.3992,0.6573005318641663
100kmsq_propgrass_final.asc,0.40160000000000007,0.6590560078620911
100kmsq_propgrass_final.asc,0.404,0.6607890129089355
100kmsq_propgrass_final.asc,0.4064000000000001,0.6624996662139893
100kmsq_propgrass_final.asc,0.40880000000000005,0.6641880869865417
100kmsq_propgrass_final.asc,0.4112000000000001,0.6658543348312378
100kmsq_propgrass_final.asc,0.4136000000000001,0.6674985885620117
100kmsq_propgrass_final.asc,0.41600000000000015,0.6691209077835083
100kmsq_propgrass_final.asc,0.4184000000000001,0.6707213521003723
100kmsq_propgrass_final.asc,0.42080000000000006,0.6723001003265381
100kmsq_propgrass_final.asc,0.4232,0.6738572716712952
100kmsq_propgrass_final.asc,0.4256000000000001,0.6753928661346436
100kmsq_propgrass_final.asc,0.42800000000000016,0.6769070625305176
100kmsq_propgrass_final.asc,0.4304000000000001,0.678399920463562
100kmsq_propgrass_final.asc,0.4328000000000001,0.6798716187477112
100kmsq_propgrass_final.asc,0.43520000000000003,0.6813222169876099
100kmsq_propgrass_final.asc,0.4376000000000002,0.6827518343925476
100kmsq_propgrass_final.asc,0.44000000000000017,0.684160590171814
100kmsq_propgrass_final.asc,0.4424000000000001,0.6855485439300537
100kmsq_propgrass_final.asc,0.4448000000000001,0.6869158744812012
100kmsq_propgrass_final.asc,0.44720000000000004,0.6882626414299011
100kmsq_propgrass_final.asc,0.4496000000000001,0.6895889043807983
100kmsq_propgrass_final.asc,0.4520000000000002,0.6908949017524719
100kmsq_propgrass_final.asc,0.45440000000000014,0.6921806335449219
100kmsq_propgrass_final.asc,0.4568000000000001,0.6934462189674377
100kmsq_propgrass_final.asc,0.45920000000000005,0.6946917772293091
100kmsq_propgrass_final.asc,0.4616000000000001,0.6959174871444702
100kmsq_propgrass_final.asc,0.4640000000000002,0.6971232891082764
100kmsq_propgrass_final.asc,0.46640000000000015,0.6983094811439514
100kmsq_propgrass_final.asc,0.4688000000000001,0.6994760036468506
100kmsq_propgrass_final.asc,0.47120000000000006,0.7006230354309082
100kmsq_propgrass_final.asc,0.47360000000000013,0.701750636100769
100kmsq_propgrass_final.asc,0.4760000000000001,0.7028589844703674
100kmsq_propgrass_final.asc,0.47840000000000016,0.7039481401443481
100kmsq_propgrass_final.asc,0.4808000000000001,0.705018162727356
100kmsq_propgrass_final.asc,0.4832000000000001,0.7060692310333252
100kmsq_propgrass_final.asc,0.48560000000000014,0.7071013450622559
100kmsq_propgrass_final.asc,0.4880000000000001,0.7081146836280823
100kmsq_propgrass_final.asc,0.49040000000000006,0.7091093063354492
100kmsq_propgrass_final.asc,0.4928000000000001,0.7100853323936462
100kmsq_propgrass_final.asc,0.4952000000000001,0.7110428214073181
100kmsq_propgrass_final.asc,0.49760000000000015,0.7119818925857544
100kmsq_propgrass_final.asc,0.5000000000000001,0.7129026651382446
100kmsq_propgrass_final.asc,0.5024000000000001,0.7138051390647888
100kmsq_propgrass_final.asc,0.5048000000000001,0.7146894931793213
100kmsq_propgrass_final.asc,0.5072000000000001,0.715555727481842
100kmsq_propgrass_final.asc,0.5096000000000002,0.7164040207862854
100kmsq_propgrass_final.asc,0.5120000000000001,0.7172344326972961
100kmsq_propgrass_final.asc,0.5144000000000001,0.718047022819519
100kmsq_propgrass_final.asc,0.5168,0.7188418507575989
100kmsq_propgrass_final.asc,0.5192000000000001,0.71961909532547
100kmsq_propgrass_final.asc,0.5216000000000002,0.7203787565231323
100kmsq_propgrass_final.asc,0.5240000000000001,0.7211208939552307
100kmsq_propgrass_final.asc,0.5264000000000001,0.7218456268310547
100kmsq_propgrass_final.asc,0.5288,0.722553014755249
100kmsq_propgrass_final.asc,0.5312000000000001,0.7232431769371033
100kmsq_propgrass_final.asc,0.5336000000000002,0.7239161133766174
100kmsq_propgrass_final.asc,0.5360000000000001,0.7245720028877258
100kmsq_propgrass_final.asc,0.5384000000000001,0.7252107858657837
100kmsq_propgrass_final.asc,0.5408000000000001,0.7258325815200806
100kmsq_propgrass_final.asc,0.5432,0.726437509059906
100kmsq_propgrass_final.asc,0.5456000000000002,0.72702556848526
100kmsq_propgrass_final.asc,0.5480000000000002,0.7275968790054321
100kmsq_propgrass_final.asc,0.5504000000000001,0.7281514406204224
100kmsq_propgrass_final.asc,0.5528000000000001,0.7286893129348755
100kmsq_propgrass_final.asc,0.5552,0.729210615158081
100kmsq_propgrass_final.asc,0.5576000000000002,0.7297153472900391
100kmsq_propgrass_final.asc,0.5600000000000002,0.7302036285400391
100kmsq_propgrass_final.asc,0.5624000000000001,0.730675458908081
100kmsq_propgrass_final.asc,0.5648000000000001,0.7311308979988098
100kmsq_propgrass_final.asc,0.5672,0.7315700054168701
100kmsq_propgrass_final.asc,0.5696000000000001,0.7319928407669067
100kmsq_propgrass_final.asc,0.5720000000000002,0.7323994040489197
100kmsq_propgrass_final.asc,0.5744000000000001,0.7327898144721985
100kmsq_propgrass_final.asc,0.5768000000000001,0.7331640720367432
100kmsq_propgrass_final.asc,0.5792,0.7335221767425537
100kmsq_propgrass_final.asc,0.5816000000000001,0.7338642477989197
100kmsq_propgrass_final.asc,0.5840000000000002,0.7341903448104858
100kmsq_propgrass_final.asc,0.5864000000000001,0.7345003485679626
100kmsq_propgrass_final.asc,0.5888000000000001,0.7347944974899292
100kmsq_propgrass_final.asc,0.5912000000000001,0.735072672367096
100kmsq_propgrass_final.asc,0.5936000000000001,0.7353349328041077
100kmsq_propgrass_final.asc,0.5960000000000001,0.7355813980102539
100kmsq_propgrass_final.asc,0.5984000000000002,0.7358120083808899
100kmsq_propgrass_final.asc,0.6008000000000001,0.7360267639160156
100kmsq_propgrass_final.asc,0.6032000000000002,0.7362257838249207
100kmsq_propgrass_final.asc,0.6056000000000001,0.7364090085029602
100kmsq_propgrass_final.asc,0.6080000000000001,0.7365765571594238
100kmsq_propgrass_final.asc,0.6104000000000002,0.7367283701896667
100kmsq_propgrass_final.asc,0.6128000000000001,0.736864447593689
100kmsq_propgrass_final.asc,0.6152000000000002,0.7369848489761353
100kmsq_propgrass_final.asc,0.6176000000000001,0.7370895743370056
100kmsq_propgrass_final.asc,0.6200000000000001,0.7371786236763
100kmsq_propgrass_final.asc,0.6224000000000001,0.7372520565986633
100kmsq_propgrass_final.asc,0.6248000000000001,0.7373098731040955
100kmsq_propgrass_final.asc,0.6272000000000002,0.7373520135879517
100kmsq_propgrass_final.asc,0.6296000000000002,0.7373785376548767
100kmsq_propgrass_final.asc,0.6320000000000001,0.7373893857002258
100kmsq_propgrass_final.asc,0.6344000000000001,0.7373846769332886
100kmsq_propgrass_final.asc,0.6368000000000001,0.7373642921447754
100kmsq_propgrass_final.asc,0.6392000000000002,0.737328290939331
100kmsq_propgrass_final.asc,0.6416000000000002,0.7372766733169556
100kmsq_propgrass_final.asc,0.6440000000000001,0.7372094392776489
100kmsq_propgrass_final.asc,0.6464000000000001,0.7371265292167664
100kmsq_propgrass_final.asc,0.6488,0.7370279431343079
100kmsq_propgrass_final.asc,0.6512000000000002,0.7369136810302734
100kmsq_propgrass_final.asc,0.6536000000000002,0.7367838025093079
100kmsq_propgrass_final.asc,0.6560000000000001,0.7366381883621216
100kmsq_propgrass_final.asc,0.6584000000000001,0.7364768385887146
100kmsq_propgrass_final.asc,0.6608,0.7362998127937317
100kmsq_propgrass_final.asc,0.6632000000000002,0.7361069917678833
100kmsq_propgrass_final.asc,0.6656000000000002,0.7358984351158142
100kmsq_propgrass_final.asc,0.6680000000000001,0.7356740832328796
100kmsq_propgrass_final.asc,0.6704000000000001,0.7354338765144348
100kmsq_propgrass_final.asc,0.6728000000000001,0.7351778149604797
100kmsq_propgrass_final.asc,0.6752000000000001,0.7349058985710144
100kmsq_propgrass_final.asc,0.6776000000000002,0.734618067741394
100kmsq_propgrass_final.asc,0.6800000000000002,0.7343142628669739
100kmsq_propgrass_final.asc,0.6824000000000001,0.7339945435523987
100kmsq_propgrass_final.asc,0.6848000000000001,0.7336587905883789
100kmsq_propgrass_final.asc,0.6872000000000001,0.7333069443702698
100kmsq_propgrass_final.asc,0.6896000000000002,0.7329390645027161
100kmsq_propgrass_final.asc,0.6920000000000002,0.7325550317764282
100kmsq_propgrass_final.asc,0.6944000000000001,0.7321548461914062
100kmsq_propgrass_final.asc,0.6968000000000001,0.7317383885383606
100kmsq_propgrass_final.asc,0.6992000000000002,0.731305718421936
100kmsq_propgrass_final.asc,0.7016000000000001,0.730856716632843
100kmsq_propgrass_final.asc,0.7040000000000002,0.7303913235664368
100kmsq_propgrass_final.asc,0.7064000000000001,0.7299095392227173
100kmsq_propgrass_final.asc,0.7088000000000001,0.7294113039970398
100kmsq_propgrass_final.asc,0.7112000000000002,0.7288964986801147
100kmsq_propgrass_final.asc,0.7136000000000001,0.7283651828765869
100kmsq_propgrass_final.asc,0.7160000000000001,0.727817177772522
100kmsq_propgrass_final.asc,0.7184000000000001,0.7272524833679199
100kmsq_propgrass_final.asc,0.7208000000000001,0.726671040058136
100kmsq_propgrass_final.asc,0.7232000000000002,0.7260727882385254
100kmsq_propgrass_final.asc,0.7256000000000001,0.7254576086997986
100kmsq_propgrass_final.asc,0.7280000000000001,0.7248255014419556
100kmsq_propgrass_final.asc,0.7304000000000002,0.7241764068603516
100kmsq_propgrass_final.asc,0.7328000000000001,0.7235101461410522
100kmsq_propgrass_final.asc,0.7352000000000002,0.7228267788887024
100kmsq_propgrass_final.asc,0.7376000000000001,0.7221261858940125
100kmsq_propgrass_final.asc,0.7400000000000001,0.7214083075523376
100kmsq_propgrass_final.asc,0.7424000000000001,0.7206730246543884
100kmsq_propgrass_final.asc,0.7448000000000002,0.71992027759552
100kmsq_propgrass_final.asc,0.7472000000000002,0.7191499471664429
100kmsq_propgrass_final.asc,0.7496000000000002,0.7183620929718018
100kmsq_propgrass_final.asc,0.7520000000000001,0.7175564765930176
100kmsq_propgrass_final.asc,0.7544000000000001,0.7167330980300903
100kmsq_propgrass_final.asc,0.7568000000000003,0.7158918380737305
100kmsq_propgrass_final.asc,0.7592000000000002,0.715032696723938
100kmsq_propgrass_final.asc,0.7616000000000002,0.7141554355621338
100kmsq_propgrass_final.asc,0.7640000000000001,0.7132601141929626
100kmsq_propgrass_final.asc,0.7664000000000001,0.712346613407135
100kmsq_propgrass_final.asc,0.7688000000000001,0.7114147543907166
100kmsq_propgrass_final.asc,0.7712000000000002,0.7104645371437073
100kmsq_propgrass_final.asc,0.7736000000000002,0.7094957828521729
100kmsq_propgrass_final.asc,0.7760000000000001,0.7085084915161133
100kmsq_propgrass_final.asc,0.7784000000000001,0.707502543926239
100kmsq_propgrass_final.asc,0.7808000000000002,0.7064778208732605
100kmsq_propgrass_final.asc,0.7832000000000002,0.7054342031478882
100kmsq_propgrass_final.asc,0.7856000000000002,0.7043716907501221
100kmsq_propgrass_final.asc,0.7880000000000001,0.7032900452613831
100kmsq_propgrass_final.asc,0.7904000000000001,0.7021892666816711
100kmsq_propgrass_final.asc,0.7928000000000002,0.7010692954063416
100kmsq_propgrass_final.asc,0.7952000000000001,0.6999298930168152
100kmsq_propgrass_final.asc,0.7976000000000002,0.698771059513092
100kmsq_propgrass_final.asc,0.8000000000000002,0.6975926160812378
100kmsq_propgrass_final.asc,0.8024000000000001,0.6963945627212524
100kmsq_propgrass_final.asc,0.8048000000000002,0.6951767206192017
100kmsq_propgrass_final.asc,0.8072000000000001,0.6939389705657959
100kmsq_propgrass_final.asc,0.8096000000000002,0.6926812529563904
100kmsq_propgrass_final.asc,0.8120000000000002,0.6914035081863403
100kmsq_propgrass_final.asc,0.8144000000000001,0.6901054978370667
100kmsq_propgrass_final.asc,0.8168000000000002,0.6887872219085693
100kmsq_propgrass_final.asc,0.8192000000000002,0.6874485015869141
100kmsq_propgrass_final.asc,0.8216000000000001,0.686089277267456
100kmsq_propgrass_final.asc,0.8240000000000002,0.6847094893455505
100kmsq_propgrass_final.asc,0.8264000000000001,0.6833089590072632
100kmsq_propgrass_final.asc,0.8288000000000002,0.6818875074386597
100kmsq_propgrass_final.asc,0.8312000000000002,0.6804451942443848
100kmsq_propgrass_final.asc,0.8336000000000001,0.6789818406105042
100kmsq_propgrass_final.asc,0.8360000000000002,0.6774973273277283
100kmsq_propgrass_final.asc,0.8384000000000001,0.6759915351867676
100kmsq_propgrass_final.asc,0.8408000000000002,0.6744643449783325
100kmsq_propgrass_final.asc,0.8432000000000002,0.6729156970977783
100kmsq_propgrass_final.asc,0.8456000000000001,0.6713454723358154
100kmsq_propgrass_final.asc,0.8480000000000001,0.6697536110877991
100kmsq_propgrass_final.asc,0.8504000000000002,0.6681399345397949
100kmsq_propgrass_final.asc,0.8528000000000002,0.6665043234825134
100kmsq_propgrass_final.asc,0.8552000000000002,0.6648467183113098
100kmsq_propgrass_final.asc,0.8576000000000001,0.6631670594215393
100kmsq_propgrass_final.asc,0.8600000000000001,0.6614651083946228
100kmsq_propgrass_final.asc,0.8624000000000002,0.6597409248352051
100kmsq_propgrass_final.asc,0.8648000000000002,0.6579943895339966
100kmsq_propgrass_final.asc,0.8672000000000002,0.6562252640724182
100kmsq_propgrass_final.asc,0.8696000000000002,0.6544336080551147
100kmsq_propgrass_final.asc,0.8720000000000001,0.6526192426681519
100kmsq_propgrass_final.asc,0.8744000000000001,0.65078204870224
100kmsq_propgrass_final.asc,0.8768000000000002,0.6489220261573792
100kmsq_propgrass_final.asc,0.8792000000000002,0.6470390558242798
100kmsq_propgrass_final.asc,0.8816000000000002,0.6451330184936523
100kmsq_propgrass_final.asc,0.8840000000000001,0.643203854560852
100kmsq_propgrass_final.asc,0.8864000000000001,0.6412514448165894
100kmsq_propgrass_final.asc,0.8888000000000003,0.6392757296562195
100kmsq_propgrass_final.asc,0.8912000000000002,0.6372767090797424
100kmsq_propgrass_final.asc,0.8936000000000002,0.6352542042732239
100kmsq_propgrass_final.asc,0.8960000000000001,0.6332080960273743
100kmsq_propgrass_final.asc,0.8984000000000001,0.6311384439468384
100kmsq_propgrass_final.asc,0.9008000000000002,0.6290451288223267
100kmsq_propgrass_final.asc,0.9032000000000001,0.6269281506538391
100kmsq_propgrass_final.asc,0.9056000000000001,0.6247872710227966
100kmsq_propgrass_final.asc,0.908,0.6226226091384888
100kmsq_propgrass_final.asc,0.9104000000000002,0.6204339861869812
100kmsq_propgrass_final.asc,0.9128000000000002,0.6182214021682739
100kmsq_propgrass_final.asc,0.9152000000000001,0.6159849166870117
100kmsq_propgrass_final.asc,0.9176000000000001,0.6137242913246155
