variable,x,y
100kmsq_mar_final,8.974193531036377,0.3781149089336395
100kmsq_mar_final,9.002413528442382,0.38060590624809265
100kmsq_mar_final,9.030633525848389,0.38310161232948303
100kmsq_mar_final,9.058853523254395,0.38560178875923157
100kmsq_mar_final,9.0870735206604,0.38810649514198303
100kmsq_mar_final,9.115293518066405,0.3906154930591583
100kmsq_mar_final,9.143513515472412,0.3931286931037903
100kmsq_mar_final,9.171733512878419,0.3956459164619446
100kmsq_mar_final,9.199953510284423,0.3981669545173645
100kmsq_mar_final,9.22817350769043,0.4006918668746948
100kmsq_mar_final,9.256393505096435,0.40322041511535645
100kmsq_mar_final,9.284613502502442,0.4057524800300598
100kmsq_mar_final,9.312833499908447,0.4082879424095154
100kmsq_mar_final,9.341053497314453,0.4108266234397888
100kmsq_mar_final,9.36927349472046,0.4133683145046234
100kmsq_mar_final,9.397493492126465,0.41591307520866394
100kmsq_mar_final,9.42571348953247,0.4184606671333313
100kmsq_mar_final,9.453933486938476,0.42101097106933594
100kmsq_mar_final,9.482153484344483,0.42356380820274353
100kmsq_mar_final,9.510373481750488,0.42611899971961975
100kmsq_mar_final,9.538593479156495,0.4286765456199646
100kmsq_mar_final,9.5668134765625,0.43123623728752136
100kmsq_mar_final,9.595033473968506,0.4337979555130005
100kmsq_mar_final,9.623253471374511,0.43636152148246765
100kmsq_mar_final,9.651473468780518,0.43892672657966614
100kmsq_mar_final,9.679693466186524,0.4414936304092407
100kmsq_mar_final,9.70791346359253,0.4440619647502899
100kmsq_mar_final,9.736133460998534,0.44663161039352417
100kmsq_mar_final,9.76435345840454,0.44920241832733154
100kmsq_mar_final,9.792573455810548,0.4517742693424225
100kmsq_mar_final,9.820793453216552,0.4543469250202179
100kmsq_mar_final,9.849013450622559,0.4569203853607178
100kmsq_mar_final,9.877233448028564,0.4594945013523102
100kmsq_mar_final,9.90545344543457,0.4620690643787384
100kmsq_mar_final,9.933673442840576,0.4646439552307129
100kmsq_mar_final,9.961893440246582,0.46721893548965454
100kmsq_mar_final,9.990113437652589,0.4697940945625305
100kmsq_mar_final,10.018333435058594,0.47236913442611694
100kmsq_mar_final,10.046553432464599,0.47494396567344666
100kmsq_mar_final,10.074773429870605,0.4775184094905853
100kmsq_mar_final,10.102993427276612,0.48009225726127625
100kmsq_mar_final,10.131213424682617,0.4826655685901642
100kmsq_mar_final,10.159433422088624,0.48523810505867004
100kmsq_mar_final,10.187653419494628,0.4878097176551819
100kmsq_mar_final,10.215873416900635,0.49038025736808777
100kmsq_mar_final,10.24409341430664,0.492949515581131
100kmsq_mar_final,10.272313411712647,0.4955175518989563
100kmsq_mar_final,10.300533409118653,0.49808409810066223
100kmsq_mar_final,10.328753406524658,0.5006490349769592
100kmsq_mar_final,10.356973403930663,0.5032122731208801
100kmsq_mar_final,10.38519340133667,0.5057736039161682
100kmsq_mar_final,10.413413398742676,0.5083328485488892
100kmsq_mar_final,10.441633396148681,0.5108900666236877
100kmsq_mar_final,10.469853393554688,0.5134450197219849
100kmsq_mar_final,10.498073390960693,0.5159975290298462
100kmsq_mar_final,10.5262933883667,0.518547534942627
100kmsq_mar_final,10.554513385772704,0.5210947394371033
100kmsq_mar_final,10.582733383178711,0.5236393213272095
100kmsq_mar_final,10.610953380584718,0.5261809229850769
100kmsq_mar_final,10.639173377990723,0.5287194848060608
100kmsq_mar_final,10.667393375396728,0.5312548279762268
100kmsq_mar_final,10.695613372802734,0.5337868332862854
100kmsq_mar_final,10.723833370208741,0.5363154411315918
100kmsq_mar_final,10.752053367614746,0.5388405323028564
100kmsq_mar_final,10.78027336502075,0.541361927986145
100kmsq_mar_final,10.808493362426757,0.543879508972168
100kmsq_mar_final,10.836713359832764,0.5463931560516357
100kmsq_mar_final,10.864933357238769,0.548902690410614
100kmsq_mar_final,10.893153354644776,0.5514081120491028
100kmsq_mar_final,10.921373352050782,0.5539092421531677
100kmsq_mar_final,10.949593349456787,0.5564059615135193
100kmsq_mar_final,10.977813346862792,0.5588982105255127
100kmsq_mar_final,11.006033344268799,0.5613856911659241
100kmsq_mar_final,11.034253341674805,0.563868522644043
100kmsq_mar_final,11.06247333908081,0.5663464665412903
100kmsq_mar_final,11.090693336486815,0.5688194036483765
100kmsq_mar_final,11.118913333892822,0.5712872743606567
100kmsq_mar_final,11.147133331298829,0.573749840259552
100kmsq_mar_final,11.175353328704833,0.576207160949707
100kmsq_mar_final,11.20357332611084,0.5786591172218323
100kmsq_mar_final,11.231793323516847,0.5811054706573486
100kmsq_mar_final,11.260013320922852,0.5835462212562561
100kmsq_mar_final,11.288233318328857,0.5859812498092651
100kmsq_mar_final,11.316453315734863,0.5884103178977966
100kmsq_mar_final,11.34467331314087,0.5908335447311401
100kmsq_mar_final,11.372893310546875,0.5932507514953613
100kmsq_mar_final,11.40111330795288,0.5956617593765259
100kmsq_mar_final,11.429333305358886,0.598066508769989
100kmsq_mar_final,11.457553302764893,0.6004648804664612
100kmsq_mar_final,11.485773300170898,0.6028568744659424
100kmsq_mar_final,11.513993297576905,0.6052423119544983
100kmsq_mar_final,11.542213294982911,0.6076211333274841
100kmsq_mar_final,11.570433292388916,0.6099932789802551
100kmsq_mar_final,11.598653289794921,0.6123585104942322
100kmsq_mar_final,11.626873287200928,0.6147168874740601
100kmsq_mar_final,11.655093284606934,0.617068350315094
100kmsq_mar_final,11.68331328201294,0.6194126605987549
100kmsq_mar_final,11.711533279418944,0.6217498779296875
100kmsq_mar_final,11.73975327682495,0.6240798234939575
100kmsq_mar_final,11.767973274230958,0.6264023780822754
100kmsq_mar_final,11.796193271636962,0.6287176012992859
100kmsq_mar_final,11.824413269042969,0.6310253739356995
100kmsq_mar_final,11.852633266448976,0.6333255767822266
100kmsq_mar_final,11.88085326385498,0.6356180906295776
100kmsq_mar_final,11.909073261260986,0.6379028558731079
100kmsq_mar_final,11.937293258666992,0.6401799321174622
100kmsq_mar_final,11.965513256072999,0.642449140548706
100kmsq_mar_final,11.993733253479004,0.64471036195755
100kmsq_mar_final,12.021953250885009,0.6469636559486389
100kmsq_mar_final,12.050173248291015,0.6492087841033936
100kmsq_mar_final,12.078393245697022,0.6514458656311035
100kmsq_mar_final,12.106613243103027,0.6536747217178345
100kmsq_mar_final,12.134833240509034,0.6558953523635864
100kmsq_mar_final,12.16305323791504,0.6581076383590698
100kmsq_mar_final,12.191273235321045,0.6603115200996399
100kmsq_mar_final,12.21949323272705,0.6625068783760071
100kmsq_mar_final,12.247713230133057,0.6646938323974609
100kmsq_mar_final,12.275933227539063,0.6668722629547119
100kmsq_mar_final,12.304153224945068,0.6690420508384705
100kmsq_mar_final,12.332373222351073,0.6712031364440918
100kmsq_mar_final,12.36059321975708,0.6733554601669312
100kmsq_mar_final,12.388813217163086,0.6754990816116333
100kmsq_mar_final,12.417033214569091,0.6776338815689087
100kmsq_mar_final,12.445253211975098,0.6797598004341125
100kmsq_mar_final,12.473473209381105,0.6818768382072449
100kmsq_mar_final,12.50169320678711,0.6839848160743713
100kmsq_mar_final,12.529913204193114,0.6860838532447815
100kmsq_mar_final,12.558133201599121,0.6881738901138306
100kmsq_mar_final,12.586353199005128,0.690254807472229
100kmsq_mar_final,12.614573196411133,0.6923266053199768
100kmsq_mar_final,12.642793193817138,0.6943892240524292
100kmsq_mar_final,12.671013191223144,0.6964425444602966
100kmsq_mar_final,12.699233188629151,0.6984866857528687
100kmsq_mar_final,12.727453186035156,0.7005215883255005
100kmsq_mar_final,12.755673183441163,0.7025471925735474
100kmsq_mar_final,12.78389318084717,0.7045634388923645
100kmsq_mar_final,12.812113178253174,0.7065702676773071
100kmsq_mar_final,12.840333175659179,0.70856773853302
100kmsq_mar_final,12.868553173065186,0.7105557918548584
100kmsq_mar_final,12.896773170471192,0.7125343680381775
100kmsq_mar_final,12.924993167877197,0.7145034670829773
100kmsq_mar_final,12.953213165283202,0.716463029384613
100kmsq_mar_final,12.981433162689209,0.7184131145477295
100kmsq_mar_final,13.009653160095215,0.7203536629676819
100kmsq_mar_final,13.03787315750122,0.7222846150398254
100kmsq_mar_final,13.066093154907227,0.7242059707641602
100kmsq_mar_final,13.094313152313234,0.726117730140686
100kmsq_mar_final,13.122533149719239,0.7280198335647583
100kmsq_mar_final,13.150753147125243,0.7299123406410217
100kmsq_mar_final,13.17897314453125,0.7317951917648315
100kmsq_mar_final,13.207193141937257,0.7336683869361877
100kmsq_mar_final,13.235413139343262,0.7355318665504456
100kmsq_mar_final,13.263633136749267,0.737385630607605
100kmsq_mar_final,13.291853134155273,0.7392297387123108
100kmsq_mar_final,13.32007313156128,0.7410641312599182
100kmsq_mar_final,13.348293128967285,0.7428888082504272
100kmsq_mar_final,13.37651312637329,0.7447037696838379
100kmsq_mar_final,13.404733123779298,0.7465089559555054
100kmsq_mar_final,13.432953121185303,0.7483044266700745
100kmsq_mar_final,13.461173118591308,0.7500902414321899
100kmsq_mar_final,13.489393115997315,0.7518662214279175
100kmsq_mar_final,13.517613113403321,0.7536325454711914
100kmsq_mar_final,13.545833110809326,0.7553890347480774
100kmsq_mar_final,13.574053108215331,0.757135808467865
100kmsq_mar_final,13.602273105621338,0.7588728666305542
100kmsq_mar_final,13.630493103027344,0.760600209236145
100kmsq_mar_final,13.65871310043335,0.7623177766799927
100kmsq_mar_final,13.686933097839354,0.7640256285667419
100kmsq_mar_final,13.715153095245363,0.7657237648963928
100kmsq_mar_final,13.743373092651368,0.7674121856689453
100kmsq_mar_final,13.771593090057372,0.7690908908843994
100kmsq_mar_final,13.799813087463379,0.7707598805427551
100kmsq_mar_final,13.828033084869386,0.7724192142486572
100kmsq_mar_final,13.85625308227539,0.7740688323974609
100kmsq_mar_final,13.884473079681396,0.775708794593811
100kmsq_mar_final,13.912693077087402,0.7773391008377075
100kmsq_mar_final,13.940913074493409,0.7789598107337952
100kmsq_mar_final,13.969133071899414,0.7805708050727844
100kmsq_mar_final,13.997353069305419,0.7821722030639648
100kmsq_mar_final,14.025573066711425,0.7837640047073364
100kmsq_mar_final,14.053793064117432,0.7853462100028992
100kmsq_mar_final,14.082013061523437,0.7869188785552979
100kmsq_mar_final,14.110233058929444,0.7884819507598877
100kmsq_mar_final,14.13845305633545,0.7900355458259583
100kmsq_mar_final,14.166673053741455,0.79157954454422
100kmsq_mar_final,14.19489305114746,0.7931140661239624
100kmsq_mar_final,14.223113048553467,0.7946391701698303
100kmsq_mar_final,14.251333045959473,0.7961547374725342
100kmsq_mar_final,14.279553043365478,0.7976609468460083
100kmsq_mar_final,14.307773040771483,0.7991576194763184
100kmsq_mar_final,14.33599303817749,0.8006449937820435
100kmsq_mar_final,14.364213035583496,0.8021230101585388
100kmsq_mar_final,14.392433032989501,0.8035916686058044
100kmsq_mar_final,14.420653030395508,0.8050509691238403
100kmsq_mar_final,14.448873027801515,0.8065009713172913
100kmsq_mar_final,14.47709302520752,0.807941734790802
100kmsq_mar_final,14.505313022613525,0.8093732595443726
100kmsq_mar_final,14.533533020019531,0.8107955455780029
100kmsq_mar_final,14.561753017425538,0.8122087121009827
100kmsq_mar_final,14.589973014831543,0.8136126399040222
100kmsq_mar_final,14.61819301223755,0.8150074481964111
100kmsq_mar_final,14.646413009643554,0.8163931369781494
100kmsq_mar_final,14.674633007049561,0.8177697658538818
100kmsq_mar_final,14.702853004455566,0.8191373944282532
100kmsq_mar_final,14.731073001861573,0.8204959630966187
100kmsq_mar_final,14.759292999267577,0.821845531463623
100kmsq_mar_final,14.787512996673584,0.8231862187385559
100kmsq_mar_final,14.815732994079589,0.8245179653167725
100kmsq_mar_final,14.843952991485596,0.8258407711982727
100kmsq_mar_final,14.872172988891602,0.8271547555923462
100kmsq_mar_final,14.900392986297607,0.8284599184989929
100kmsq_mar_final,14.928612983703614,0.8297562599182129
100kmsq_mar_final,14.956832981109619,0.8310438990592957
100kmsq_mar_final,14.985052978515625,0.8323228359222412
100kmsq_mar_final,15.01327297592163,0.8335930109024048
100kmsq_mar_final,15.041492973327637,0.8348546028137207
100kmsq_mar_final,15.069712970733642,0.8361074924468994
100kmsq_mar_final,15.097932968139649,0.8373518586158752
100kmsq_mar_final,15.126152965545653,0.8385877013206482
100kmsq_mar_final,15.15437296295166,0.8398150205612183
100kmsq_mar_final,15.182592960357667,0.8410338163375854
100kmsq_mar_final,15.210812957763672,0.8422442078590393
100kmsq_mar_final,15.239032955169678,0.8434461951255798
100kmsq_mar_final,15.267252952575683,0.8446398377418518
100kmsq_mar_final,15.29547294998169,0.8458251357078552
100kmsq_mar_final,15.323692947387695,0.8470021486282349
100kmsq_mar_final,15.351912944793701,0.8481708765029907
100kmsq_mar_final,15.380132942199706,0.8493314385414124
100kmsq_mar_final,15.408352939605713,0.8504838347434998
100kmsq_mar_final,15.436572937011718,0.8516281247138977
100kmsq_mar_final,15.464792934417725,0.8527642488479614
100kmsq_mar_final,15.493012931823731,0.8538923263549805
100kmsq_mar_final,15.521232929229736,0.8550124168395996
100kmsq_mar_final,15.549452926635743,0.8561245203018188
100kmsq_mar_final,15.577672924041748,0.8572286367416382
100kmsq_mar_final,15.605892921447754,0.8583249449729919
100kmsq_mar_final,15.63411291885376,0.8594133257865906
100kmsq_mar_final,15.662332916259766,0.8604938983917236
100kmsq_mar_final,15.69055291366577,0.8615666627883911
100kmsq_mar_final,15.718772911071778,0.8626317381858826
100kmsq_mar_final,15.746992908477782,0.863689124584198
100kmsq_mar_final,15.775212905883789,0.8647388219833374
100kmsq_mar_final,15.803432903289796,0.8657808303833008
100kmsq_mar_final,15.8316529006958,0.8668153882026672
100kmsq_mar_final,15.859872898101807,0.8678423166275024
100kmsq_mar_final,15.888092895507812,0.8688617944717407
100kmsq_mar_final,15.916312892913819,0.8698738217353821
100kmsq_mar_final,15.944532890319824,0.8708783984184265
100kmsq_mar_final,15.97275288772583,0.8718756437301636
100kmsq_mar_final,16.000972885131837,0.8728654980659485
100kmsq_mar_final,16.029192882537842,0.8738480806350708
100kmsq_mar_final,16.057412879943847,0.8748234510421753
100kmsq_mar_final,16.085632877349852,0.8757915496826172
100kmsq_mar_final,16.11385287475586,0.8767525553703308
100kmsq_mar_final,16.142072872161865,0.8777064085006714
100kmsq_mar_final,16.170292869567874,0.8786531686782837
100kmsq_mar_final,16.19851286697388,0.8795928359031677
100kmsq_mar_final,16.226732864379883,0.880525529384613
100kmsq_mar_final,16.25495286178589,0.8814513087272644
100kmsq_mar_final,16.283172859191893,0.882370114326477
100kmsq_mar_final,16.311392856597898,0.8832820653915405
100kmsq_mar_final,16.339612854003907,0.8841871619224548
100kmsq_mar_final,16.36783285140991,0.88508540391922
100kmsq_mar_final,16.39605284881592,0.8859769701957703
100kmsq_mar_final,16.424272846221925,0.8868618011474609
100kmsq_mar_final,16.45249284362793,0.8877399563789368
100kmsq_mar_final,16.480712841033935,0.8886114954948425
100kmsq_mar_final,16.50893283843994,0.8894763588905334
100kmsq_mar_final,16.537152835845948,0.8903347849845886
100kmsq_mar_final,16.565372833251953,0.8911865949630737
100kmsq_mar_final,16.59359283065796,0.8920320272445679
100kmsq_mar_final,16.621812828063966,0.8928709626197815
100kmsq_mar_final,16.65003282546997,0.8937035202980042
100kmsq_mar_final,16.678252822875976,0.8945297598838806
100kmsq_mar_final,16.70647282028198,0.8953496813774109
100kmsq_mar_final,16.734692817687986,0.8961633443832397
100kmsq_mar_final,16.762912815093994,0.8969707489013672
100kmsq_mar_final,16.791132812500003,0.897771954536438
100kmsq_mar_final,16.819352809906007,0.8985670208930969
100kmsq_mar_final,16.847572807312012,0.8993560075759888
100kmsq_mar_final,16.875792804718017,0.9001389145851135
100kmsq_mar_final,16.904012802124022,0.900915801525116
100kmsq_mar_final,16.932232799530027,0.9016866683959961
100kmsq_mar_final,16.960452796936035,0.9024516344070435
100kmsq_mar_final,16.98867279434204,0.9032106399536133
100kmsq_mar_final,17.01689279174805,0.9039638638496399
100kmsq_mar_final,17.045112789154054,0.9047111868858337
100kmsq_mar_final,17.07333278656006,0.9054527878761292
100kmsq_mar_final,17.101552783966063,0.9061885476112366
100kmsq_mar_final,17.12977278137207,0.9069185853004456
100kmsq_mar_final,17.157992778778077,0.9076430201530457
100kmsq_mar_final,17.18621277618408,0.9083617925643921
100kmsq_mar_final,17.21443277359009,0.9090750217437744
100kmsq_mar_final,17.242652770996095,0.9097825884819031
100kmsq_mar_final,17.2708727684021,0.9104846715927124
100kmsq_mar_final,17.299092765808105,0.9111813306808472
100kmsq_mar_final,17.32731276321411,0.9118725061416626
100kmsq_mar_final,17.355532760620115,0.9125582575798035
100kmsq_mar_final,17.383752758026123,0.9132386445999146
100kmsq_mar_final,17.41197275543213,0.9139137268066406
100kmsq_mar_final,17.440192752838136,0.9145835041999817
100kmsq_mar_final,17.46841275024414,0.9152480363845825
100kmsq_mar_final,17.496632747650146,0.9159073233604431
100kmsq_mar_final,17.52485274505615,0.9165614247322083
100kmsq_mar_final,17.553072742462156,0.9172104001045227
100kmsq_mar_final,17.581292739868164,0.9178543090820312
100kmsq_mar_final,17.60951273727417,0.9184930920600891
100kmsq_mar_final,17.637732734680178,0.9191268682479858
100kmsq_mar_final,17.665952732086183,0.9197555780410767
100kmsq_mar_final,17.694172729492188,0.9203793406486511
100kmsq_mar_final,17.722392726898192,0.9209982752799988
100kmsq_mar_final,17.750612724304197,0.9216122031211853
100kmsq_mar_final,17.778832721710206,0.9222213625907898
100kmsq_mar_final,17.80705271911621,0.9228256344795227
100kmsq_mar_final,17.83527271652222,0.9234251379966736
100kmsq_mar_final,17.863492713928224,0.9240198731422424
100kmsq_mar_final,17.89171271133423,0.924609899520874
100kmsq_mar_final,17.919932708740234,0.9251952767372131
100kmsq_mar_final,17.94815270614624,0.9257760047912598
100kmsq_mar_final,17.976372703552244,0.9263520240783691
100kmsq_mar_final,18.004592700958252,0.9269235730171204
100kmsq_mar_final,18.032812698364257,0.9274905323982239
100kmsq_mar_final,18.061032695770265,0.9280530214309692
100kmsq_mar_final,18.08925269317627,0.9286109805107117
100kmsq_mar_final,18.117472690582275,0.9291645288467407
100kmsq_mar_final,18.14569268798828,0.9297136068344116
100kmsq_mar_final,18.173912685394285,0.9302583336830139
100kmsq_mar_final,18.202132682800293,0.9307987689971924
100kmsq_mar_final,18.2303526802063,0.9313348531723022
100kmsq_mar_final,18.258572677612307,0.9318666458129883
100kmsq_mar_final,18.28679267501831,0.9323942065238953
100kmsq_mar_final,18.315012672424317,0.9329174757003784
100kmsq_mar_final,18.34323266983032,0.9334366917610168
100kmsq_mar_final,18.371452667236326,0.9339516758918762
100kmsq_mar_final,18.399672664642335,0.9344625473022461
100kmsq_mar_final,18.42789266204834,0.9349693059921265
100kmsq_mar_final,18.456112659454348,0.9354720115661621
100kmsq_mar_final,18.484332656860353,0.9359707236289978
100kmsq_mar_final,18.512552654266358,0.9364653825759888
100kmsq_mar_final,18.540772651672363,0.9369561672210693
100kmsq_mar_final,18.568992649078368,0.93744295835495
100kmsq_mar_final,18.597212646484373,0.9379258155822754
100kmsq_mar_final,18.62543264389038,0.9384048581123352
100kmsq_mar_final,18.653652641296386,0.9388799667358398
100kmsq_mar_final,18.681872638702394,0.9393513798713684
100kmsq_mar_final,18.7100926361084,0.9398189187049866
100kmsq_mar_final,18.738312633514404,0.9402827024459839
100kmsq_mar_final,18.76653263092041,0.9407427906990051
100kmsq_mar_final,18.794752628326414,0.9411991238594055
100kmsq_mar_final,18.822972625732422,0.9416518807411194
100kmsq_mar_final,18.851192623138427,0.9421008825302124
100kmsq_mar_final,18.879412620544436,0.9425463080406189
100kmsq_mar_final,18.90763261795044,0.9429882168769836
100kmsq_mar_final,18.935852615356445,0.9434264898300171
100kmsq_mar_final,18.96407261276245,0.9438613057136536
100kmsq_mar_final,18.992292610168455,0.9442925453186035
100kmsq_mar_final,19.020512607574464,0.9447203874588013
100kmsq_mar_final,19.04873260498047,0.9451447129249573
100kmsq_mar_final,19.076952602386477,0.9455656409263611
100kmsq_mar_final,19.105172599792482,0.9459831714630127
100kmsq_mar_final,19.133392597198487,0.9463973045349121
100kmsq_mar_final,19.16161259460449,0.9468081593513489
100kmsq_mar_final,19.189832592010497,0.9472156763076782
100kmsq_mar_final,19.2180525894165,0.9476198554039001
100kmsq_mar_final,19.24627258682251,0.948020875453949
100kmsq_mar_final,19.274492584228515,0.9484185576438904
100kmsq_mar_final,19.302712581634523,0.9488131403923035
100kmsq_mar_final,19.330932579040528,0.9492044448852539
100kmsq_mar_final,19.359152576446533,0.9495925903320312
100kmsq_mar_final,19.387372573852538,0.9499776363372803
100kmsq_mar_final,19.415592571258543,0.950359582901001
100kmsq_mar_final,19.44381256866455,0.0
100kmsq_mar_final,19.472032566070556,0.0
100kmsq_mar_final,19.500252563476565,0.0
100kmsq_mar_final,19.52847256088257,0.0
100kmsq_mar_final,19.556692558288574,0.0
100kmsq_mar_final,19.58491255569458,0.0
100kmsq_mar_final,19.613132553100584,0.0
100kmsq_mar_final,19.641352550506593,0.0
100kmsq_mar_final,19.669572547912598,0.0
100kmsq_mar_final,19.697792545318606,0.0
100kmsq_mar_final,19.72601254272461,0.0
100kmsq_mar_final,19.754232540130616,0.0
100kmsq_mar_final,19.78245253753662,0.0
100kmsq_mar_final,19.810672534942626,0.0
100kmsq_mar_final,19.83889253234863,0.0
100kmsq_mar_final,19.86711252975464,0.0
100kmsq_mar_final,19.895332527160644,0.0
100kmsq_mar_final,19.923552524566652,0.0
100kmsq_mar_final,19.951772521972657,0.0
100kmsq_mar_final,19.979992519378662,0.0
100kmsq_mar_final,20.008212516784667,0.0
100kmsq_mar_final,20.036432514190672,0.0
100kmsq_mar_final,20.06465251159668,0.0
100kmsq_mar_final,20.092872509002685,0.0
100kmsq_mar_final,20.121092506408694,0.0
100kmsq_mar_final,20.1493125038147,0.0
100kmsq_mar_final,20.177532501220703,0.0
100kmsq_mar_final,20.20575249862671,0.0
100kmsq_mar_final,20.233972496032713,0.0
100kmsq_mar_final,20.262192493438718,0.0
100kmsq_mar_final,20.290412490844727,0.0
100kmsq_mar_final,20.318632488250735,0.0
100kmsq_mar_final,20.34685248565674,0.0
100kmsq_mar_final,20.375072483062745,0.0
100kmsq_mar_final,20.40329248046875,0.0
100kmsq_mar_final,20.431512477874755,0.0
100kmsq_mar_final,20.45973247528076,0.0
100kmsq_mar_final,20.487952472686768,0.0
100kmsq_mar_final,20.516172470092773,0.0
100kmsq_mar_final,20.54439246749878,0.0
100kmsq_mar_final,20.572612464904786,0.0
100kmsq_mar_final,20.60083246231079,0.0
