variable,x,y
100kmsq_proptree_final.asc.asc,0.024800000000000003,0.5570914149284363
100kmsq_proptree_final.asc.asc,0.027200000000000002,0.555885910987854
100kmsq_proptree_final.asc.asc,0.029600000000000015,0.5546806454658508
100kmsq_proptree_final.asc.asc,0.03200000000000003,0.5534756779670715
100kmsq_proptree_final.asc.asc,0.03440000000000004,0.5522710680961609
100kmsq_proptree_final.asc.asc,0.0368,0.5510667562484741
100kmsq_proptree_final.asc.asc,0.03920000000000001,0.5498628616333008
100kmsq_proptree_final.asc.asc,0.041600000000000026,0.5486592650413513
100kmsq_proptree_final.asc.asc,0.04400000000000001,0.5474560260772705
100kmsq_proptree_final.asc.asc,0.046400000000000025,0.5462532043457031
100kmsq_proptree_final.asc.asc,0.04880000000000001,0.5450507998466492
100kmsq_proptree_final.asc.asc,0.05120000000000002,0.5438488125801086
100kmsq_proptree_final.asc.asc,0.05360000000000001,0.5426472425460815
100kmsq_proptree_final.asc.asc,0.05600000000000002,0.5414461493492126
100kmsq_proptree_final.asc.asc,0.058400000000000035,0.540245532989502
100kmsq_proptree_final.asc.asc,0.06079999999999999,0.5390453338623047
100kmsq_proptree_final.asc.asc,0.0632,0.5378457307815552
100kmsq_proptree_final.asc.asc,0.06560000000000002,0.5366465449333191
100kmsq_proptree_final.asc.asc,0.06800000000000003,0.5354479551315308
100kmsq_proptree_final.asc.asc,0.07040000000000002,0.5342498421669006
100kmsq_proptree_final.asc.asc,0.0728,0.5330523252487183
100kmsq_proptree_final.asc.asc,0.07520000000000002,0.5318554043769836
100kmsq_proptree_final.asc.asc,0.07760000000000003,0.530659019947052
100kmsq_proptree_final.asc.asc,0.08000000000000002,0.5294632315635681
100kmsq_proptree_final.asc.asc,0.08240000000000003,0.5282680988311768
100kmsq_proptree_final.asc.asc,0.08480000000000004,0.5270735621452332
100kmsq_proptree_final.asc.asc,0.0872,0.5258796811103821
100kmsq_proptree_final.asc.asc,0.08960000000000001,0.5246864557266235
100kmsq_proptree_final.asc.asc,0.09200000000000003,0.5234938859939575
100kmsq_proptree_final.asc.asc,0.09440000000000004,0.5223020315170288
100kmsq_proptree_final.asc.asc,0.09680000000000002,0.5211108326911926
100kmsq_proptree_final.asc.asc,0.09920000000000001,0.5199203491210938
100kmsq_proptree_final.asc.asc,0.10160000000000002,0.518730640411377
100kmsq_proptree_final.asc.asc,0.10400000000000001,0.5175416469573975
100kmsq_proptree_final.asc.asc,0.10640000000000002,0.5163534283638
100kmsq_proptree_final.asc.asc,0.10880000000000004,0.5151659250259399
100kmsq_proptree_final.asc.asc,0.11120000000000005,0.5139792561531067
100kmsq_proptree_final.asc.asc,0.1136,0.5127933621406555
100kmsq_proptree_final.asc.asc,0.11600000000000002,0.5116083025932312
100kmsq_proptree_final.asc.asc,0.11840000000000003,0.510424017906189
100kmsq_proptree_final.asc.asc,0.12080000000000005,0.5092406272888184
100kmsq_proptree_final.asc.asc,0.12320000000000003,0.5080580711364746
100kmsq_proptree_final.asc.asc,0.12560000000000002,0.5068763494491577
100kmsq_proptree_final.asc.asc,0.12800000000000003,0.5056955218315125
100kmsq_proptree_final.asc.asc,0.13040000000000002,0.5045155882835388
100kmsq_proptree_final.asc.asc,0.13280000000000003,0.5033365488052368
100kmsq_proptree_final.asc.asc,0.13520000000000004,0.5021584630012512
100kmsq_proptree_final.asc.asc,0.13760000000000003,0.5009812712669373
100kmsq_proptree_final.asc.asc,0.14,0.4998050630092621
100kmsq_proptree_final.asc.asc,0.14240000000000003,0.49862977862358093
100kmsq_proptree_final.asc.asc,0.14480000000000004,0.4974554479122162
100kmsq_proptree_final.asc.asc,0.14720000000000005,0.4962821304798126
100kmsq_proptree_final.asc.asc,0.1496,0.49510979652404785
100kmsq_proptree_final.asc.asc,0.152,0.49393850564956665
100kmsq_proptree_final.asc.asc,0.1544,0.49276819825172424
100kmsq_proptree_final.asc.asc,0.15680000000000002,0.4915989339351654
100kmsq_proptree_final.asc.asc,0.15920000000000004,0.49043071269989014
100kmsq_proptree_final.asc.asc,0.1616,0.48926353454589844
100kmsq_proptree_final.asc.asc,0.16400000000000006,0.4880974590778351
100kmsq_proptree_final.asc.asc,0.16640000000000002,0.4869324564933777
100kmsq_proptree_final.asc.asc,0.1688000000000001,0.48576855659484863
100kmsq_proptree_final.asc.asc,0.17120000000000005,0.48460572957992554
100kmsq_proptree_final.asc.asc,0.1736,0.48344406485557556
100kmsq_proptree_final.asc.asc,0.17600000000000007,0.48228350281715393
100kmsq_proptree_final.asc.asc,0.17840000000000003,0.4811241030693054
100kmsq_proptree_final.asc.asc,0.18080000000000004,0.47996586561203003
100kmsq_proptree_final.asc.asc,0.18320000000000006,0.47880879044532776
100kmsq_proptree_final.asc.asc,0.18560000000000001,0.4776528775691986
100kmsq_proptree_final.asc.asc,0.18800000000000003,0.47649818658828735
100kmsq_proptree_final.asc.asc,0.19040000000000004,0.4753446877002716
100kmsq_proptree_final.asc.asc,0.19280000000000005,0.47419238090515137
100kmsq_proptree_final.asc.asc,0.1952,0.4730413258075714
100kmsq_proptree_final.asc.asc,0.19760000000000003,0.47189152240753174
100kmsq_proptree_final.asc.asc,0.20000000000000004,0.47074294090270996
100kmsq_proptree_final.asc.asc,0.20240000000000005,0.46959564089775085
100kmsq_proptree_final.asc.asc,0.20480000000000007,0.46844959259033203
100kmsq_proptree_final.asc.asc,0.20720000000000002,0.4673048257827759
100kmsq_proptree_final.asc.asc,0.20960000000000004,0.4661613702774048
100kmsq_proptree_final.asc.asc,0.21200000000000005,0.46501922607421875
100kmsq_proptree_final.asc.asc,0.2144,0.4638783931732178
100kmsq_proptree_final.asc.asc,0.21680000000000008,0.46273887157440186
100kmsq_proptree_final.asc.asc,0.21920000000000003,0.46160072088241577
100kmsq_proptree_final.asc.asc,0.2216,0.46046388149261475
100kmsq_proptree_final.asc.asc,0.22400000000000006,0.45932841300964355
100kmsq_proptree_final.asc.asc,0.22640000000000002,0.4581943154335022
100kmsq_proptree_final.asc.asc,0.2288000000000001,0.45706161856651306
100kmsq_proptree_final.asc.asc,0.23120000000000004,0.45593029260635376
100kmsq_proptree_final.asc.asc,0.2336,0.4548003673553467
100kmsq_proptree_final.asc.asc,0.23600000000000007,0.4536718726158142
100kmsq_proptree_final.asc.asc,0.23840000000000003,0.45254477858543396
100kmsq_proptree_final.asc.asc,0.24080000000000004,0.4514191448688507
100kmsq_proptree_final.asc.asc,0.24320000000000006,0.4502949118614197
100kmsq_proptree_final.asc.asc,0.2456,0.44917216897010803
100kmsq_proptree_final.asc.asc,0.24800000000000003,0.4480508863925934
100kmsq_proptree_final.asc.asc,0.25040000000000007,0.44693103432655334
100kmsq_proptree_final.asc.asc,0.2528,0.4458127021789551
100kmsq_proptree_final.asc.asc,0.2552000000000001,0.4446958601474762
100kmsq_proptree_final.asc.asc,0.25760000000000005,0.4435805082321167
100kmsq_proptree_final.asc.asc,0.26,0.442466676235199
100kmsq_proptree_final.asc.asc,0.2624000000000001,0.441354364156723
100kmsq_proptree_final.asc.asc,0.26480000000000004,0.44024357199668884
100kmsq_proptree_final.asc.asc,0.2672,0.4391343295574188
100kmsq_proptree_final.asc.asc,0.26960000000000006,0.4380266070365906
100kmsq_proptree_final.asc.asc,0.272,0.4369204640388489
100kmsq_proptree_final.asc.asc,0.2744,0.4358159005641937
100kmsq_proptree_final.asc.asc,0.27680000000000005,0.43471288681030273
100kmsq_proptree_final.asc.asc,0.2792,0.4336114823818207
100kmsq_proptree_final.asc.asc,0.2816000000000001,0.43251165747642517
100kmsq_proptree_final.asc.asc,0.28400000000000003,0.4314134120941162
100kmsq_proptree_final.asc.asc,0.2864,0.4303168058395386
100kmsq_proptree_final.asc.asc,0.28880000000000006,0.4292218089103699
100kmsq_proptree_final.asc.asc,0.2912,0.4281284511089325
100kmsq_proptree_final.asc.asc,0.2936000000000001,0.42703673243522644
100kmsq_proptree_final.asc.asc,0.29600000000000004,0.4259466230869293
100kmsq_proptree_final.asc.asc,0.2984,0.4248581826686859
100kmsq_proptree_final.asc.asc,0.30080000000000007,0.4237714409828186
100kmsq_proptree_final.asc.asc,0.3032,0.42268630862236023
100kmsq_proptree_final.asc.asc,0.3056000000000001,0.42160290479660034
100kmsq_proptree_final.asc.asc,0.30800000000000005,0.4205211400985718
100kmsq_proptree_final.asc.asc,0.3104,0.4194411039352417
100kmsq_proptree_final.asc.asc,0.3128000000000001,0.4183627665042877
100kmsq_proptree_final.asc.asc,0.31520000000000004,0.41728609800338745
100kmsq_proptree_final.asc.asc,0.3176000000000001,0.41621118783950806
100kmsq_proptree_final.asc.asc,0.32000000000000006,0.41513797640800476
100kmsq_proptree_final.asc.asc,0.32240000000000013,0.41406652331352234
100kmsq_proptree_final.asc.asc,0.3248000000000001,0.412996768951416
100kmsq_proptree_final.asc.asc,0.32720000000000005,0.41192880272865295
100kmsq_proptree_final.asc.asc,0.3296000000000001,0.4108625650405884
100kmsq_proptree_final.asc.asc,0.3320000000000001,0.40979811549186707
100kmsq_proptree_final.asc.asc,0.33440000000000003,0.40873539447784424
100kmsq_proptree_final.asc.asc,0.3368000000000001,0.4076744616031647
100kmsq_proptree_final.asc.asc,0.33920000000000006,0.40661531686782837
100kmsq_proptree_final.asc.asc,0.3416000000000001,0.4055579602718353
100kmsq_proptree_final.asc.asc,0.3440000000000001,0.40450239181518555
100kmsq_proptree_final.asc.asc,0.34640000000000004,0.4034486413002014
100kmsq_proptree_final.asc.asc,0.3488000000000001,0.40239667892456055
100kmsq_proptree_final.asc.asc,0.35120000000000007,0.4013465344905853
100kmsq_proptree_final.asc.asc,0.3536,0.40029823780059814
100kmsq_proptree_final.asc.asc,0.3560000000000001,0.3992517292499542
100kmsq_proptree_final.asc.asc,0.35840000000000005,0.3982070982456207
100kmsq_proptree_final.asc.asc,0.3608,0.3971642851829529
100kmsq_proptree_final.asc.asc,0.3632000000000001,0.39612331986427307
100kmsq_proptree_final.asc.asc,0.36560000000000004,0.3950842022895813
100kmsq_proptree_final.asc.asc,0.3680000000000001,0.39404693245887756
100kmsq_proptree_final.asc.asc,0.37040000000000006,0.39301154017448425
100kmsq_proptree_final.asc.asc,0.3728,0.39197805523872375
100kmsq_proptree_final.asc.asc,0.3752000000000001,0.3909463882446289
100kmsq_proptree_final.asc.asc,0.37760000000000005,0.38991662859916687
100kmsq_proptree_final.asc.asc,0.38,0.38888877630233765
100kmsq_proptree_final.asc.asc,0.3824000000000001,0.38786280155181885
100kmsq_proptree_final.asc.asc,0.38480000000000003,0.38683873414993286
100kmsq_proptree_final.asc.asc,0.3872,0.3858165442943573
100kmsq_proptree_final.asc.asc,0.38960000000000006,0.38479629158973694
100kmsq_proptree_final.asc.asc,0.392,0.3837779462337494
100kmsq_proptree_final.asc.asc,0.3944000000000001,0.38276150822639465
100kmsq_proptree_final.asc.asc,0.39680000000000004,0.3817470073699951
100kmsq_proptree_final.asc.asc,0.3992,0.3807344436645508
100kmsq_proptree_final.asc.asc,0.40160000000000007,0.37972381711006165
100kmsq_proptree_final.asc.asc,0.404,0.3787151277065277
100kmsq_proptree_final.asc.asc,0.4064000000000001,0.377708375453949
100kmsq_proptree_final.asc.asc,0.40880000000000005,0.37670356035232544
100kmsq_proptree_final.asc.asc,0.4112000000000001,0.3757007420063019
100kmsq_proptree_final.asc.asc,0.4136000000000001,0.3746998608112335
100kmsq_proptree_final.asc.asc,0.41600000000000015,0.37370094656944275
100kmsq_proptree_final.asc.asc,0.4184000000000001,0.37270399928092957
100kmsq_proptree_final.asc.asc,0.42080000000000006,0.37170901894569397
100kmsq_proptree_final.asc.asc,0.4232,0.37071600556373596
100kmsq_proptree_final.asc.asc,0.4256000000000001,0.36972498893737793
100kmsq_proptree_final.asc.asc,0.42800000000000016,0.3687359690666199
100kmsq_proptree_final.asc.asc,0.4304000000000001,0.3677489161491394
100kmsq_proptree_final.asc.asc,0.4328000000000001,0.3667638897895813
100kmsq_proptree_final.asc.asc,0.43520000000000003,0.3657808303833008
100kmsq_proptree_final.asc.asc,0.4376000000000002,0.3647997975349426
100kmsq_proptree_final.asc.asc,0.44000000000000017,0.36382076144218445
100kmsq_proptree_final.asc.asc,0.4424000000000001,0.36284372210502625
100kmsq_proptree_final.asc.asc,0.4448000000000001,0.3618687093257904
100kmsq_proptree_final.asc.asc,0.44720000000000004,0.36089569330215454
100kmsq_proptree_final.asc.asc,0.4496000000000001,0.3599247336387634
100kmsq_proptree_final.asc.asc,0.4520000000000002,0.3589557707309723
100kmsq_proptree_final.asc.asc,0.45440000000000014,0.3579888343811035
100kmsq_proptree_final.asc.asc,0.4568000000000001,0.3570239245891571
100kmsq_proptree_final.asc.asc,0.45920000000000005,0.35606107115745544
100kmsq_proptree_final.asc.asc,0.4616000000000001,0.35510024428367615
100kmsq_proptree_final.asc.asc,0.4640000000000002,0.3541414737701416
100kmsq_proptree_final.asc.asc,0.46640000000000015,0.3531847298145294
100kmsq_proptree_final.asc.asc,0.4688000000000001,0.352230042219162
100kmsq_proptree_final.asc.asc,0.47120000000000006,0.3512773811817169
100kmsq_proptree_final.asc.asc,0.47360000000000013,0.350326806306839
100kmsq_proptree_final.asc.asc,0.4760000000000001,0.3493782579898834
100kmsq_proptree_final.asc.asc,0.47840000000000016,0.348431795835495
100kmsq_proptree_final.asc.asc,0.4808000000000001,0.34748736023902893
100kmsq_proptree_final.asc.asc,0.4832000000000001,0.34654501080513
100kmsq_proptree_final.asc.asc,0.48560000000000014,0.34560471773147583
100kmsq_proptree_final.asc.asc,0.4880000000000001,0.3446664810180664
100kmsq_proptree_final.asc.asc,0.49040000000000006,0.3437303602695465
100kmsq_proptree_final.asc.asc,0.4928000000000001,0.342796266078949
100kmsq_proptree_final.asc.asc,0.4952000000000001,0.3418642580509186
100kmsq_proptree_final.asc.asc,0.49760000000000015,0.3409343361854553
100kmsq_proptree_final.asc.asc,0.5000000000000001,0.3400065004825592
100kmsq_proptree_final.asc.asc,0.5024000000000001,0.3390807509422302
100kmsq_proptree_final.asc.asc,0.5048000000000001,0.338157057762146
100kmsq_proptree_final.asc.asc,0.5072000000000001,0.3372354507446289
100kmsq_proptree_final.asc.asc,0.5096000000000002,0.33631595969200134
100kmsq_proptree_final.asc.asc,0.5120000000000001,0.33539852499961853
100kmsq_proptree_final.asc.asc,0.5144000000000001,0.33448320627212524
100kmsq_proptree_final.asc.asc,0.5168,0.3335700035095215
100kmsq_proptree_final.asc.asc,0.5192000000000001,0.3326588273048401
100kmsq_proptree_final.asc.asc,0.5216000000000002,0.3317497968673706
100kmsq_proptree_final.asc.asc,0.5240000000000001,0.33084288239479065
100kmsq_proptree_final.asc.asc,0.5264000000000001,0.32993802428245544
100kmsq_proptree_final.asc.asc,0.5288,0.32903528213500977
100kmsq_proptree_final.asc.asc,0.5312000000000001,0.3281346559524536
100kmsq_proptree_final.asc.asc,0.5336000000000002,0.3272361159324646
100kmsq_proptree_final.asc.asc,0.5360000000000001,0.3263396918773651
100kmsq_proptree_final.asc.asc,0.5384000000000001,0.32544538378715515
100kmsq_proptree_final.asc.asc,0.5408000000000001,0.32455316185951233
100kmsq_proptree_final.asc.asc,0.5432,0.32366305589675903
100kmsq_proptree_final.asc.asc,0.5456000000000002,0.32277506589889526
100kmsq_proptree_final.asc.asc,0.5480000000000002,0.32188916206359863
100kmsq_proptree_final.asc.asc,0.5504000000000001,0.32100537419319153
100kmsq_proptree_final.asc.asc,0.5528000000000001,0.32012373208999634
100kmsq_proptree_final.asc.asc,0.5552,0.3192441761493683
100kmsq_proptree_final.asc.asc,0.5576000000000002,0.31836673617362976
100kmsq_proptree_final.asc.asc,0.5600000000000002,0.31749141216278076
100kmsq_proptree_final.asc.asc,0.5624000000000001,0.3166182339191437
100kmsq_proptree_final.asc.asc,0.5648000000000001,0.31574711203575134
100kmsq_proptree_final.asc.asc,0.5672,0.3148781359195709
100kmsq_proptree_final.asc.asc,0.5696000000000001,0.3140113055706024
100kmsq_proptree_final.asc.asc,0.5720000000000002,0.31314653158187866
100kmsq_proptree_final.asc.asc,0.5744000000000001,0.3122839331626892
100kmsq_proptree_final.asc.asc,0.5768000000000001,0.3114234209060669
100kmsq_proptree_final.asc.asc,0.5792,0.3105650246143341
100kmsq_proptree_final.asc.asc,0.5816000000000001,0.30970877408981323
100kmsq_proptree_final.asc.asc,0.5840000000000002,0.3088546395301819
100kmsq_proptree_final.asc.asc,0.5864000000000001,0.3080025911331177
100kmsq_proptree_final.asc.asc,0.5888000000000001,0.3071526885032654
100kmsq_proptree_final.asc.asc,0.5912000000000001,0.3063049018383026
100kmsq_proptree_final.asc.asc,0.5936000000000001,0.30545923113822937
100kmsq_proptree_final.asc.asc,0.5960000000000001,0.30461564660072327
100kmsq_proptree_final.asc.asc,0.5984000000000002,0.30377423763275146
100kmsq_proptree_final.asc.asc,0.6008000000000001,0.3029349148273468
100kmsq_proptree_final.asc.asc,0.6032000000000002,0.30209770798683167
100kmsq_proptree_final.asc.asc,0.6056000000000001,0.30126261711120605
100kmsq_proptree_final.asc.asc,0.6080000000000001,0.30042967200279236
100kmsq_proptree_final.asc.asc,0.6104000000000002,0.2995988130569458
100kmsq_proptree_final.asc.asc,0.6128000000000001,0.29877007007598877
100kmsq_proptree_final.asc.asc,0.6152000000000002,0.29794347286224365
100kmsq_proptree_final.asc.asc,0.6176000000000001,0.2971189618110657
100kmsq_proptree_final.asc.asc,0.6200000000000001,0.2962965667247772
100kmsq_proptree_final.asc.asc,0.6224000000000001,0.2954763174057007
100kmsq_proptree_final.asc.asc,0.6248000000000001,0.2946581244468689
100kmsq_proptree_final.asc.asc,0.6272000000000002,0.2938421070575714
100kmsq_proptree_final.asc.asc,0.6296000000000002,0.29302817583084106
100kmsq_proptree_final.asc.asc,0.6320000000000001,0.29221633076667786
100kmsq_proptree_final.asc.asc,0.6344000000000001,0.29140663146972656
100kmsq_proptree_final.asc.asc,0.6368000000000001,0.2905990481376648
100kmsq_proptree_final.asc.asc,0.6392000000000002,0.28979355096817017
100kmsq_proptree_final.asc.asc,0.6416000000000002,0.28899016976356506
100kmsq_proptree_final.asc.asc,0.6440000000000001,0.2881889045238495
100kmsq_proptree_final.asc.asc,0.6464000000000001,0.28738972544670105
100kmsq_proptree_final.asc.asc,0.6488,0.28659266233444214
100kmsq_proptree_final.asc.asc,0.6512000000000002,0.28579771518707275
100kmsq_proptree_final.asc.asc,0.6536000000000002,0.2850048542022705
100kmsq_proptree_final.asc.asc,0.6560000000000001,0.2842140793800354
100kmsq_proptree_final.asc.asc,0.6584000000000001,0.2834254205226898
100kmsq_proptree_final.asc.asc,0.6608,0.28263887763023376
100kmsq_proptree_final.asc.asc,0.6632000000000002,0.28185439109802246
100kmsq_proptree_final.asc.asc,0.6656000000000002,0.28107205033302307
100kmsq_proptree_final.asc.asc,0.6680000000000001,0.2802917957305908
100kmsq_proptree_final.asc.asc,0.6704000000000001,0.2795135974884033
100kmsq_proptree_final.asc.asc,0.6728000000000001,0.27873751521110535
100kmsq_proptree_final.asc.asc,0.6752000000000001,0.2779635190963745
100kmsq_proptree_final.asc.asc,0.6776000000000002,0.2771916091442108
100kmsq_proptree_final.asc.asc,0.6800000000000002,0.27642178535461426
100kmsq_proptree_final.asc.asc,0.6824000000000001,0.27565404772758484
100kmsq_proptree_final.asc.asc,0.6848000000000001,0.27488839626312256
100kmsq_proptree_final.asc.asc,0.6872000000000001,0.2741248309612274
100kmsq_proptree_final.asc.asc,0.6896000000000002,0.2733633518218994
100kmsq_proptree_final.asc.asc,0.6920000000000002,0.27260395884513855
100kmsq_proptree_final.asc.asc,0.6944000000000001,0.27184659242630005
100kmsq_proptree_final.asc.asc,0.6968000000000001,0.2710913419723511
100kmsq_proptree_final.asc.asc,0.6992000000000002,0.27033814787864685
100kmsq_proptree_final.asc.asc,0.7016000000000001,0.26958703994750977
100kmsq_proptree_final.asc.asc,0.7040000000000002,0.26883798837661743
100kmsq_proptree_final.asc.asc,0.7064000000000001,0.26809102296829224
100kmsq_proptree_final.asc.asc,0.7088000000000001,0.2673460841178894
100kmsq_proptree_final.asc.asc,0.7112000000000002,0.2666032314300537
100kmsq_proptree_final.asc.asc,0.7136000000000001,0.26586246490478516
100kmsq_proptree_final.asc.asc,0.7160000000000001,0.2651236951351166
100kmsq_proptree_final.asc.asc,0.7184000000000001,0.2643870413303375
100kmsq_proptree_final.asc.asc,0.7208000000000001,0.26365241408348083
100kmsq_proptree_final.asc.asc,0.7232000000000002,0.2629198431968689
100kmsq_proptree_final.asc.asc,0.7256000000000001,0.2621893286705017
100kmsq_proptree_final.asc.asc,0.7280000000000001,0.2614608407020569
100kmsq_proptree_final.asc.asc,0.7304000000000002,0.2607344090938568
100kmsq_proptree_final.asc.asc,0.7328000000000001,0.2600100338459015
100kmsq_proptree_final.asc.asc,0.7352000000000002,0.25928768515586853
100kmsq_proptree_final.asc.asc,0.7376000000000001,0.25856736302375793
100kmsq_proptree_final.asc.asc,0.7400000000000001,0.2578490972518921
100kmsq_proptree_final.asc.asc,0.7424000000000001,0.2571328580379486
100kmsq_proptree_final.asc.asc,0.7448000000000002,0.2564186453819275
100kmsq_proptree_final.asc.asc,0.7472000000000002,0.25570645928382874
100kmsq_proptree_final.asc.asc,0.7496000000000002,0.25499629974365234
100kmsq_proptree_final.asc.asc,0.7520000000000001,0.2542881667613983
100kmsq_proptree_final.asc.asc,0.7544000000000001,0.25358206033706665
100kmsq_proptree_final.asc.asc,0.7568000000000003,0.25287795066833496
100kmsq_proptree_final.asc.asc,0.7592000000000002,0.25217586755752563
100kmsq_proptree_final.asc.asc,0.7616000000000002,0.2514757812023163
100kmsq_proptree_final.asc.asc,0.7640000000000001,0.2507777512073517
100kmsq_proptree_final.asc.asc,0.7664000000000001,0.2500816881656647
100kmsq_proptree_final.asc.asc,0.7688000000000001,0.24938762187957764
100kmsq_proptree_final.asc.asc,0.7712000000000002,0.24869558215141296
100kmsq_proptree_final.asc.asc,0.7736000000000002,0.24800553917884827
100kmsq_proptree_final.asc.asc,0.7760000000000001,0.24731747806072235
100kmsq_proptree_final.asc.asc,0.7784000000000001,0.2466314136981964
100kmsq_proptree_final.asc.asc,0.7808000000000002,0.24594734609127045
100kmsq_proptree_final.asc.asc,0.7832000000000002,0.24526524543762207
100kmsq_proptree_final.asc.asc,0.7856000000000002,0.24458515644073486
100kmsq_proptree_final.asc.asc,0.7880000000000001,0.24390703439712524
100kmsq_proptree_final.asc.asc,0.7904000000000001,0.2432308793067932
100kmsq_proptree_final.asc.asc,0.7928000000000002,0.24255670607089996
100kmsq_proptree_final.asc.asc,0.7952000000000001,0.2418845146894455
100kmsq_proptree_final.asc.asc,0.7976000000000002,0.24121429026126862
100kmsq_proptree_final.asc.asc,0.8000000000000002,0.24054601788520813
100kmsq_proptree_final.asc.asc,0.8024000000000001,0.23987972736358643
100kmsq_proptree_final.asc.asc,0.8048000000000002,0.23921538889408112
100kmsq_proptree_final.asc.asc,0.8072000000000001,0.238552987575531
100kmsq_proptree_final.asc.asc,0.8096000000000002,0.23789256811141968
100kmsq_proptree_final.asc.asc,0.8120000000000002,0.23723408579826355
100kmsq_proptree_final.asc.asc,0.8144000000000001,0.23657754063606262
100kmsq_proptree_final.asc.asc,0.8168000000000002,0.2359229475259781
100kmsq_proptree_final.asc.asc,0.8192000000000002,0.23527030646800995
100kmsq_proptree_final.asc.asc,0.8216000000000001,0.23461958765983582
100kmsq_proptree_final.asc.asc,0.8240000000000002,0.23397080600261688
100kmsq_proptree_final.asc.asc,0.8264000000000001,0.23332396149635315
100kmsq_proptree_final.asc.asc,0.8288000000000002,0.23267902433872223
100kmsq_proptree_final.asc.asc,0.8312000000000002,0.2320360243320465
100kmsq_proptree_final.asc.asc,0.8336000000000001,0.231394961476326
100kmsq_proptree_final.asc.asc,0.8360000000000002,0.2307557761669159
100kmsq_proptree_final.asc.asc,0.8384000000000001,0.2301185429096222
100kmsq_proptree_final.asc.asc,0.8408000000000002,0.2294832020998001
100kmsq_proptree_final.asc.asc,0.8432000000000002,0.22884975373744965
100kmsq_proptree_final.asc.asc,0.8456000000000001,0.22821824252605438
100kmsq_proptree_final.asc.asc,0.8480000000000001,0.22758860886096954
100kmsq_proptree_final.asc.asc,0.8504000000000002,0.22696088254451752
100kmsq_proptree_final.asc.asc,0.8528000000000002,0.22633503377437592
100kmsq_proptree_final.asc.asc,0.8552000000000002,0.22571109235286713
100kmsq_proptree_final.asc.asc,0.8576000000000001,0.22508902847766876
100kmsq_proptree_final.asc.asc,0.8600000000000001,0.22446884214878082
