variable,x,y
100kmsq_proptree_final.asc.asc,0.8624000000000002,0.22901979088783264
100kmsq_proptree_final.asc.asc,0.8648000000000002,0.2283460944890976
100kmsq_proptree_final.asc.asc,0.8672000000000002,0.22767411172389984
100kmsq_proptree_final.asc.asc,0.8696000000000002,0.22700384259223938
100kmsq_proptree_final.asc.asc,0.8720000000000001,0.2263352870941162
100kmsq_proptree_final.asc.asc,0.8744000000000001,0.22566843032836914
100kmsq_proptree_final.asc.asc,0.8768000000000002,0.22500330209732056
100kmsq_proptree_final.asc.asc,0.8792000000000002,0.22433987259864807
100kmsq_proptree_final.asc.asc,0.8816000000000002,0.2236781269311905
100kmsq_proptree_final.asc.asc,0.8840000000000001,0.2230180948972702
100kmsq_proptree_final.asc.asc,0.8864000000000001,0.2223597764968872
100kmsq_proptree_final.asc.asc,0.8888000000000003,0.22170314192771912
100kmsq_proptree_final.asc.asc,0.8912000000000002,0.22104822099208832
100kmsq_proptree_final.asc.asc,0.8936000000000002,0.22039499878883362
100kmsq_proptree_final.asc.asc,0.8960000000000001,0.21974344551563263
100kmsq_proptree_final.asc.asc,0.8984000000000001,0.21909360587596893
100kmsq_proptree_final.asc.asc,0.9008000000000002,0.21844546496868134
100kmsq_proptree_final.asc.asc,0.9032000000000001,0.21779900789260864
100kmsq_proptree_final.asc.asc,0.9056000000000001,0.21715421974658966
100kmsq_proptree_final.asc.asc,0.908,0.21651113033294678
100kmsq_proptree_final.asc.asc,0.9104000000000002,0.21586973965168
100kmsq_proptree_final.asc.asc,0.9128000000000002,0.21523000299930573
100kmsq_proptree_final.asc.asc,0.9152000000000001,0.21459196507930756
100kmsq_proptree_final.asc.asc,0.9176000000000001,0.2139556109905243
100kmsq_proptree_final.asc.asc,0.92,0.21332091093063354
100kmsq_proptree_final.asc.asc,0.9224000000000002,0.2126879096031189
100kmsq_proptree_final.asc.asc,0.9248000000000002,0.21205657720565796
100kmsq_proptree_final.asc.asc,0.9272000000000001,0.21142689883708954
100kmsq_proptree_final.asc.asc,0.9296000000000001,0.21079891920089722
100kmsq_proptree_final.asc.asc,0.9320000000000003,0.2101725935935974
100kmsq_proptree_final.asc.asc,0.9344,0.20954792201519012
100kmsq_proptree_final.asc.asc,0.9368000000000002,0.20892491936683655
100kmsq_proptree_final.asc.asc,0.9392000000000001,0.20830358564853668
100kmsq_proptree_final.asc.asc,0.9416000000000001,0.20768390595912933
100kmsq_proptree_final.asc.asc,0.9440000000000003,0.2070658802986145
100kmsq_proptree_final.asc.asc,0.9464,0.20644952356815338
100kmsq_proptree_final.asc.asc,0.9488000000000002,0.20583480596542358
100kmsq_proptree_final.asc.asc,0.9512000000000002,0.2052217423915863
100kmsq_proptree_final.asc.asc,0.9536000000000001,0.20461033284664154
100kmsq_proptree_final.asc.asc,0.9560000000000003,0.2040005773305893
100kmsq_proptree_final.asc.asc,0.9584,0.20339244604110718
100kmsq_proptree_final.asc.asc,0.9608000000000002,0.20278596878051758
100kmsq_proptree_final.asc.asc,0.9632000000000002,0.2021811306476593
100kmsq_proptree_final.asc.asc,0.9656000000000001,0.20157791674137115
100kmsq_proptree_final.asc.asc,0.9680000000000003,0.20097635686397552
100kmsq_proptree_final.asc.asc,0.9704,0.20037643611431122
100kmsq_proptree_final.asc.asc,0.9728000000000002,0.19977812469005585
100kmsq_proptree_final.asc.asc,0.9752000000000004,0.1991814523935318
100kmsq_proptree_final.asc.asc,0.9776000000000001,0.19858641922473907
100kmsq_proptree_final.asc.asc,0.9800000000000003,0.1979929804801941
100kmsq_proptree_final.asc.asc,0.9824,0.19740119576454163
100kmsq_proptree_final.asc.asc,0.9848000000000002,0.1968110203742981
100kmsq_proptree_final.asc.asc,0.9872000000000002,0.1962224394083023
100kmsq_proptree_final.asc.asc,0.9896000000000001,0.19563549757003784
100kmsq_proptree_final.asc.asc,0.9920000000000003,0.1950501799583435
100kmsq_proptree_final.asc.asc,0.9944000000000001,0.19446644186973572
100kmsq_proptree_final.asc.asc,0.9968000000000002,0.19388432800769806
100kmsq_proptree_final.asc.asc,0.9992000000000002,0.19330382347106934
100kmsq_proptree_final.asc.asc,1.0016,0.0
100kmsq_proptree_final.asc.asc,1.0040000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0064,0.0
100kmsq_proptree_final.asc.asc,1.0088000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0112,0.0
100kmsq_proptree_final.asc.asc,1.0136,0.0
100kmsq_proptree_final.asc.asc,1.0160000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0184,0.0
100kmsq_proptree_final.asc.asc,1.0208000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0232,0.0
100kmsq_proptree_final.asc.asc,1.0256,0.0
100kmsq_proptree_final.asc.asc,1.0280000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0304,0.0
100kmsq_proptree_final.asc.asc,1.0328000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0352000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0376,0.0
100kmsq_proptree_final.asc.asc,1.04,0.0
100kmsq_proptree_final.asc.asc,1.0424,0.0
100kmsq_proptree_final.asc.asc,1.0448000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0472000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0496,0.0
100kmsq_proptree_final.asc.asc,1.052,0.0
100kmsq_proptree_final.asc.asc,1.0544,0.0
100kmsq_proptree_final.asc.asc,1.0568000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0592000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0616,0.0
100kmsq_proptree_final.asc.asc,1.064,0.0
100kmsq_proptree_final.asc.asc,1.0664,0.0
100kmsq_proptree_final.asc.asc,1.0688000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0712000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0736,0.0
100kmsq_proptree_final.asc.asc,1.076,0.0
100kmsq_proptree_final.asc.asc,1.0784,0.0
100kmsq_proptree_final.asc.asc,1.0808,0.0
100kmsq_proptree_final.asc.asc,1.0832000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0856000000000001,0.0
100kmsq_proptree_final.asc.asc,1.088,0.0
100kmsq_proptree_final.asc.asc,1.0904,0.0
100kmsq_proptree_final.asc.asc,1.0928,0.0
100kmsq_proptree_final.asc.asc,1.0952000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0976000000000001,0.0
100kmsq_proptree_final.asc.asc,1.1,0.0
