variable,x,y
100kmsq_pas_final,1509.6974000000005,1.0677421960281208E-4
100kmsq_pas_final,1527.4448000000002,9.509979281574488E-5
100kmsq_pas_final,1545.1922000000004,8.470170723740011E-5
100kmsq_pas_final,1562.9396000000002,7.544050458818674E-5
100kmsq_pas_final,1580.687,6.719179509673268E-5
100kmsq_pas_final,1598.4344000000006,5.9844955103471875E-5
100kmsq_pas_final,1616.1818000000003,5.33014208485838E-5
100kmsq_pas_final,1633.9292000000005,4.747329876408912E-5
100kmsq_pas_final,1651.6766000000002,4.2282408685423434E-5
100kmsq_pas_final,1669.424,3.7659119698219E-5
100kmsq_pas_final,1687.1714000000006,3.354130967636593E-5
100kmsq_pas_final,1704.9188000000004,2.9873746825614944E-5
100kmsq_pas_final,1722.6662000000001,2.6607202016748488E-5
100kmsq_pas_final,1740.4136000000003,2.369784670008812E-5
100kmsq_pas_final,1758.161,2.1106590793351643E-5
100kmsq_pas_final,1775.9084000000003,1.879867159004789E-5
100kmsq_pas_final,1793.6558000000005,1.6743124433560297E-5
100kmsq_pas_final,1811.4032000000002,1.4912325241311919E-5
100kmsq_pas_final,1829.1506000000004,1.328171492787078E-5
100kmsq_pas_final,1846.8980000000001,1.1829412869701628E-5
100kmsq_pas_final,1864.6454000000003,1.0535904948483221E-5
100kmsq_pas_final,1882.3928000000005,9.38383618631633E-6
100kmsq_pas_final,1900.1402000000003,8.357741535292007E-6
100kmsq_pas_final,1917.8876,7.443852609867463E-6
100kmsq_pas_final,1935.6350000000002,6.629888048337307E-6
100kmsq_pas_final,1953.3824000000004,5.904927547817351E-6
100kmsq_pas_final,1971.1298000000002,5.259243607724784E-6
100kmsq_pas_final,1988.8772000000004,4.684158739109989E-6
100kmsq_pas_final,2006.6246,4.1719576984178275E-6
100kmsq_pas_final,2024.3720000000003,3.7157674341870006E-6
100kmsq_pas_final,2042.1194000000005,3.3094572700065328E-6
100kmsq_pas_final,2059.8668000000002,2.9475784231181024E-6
100kmsq_pas_final,2077.6142000000004,2.625265551614575E-6
100kmsq_pas_final,2095.3616,2.3382006020256085E-6
100kmsq_pas_final,2113.109,2.082525497826282E-6
100kmsq_pas_final,2130.8564000000006,1.8548045090938103E-6
100kmsq_pas_final,2148.6038000000003,1.6519870769116096E-6
100kmsq_pas_final,2166.3512,1.4713448308611987E-6
100kmsq_pas_final,2184.0986000000003,1.3104574918543221E-6
100kmsq_pas_final,2201.8460000000005,1.1671628499243525E-6
100kmsq_pas_final,2219.5934000000007,1.039535277413961E-6
100kmsq_pas_final,2237.3408000000004,9.258650948140712E-7
100kmsq_pas_final,2255.0882,8.246243510257045E-7
100kmsq_pas_final,2272.8356000000003,7.344528967223596E-7
100kmsq_pas_final,2290.5830000000005,6.541425250361499E-7
100kmsq_pas_final,2308.3304000000003,5.826138931297464E-7
100kmsq_pas_final,2326.0778000000005,5.189058924770507E-7
100kmsq_pas_final,2343.8252,4.621649907221581E-7
100kmsq_pas_final,2361.5726,4.1162854813592276E-7
100kmsq_pas_final,2379.3200000000006,3.666175416583428E-7
100kmsq_pas_final,2397.0674000000004,3.265289478804334E-7
100kmsq_pas_final,2414.8148000000006,2.908239196131035E-7
100kmsq_pas_final,2432.5622000000003,2.590227268228773E-7
100kmsq_pas_final,2450.3096,2.3069931387453835E-7
100kmsq_pas_final,2468.0570000000007,2.0547298618112109E-7
100kmsq_pas_final,2485.8044000000004,1.8300480064681324E-7
100kmsq_pas_final,2503.5518,1.629937429470374E-7
100kmsq_pas_final,2521.2992000000004,1.4517058843921404E-7
100kmsq_pas_final,2539.0466,1.292965947641278E-7
100kmsq_pas_final,2556.794000000001,1.151583717273752E-7
100kmsq_pas_final,2574.5414000000005,1.0256596283397812E-7
100kmsq_pas_final,2592.2888000000003,9.135065681675769E-8
100kmsq_pas_final,2610.0362000000005,8.136171913974977E-8
100kmsq_pas_final,2627.7836,7.24649211747419E-8
100kmsq_pas_final,2645.5310000000004,6.454108358866506E-8
100kmsq_pas_final,2663.2784000000006,5.74836960254288E-8
100kmsq_pas_final,2681.0258000000003,5.1197933004232254E-8
100kmsq_pas_final,2698.7732,4.559958100003314E-8
100kmsq_pas_final,2716.5206000000003,4.061339353711446E-8
100kmsq_pas_final,2734.2680000000005,3.61723735409214E-8
100kmsq_pas_final,2752.0154000000007,3.221702371547508E-8
100kmsq_pas_final,2769.7628000000004,2.8694183029642772E-8
100kmsq_pas_final,2787.5102,2.55565133500113E-8
100kmsq_pas_final,2805.2576000000004,2.2761978968333096E-8
100kmsq_pas_final,2823.0050000000006,2.027301881923904E-8
100kmsq_pas_final,2840.7524000000003,1.8056192985227426E-8
100kmsq_pas_final,2858.4998000000005,1.60817972272298E-8
100kmsq_pas_final,2876.2472000000002,1.4323275010497127E-8
100kmsq_pas_final,2893.9946,1.2757064737911605E-8
100kmsq_pas_final,2911.7420000000006,1.1362114804569501E-8
100kmsq_pas_final,2929.4894000000004,1.0119682869458302E-8
100kmsq_pas_final,2947.2368000000006,9.013123580814408E-9
100kmsq_pas_final,2964.9842000000003,8.027563502821522E-9
100kmsq_pas_final,2982.7316,7.149760339331124E-9
100kmsq_pas_final,3000.4790000000007,6.367953719887964E-9
100kmsq_pas_final,3018.2264000000005,5.6716356056085715E-9
100kmsq_pas_final,3035.9738,5.051449925019824E-9
100kmsq_pas_final,3053.7212000000004,4.499087769005428E-9
100kmsq_pas_final,3071.4686,4.007125298244318E-9
100kmsq_pas_final,3089.2160000000003,3.5689513566694586E-9
100kmsq_pas_final,3106.9634000000005,3.17869641719426E-9
100kmsq_pas_final,3124.7108000000003,2.8311148980719736E-9
100kmsq_pas_final,3142.4582000000005,2.5215363130826063E-9
100kmsq_pas_final,3160.2056000000002,2.2458133130953684E-9
100kmsq_pas_final,3177.9530000000004,2.000239751609456E-9
100kmsq_pas_final,3195.7004000000006,1.7815162678402885E-9
100kmsq_pas_final,3213.4478000000004,1.5867124281143674E-9
100kmsq_pas_final,3231.1952,1.4132075509820652E-9
100kmsq_pas_final,3248.9426000000008,1.2586771624967241E-9
100kmsq_pas_final,3266.6900000000005,1.121044368446178E-9
100kmsq_pas_final,3284.4374000000003,9.984596482937036E-10
100kmsq_pas_final,3302.1848000000005,8.89280871163578E-10
100kmsq_pas_final,3319.9322,7.920404887507004E-10
100kmsq_pas_final,3337.679600000001,7.054319350885407E-10
100kmsq_pas_final,3355.4270000000006,6.28294860582912E-10
100kmsq_pas_final,3373.1744000000003,5.595925944845703E-10
100kmsq_pas_final,3390.9218000000005,4.984018753262376E-10
100kmsq_pas_final,3408.6692000000007,4.43903025448833E-10
100kmsq_pas_final,3426.416600000001,3.953634641895576E-10
100kmsq_pas_final,3444.164,3.521309910325954E-10
100kmsq_pas_final,3461.9114000000004,3.136264581371506E-10
100kmsq_pas_final,3479.6588000000006,2.7933225177356746E-10
100kmsq_pas_final,3497.4062,2.487876571422021E-10
100kmsq_pas_final,3515.153600000001,2.2158341828060202E-10
100kmsq_pas_final,3532.9010000000003,1.9735388323560699E-10
100kmsq_pas_final,3550.6484000000005,1.7577350686082127E-10
100kmsq_pas_final,3568.3958000000007,1.5655315932505687E-10
100kmsq_pas_final,3586.1432,1.3943428356366638E-10
100kmsq_pas_final,3603.890600000001,1.2418753525533788E-10
100kmsq_pas_final,3621.6380000000004,1.1060796722972555E-10
100kmsq_pas_final,3639.3854000000006,9.851313514941396E-11
100kmsq_pas_final,3657.1328000000008,8.774099502506516E-11
100kmsq_pas_final,3674.8802,7.814675989648023E-11
100kmsq_pas_final,3692.6276000000003,6.960151899271239E-11
100kmsq_pas_final,3710.3750000000005,6.199078750324105E-11
100kmsq_pas_final,3728.1224000000007,5.521226531524093E-11
100kmsq_pas_final,3745.869800000001,4.917487944622323E-11
100kmsq_pas_final,3763.6172,4.379774320995011E-11
100kmsq_pas_final,3781.3646000000003,3.900858108751848E-11
100kmsq_pas_final,3799.1120000000005,3.4743045246310444E-11
100kmsq_pas_final,3816.8594000000007,3.094399042558038E-11
100kmsq_pas_final,3834.606800000001,2.7560349835642484E-11
100kmsq_pas_final,3852.3542,2.4546661578361828E-11
100kmsq_pas_final,3870.1016000000004,2.1862553434282006E-11
100kmsq_pas_final,3887.8489999999997,1.9471911930080132E-11
100kmsq_pas_final,3905.596400000001,1.73427123356662E-11
100kmsq_pas_final,3923.343800000001,1.544633518313354E-11
100kmsq_pas_final,3941.0912000000003,1.3757299119343536E-11
100kmsq_pas_final,3958.8386000000005,1.225297641127554E-11
100kmsq_pas_final,3976.586,1.091314712209357E-11
100kmsq_pas_final,3994.333400000001,9.719809158925674E-12
100kmsq_pas_final,4012.080800000001,8.656975310217252E-12
100kmsq_pas_final,4029.8282000000004,7.710359260781896E-12
100kmsq_pas_final,4047.5756000000006,6.867241584412875E-12
100kmsq_pas_final,4065.323,6.116327930238974E-12
100kmsq_pas_final,4083.0704,5.447524376034352E-12
100kmsq_pas_final,4100.817800000001,4.851845054193449E-12
100kmsq_pas_final,4118.5652,4.32130243047113E-12
100kmsq_pas_final,4136.3126,3.8487858733393665E-12
100kmsq_pas_final,4154.0599999999995,3.4279263455561093E-12
100kmsq_pas_final,4171.8074,3.053087296867041E-12
100kmsq_pas_final,4189.554800000001,2.7192449680857322E-12
100kmsq_pas_final,4207.3022,2.421899269675065E-12
100kmsq_pas_final,4225.0496,2.157067710215066E-12
100kmsq_pas_final,4242.797,1.921201479154755E-12
100kmsq_pas_final,4260.5444,1.7111207199424494E-12
100kmsq_pas_final,4278.2918,1.5240119279405495E-12
100kmsq_pas_final,4296.0392,1.357367668784748E-12
100kmsq_pas_final,4313.7866,1.2089413671534377E-12
100kmsq_pas_final,4331.534,1.0767452467835836E-12
100kmsq_pas_final,4349.2814,9.590076129051273E-13
100kmsq_pas_final,4367.0288,8.541414645880929E-13
100kmsq_pas_final,4384.7762,7.607422179180257E-13
100kmsq_pas_final,4402.5236,6.775582699070082E-13
100kmsq_pas_final,4420.271,6.034681760379301E-13
100kmsq_pas_final,4438.0184,5.374797286926414E-13
100kmsq_pas_final,4455.7658,4.787085983691541E-13
100kmsq_pas_final,4473.513199999999,4.26362450119816E-13
100kmsq_pas_final,4491.2606000000005,3.7974029303000645E-13
100kmsq_pas_final,4509.008,3.382172742826678E-13
100kmsq_pas_final,4526.7554,3.012336745062544E-13
100kmsq_pas_final,4544.5028,2.682941759382662E-13
100kmsq_pas_final,4562.2501999999995,2.389573456641758E-13
100kmsq_pas_final,4579.997600000001,2.1282768028398763E-13
100kmsq_pas_final,4597.745,1.8955525354653197E-13
100kmsq_pas_final,4615.4924,1.688281811443662E-13
100kmsq_pas_final,4633.2398,1.5036705062511369E-13
100kmsq_pas_final,4650.9872,1.3392462323586624E-13
100kmsq_pas_final,4668.7346,1.1928052133253902E-13
100kmsq_pas_final,4686.482,1.0623735913336749E-13
100kmsq_pas_final,4704.2294,9.46204445633099E-14
100kmsq_pas_final,4721.9768,8.427409296666091E-14
100kmsq_pas_final,4739.7242,7.505883528645743E-14
100kmsq_pas_final,4757.4716,6.685125543415271E-14
100kmsq_pas_final,4775.219,5.954115781144076E-14
100kmsq_pas_final,4792.9664,5.303058475203751E-14
100kmsq_pas_final,4810.7138,4.723175992568489E-14
100kmsq_pas_final,4828.4612,4.2067030739910416E-14
100kmsq_pas_final,4846.2086,3.746717766226447E-14
100kmsq_pas_final,4863.955999999999,3.3370194492876246E-14
100kmsq_pas_final,4881.7034,2.972120704929082E-14
100kmsq_pas_final,4899.4508000000005,2.64713178135291E-14
100kmsq_pas_final,4917.1982,2.35767148534273E-14
100kmsq_pas_final,4934.9456,2.099863285912138E-14
100kmsq_pas_final,4952.692999999999,1.8702521356692842E-14
100kmsq_pas_final,4970.4404,1.6657424680051325E-14
100kmsq_pas_final,4988.187800000001,1.48359582540121E-14
100kmsq_pas_final,5005.9352,1.3213708047936455E-14
100kmsq_pas_final,5023.6826,1.1768807059258073E-14
100kmsq_pas_final,5041.43,1.0481903973263984E-14
100kmsq_pas_final,5059.1774,9.335751505082195E-15
100kmsq_pas_final,5076.924800000001,8.314899773754787E-15
100kmsq_pas_final,5094.6722,7.405676820480128E-15
100kmsq_pas_final,5112.4196,6.595897229279019E-15
100kmsq_pas_final,5130.167,5.87464486304372E-15
100kmsq_pas_final,5147.9144,5.232260158043742E-15
100kmsq_pas_final,5165.661800000001,4.660134294919667E-15
100kmsq_pas_final,5183.4092,4.150555038686743E-15
100kmsq_pas_final,5201.1566,3.6966974213724704E-15
100kmsq_pas_final,5218.904,3.2924791111408518E-15
100kmsq_pas_final,5236.6514,2.9324509332839636E-15
100kmsq_pas_final,5254.3988,2.6117913645077977E-15
100kmsq_pas_final,5272.1462,2.326202983154459E-15
100kmsq_pas_final,5289.8936,2.0718358127204406E-15
100kmsq_pas_final,5307.6410000000005,1.845283298450122E-15
100kmsq_pas_final,5325.3884,1.6435093566231885E-15
100kmsq_pas_final,5343.1358,1.4637938468086515E-15
100kmsq_pas_final,5360.8832,1.303729924886888E-15
100kmsq_pas_final,5378.6306,1.1611725857980947E-15
100kmsq_pas_final,5396.378000000001,1.0341999117849518E-15
100kmsq_pas_final,5414.1254,9.21111484205846E-16
100kmsq_pas_final,5431.8728,8.203918552390213E-16
100kmsq_pas_final,5449.620199999999,7.306831251909104E-16
100kmsq_pas_final,5467.3676000000005,6.507838837049515E-16
100kmsq_pas_final,5485.115000000001,5.796215753116839E-16
100kmsq_pas_final,5502.8624,5.162423879729401E-16
100kmsq_pas_final,5520.6098,4.597919830822957E-16
100kmsq_pas_final,5538.3571999999995,4.0951433079476694E-16
100kmsq_pas_final,5556.104600000001,3.6473564287059273E-16
100kmsq_pas_final,5573.852000000001,3.2485230245573595E-16
100kmsq_pas_final,5591.5994,2.8933014939783435E-16
100kmsq_pas_final,5609.3468,2.576930982409718E-16
100kmsq_pas_final,5627.0942,2.29514720835765E-16
100kmsq_pas_final,5644.8416,2.044175845948733E-16
100kmsq_pas_final,5662.589000000001,1.8206537773356738E-16
100kmsq_pas_final,5680.3364,1.621567815157513E-16
100kmsq_pas_final,5698.0838,1.444251526166074E-16
100kmsq_pas_final,5715.8312,1.286328718246512E-16
100kmsq_pas_final,5733.5786,1.145670427025463E-16
100kmsq_pas_final,5751.326000000001,1.0203928644631228E-16
100kmsq_pas_final,5769.0734,9.088171847882541E-17
100kmsq_pas_final,5786.8208,8.094392427749903E-17
100kmsq_pas_final,5804.5682,7.209281379049582E-17
100kmsq_pas_final,5822.3156,6.420976931797567E-17
100kmsq_pas_final,5840.063000000001,5.718851469483776E-17
100kmsq_pas_final,5857.8104,5.093502926393687E-17
100kmsq_pas_final,5875.5578000000005,4.5365496468164224E-17
100kmsq_pas_final,5893.3052,4.0404841395124514E-17
100kmsq_pas_final,5911.0526,3.598662820673993E-17
100kmsq_pas_final,5928.8,3.205164069731902E-17
100kmsq_pas_final,5946.5474,2.854683673726244E-17
100kmsq_pas_final,5964.294800000001,2.5425278789891476E-17
100kmsq_pas_final,5982.0422,2.264513136854565E-17
100kmsq_pas_final,5999.7896,2.016891657403141E-17
100kmsq_pas_final,6017.537,1.79634727355915E-17
100kmsq_pas_final,6035.2844000000005,1.5999241381216956E-17
100kmsq_pas_final,6053.031800000001,1.4249746113861177E-17
100kmsq_pas_final,6070.7792,1.2691556215492987E-17
100kmsq_pas_final,6088.5266,1.1303787857187259E-17
100kmsq_pas_final,6106.274,1.0067733522210495E-17
100kmsq_pas_final,6124.0214,8.966840499324895E-18
100kmsq_pas_final,6141.768800000001,7.986328725345363E-18
100kmsq_pas_final,6159.5162,7.113056781880268E-18
100kmsq_pas_final,6177.2636,6.335253888812981E-18
100kmsq_pas_final,6195.011,5.642502533509009E-18
100kmsq_pas_final,6212.7584,5.025518440773056E-18
100kmsq_pas_final,6230.505800000001,4.4759847231362086E-18
100kmsq_pas_final,6248.2532,3.986541954688582E-18
100kmsq_pas_final,6266.0006,3.550630179582325E-18
100kmsq_pas_final,6283.7480000000005,3.1623737271313194E-18
100kmsq_pas_final,6301.4954,2.816572319619598E-18
100kmsq_pas_final,6319.2428,2.508591884460486E-18
100kmsq_pas_final,6336.9902,2.234280802159579E-18
100kmsq_pas_final,6354.7376,1.989965150026223E-18
100kmsq_pas_final,6372.485000000001,1.772370947195933E-18
100kmsq_pas_final,6390.2324,1.5785644942287135E-18
100kmsq_pas_final,6407.9798,1.4059506153502556E-18
100kmsq_pas_final,6425.7272,1.2522157897848252E-18
100kmsq_pas_final,6443.4746000000005,1.1152877233028238E-18
100kmsq_pas_final,6461.222000000001,9.933324530886447E-19
100kmsq_pas_final,6478.9694,8.84715780444613E-19
100kmsq_pas_final,6496.7168,7.879732854937799E-19
100kmsq_pas_final,6514.464199999999,7.018094483005226E-19
100kmsq_pas_final,6532.2116000000005,6.250695247297171E-19
100kmsq_pas_final,6549.959000000001,5.567190220277893E-19
100kmsq_pas_final,6567.7064,4.958425614493727E-19
100kmsq_pas_final,6585.4538,4.416242327177602E-19
100kmsq_pas_final,6603.2011999999995,3.9333324761115546E-19
100kmsq_pas_final,6620.948600000001,3.503227767399361E-19
100kmsq_pas_final,6638.696000000001,3.1201645616291167E-19
100kmsq_pas_final,6656.4434,2.7789786668390764E-19
100kmsq_pas_final,6674.1908,2.475101202614592E-19
100kmsq_pas_final,6691.9382,2.204459079920664E-19
100kmsq_pas_final,6709.6856,1.9634045615029042E-19
100kmsq_pas_final,6727.433000000001,1.7487089287859708E-19
100kmsq_pas_final,6745.1804,1.5574948857078866E-19
100kmsq_pas_final,6762.9278,1.3871849891787245E-19
100kmsq_pas_final,6780.6752,1.2354981594123988E-19
100kmsq_pas_final,6798.4226,1.1004016000535605E-19
100kmsq_pas_final,6816.170000000001,9.800742212848858E-20
100kmsq_pas_final,6833.9174,8.729043780050887E-20
100kmsq_pas_final,6851.6648000000005,7.77453486806666E-20
100kmsq_pas_final,6869.4122,6.924421965500307E-20
100kmsq_pas_final,6887.1596,6.167246035928554E-20
100kmsq_pas_final,6904.907,5.492865715794531E-20
100kmsq_pas_final,6922.6544,4.8922440569060955E-20
100kmsq_pas_final,6940.401800000001,4.357283736548178E-20
100kmsq_pas_final,6958.1492,3.880820595134245E-20
100kmsq_pas_final,6975.8966,3.456469186076299E-20
100kmsq_pas_final,6993.644,3.078509038450653E-20
100kmsq_pas_final,7011.3914,2.7418781946493953E-20
100kmsq_pas_final,7029.138800000001,2.4420652891598433E-20
100kmsq_pas_final,7046.8862,2.1750287692078515E-20
100kmsq_pas_final,7064.6336,1.9371922095551217E-20
100kmsq_pas_final,7082.381,1.7253683799039106E-20
100kmsq_pas_final,7100.1284,1.536701729995063E-20
100kmsq_pas_final,7117.875800000001,1.3686654815511706E-20
100kmsq_pas_final,7135.6232,1.219007586886944E-20
100kmsq_pas_final,7153.3706,1.085710743127648E-20
100kmsq_pas_final,7171.118,9.669897264903314E-21
100kmsq_pas_final,7188.8654,8.612535067655367E-21
100kmsq_pas_final,7206.612800000001,7.670765706456736E-21
100kmsq_pas_final,7224.360200000001,6.831977908140257E-21
100kmsq_pas_final,7242.1076,6.084929609634737E-21
100kmsq_pas_final,7259.8550000000005,5.4195508563346234E-21
100kmsq_pas_final,7277.6024,4.826930473506148E-21
100kmsq_pas_final,7295.3498,4.299125830902311E-21
100kmsq_pas_final,7313.097200000001,3.829022286682233E-21
100kmsq_pas_final,7330.8446,3.410323897785134E-21
100kmsq_pas_final,7348.592000000001,3.03741912424983E-21
100kmsq_pas_final,7366.3394,2.7052814706059976E-21
100kmsq_pas_final,7384.0868,2.409462619628855E-21
100kmsq_pas_final,7401.834200000001,2.1459979204918297E-21
100kmsq_pas_final,7419.5816,0.0
100kmsq_pas_final,7437.329000000001,0.0
100kmsq_pas_final,7455.0764,0.0
100kmsq_pas_final,7472.8238,0.0
100kmsq_pas_final,7490.5712,0.0
100kmsq_pas_final,7508.3186000000005,0.0
100kmsq_pas_final,7526.066000000001,0.0
100kmsq_pas_final,7543.813400000001,0.0
100kmsq_pas_final,7561.560800000001,0.0
100kmsq_pas_final,7579.308200000001,0.0
100kmsq_pas_final,7597.0556,0.0
100kmsq_pas_final,7614.803,0.0
100kmsq_pas_final,7632.5504,0.0
100kmsq_pas_final,7650.2978,0.0
100kmsq_pas_final,7668.0452000000005,0.0
100kmsq_pas_final,7685.792600000001,0.0
100kmsq_pas_final,7703.539999999999,0.0
100kmsq_pas_final,7721.287399999999,0.0
100kmsq_pas_final,7739.034800000001,0.0
100kmsq_pas_final,7756.7822000000015,0.0
100kmsq_pas_final,7774.529600000002,0.0
100kmsq_pas_final,7792.277,0.0
100kmsq_pas_final,7810.0244,0.0
100kmsq_pas_final,7827.7718,0.0
100kmsq_pas_final,7845.519200000001,0.0
100kmsq_pas_final,7863.266600000001,0.0
100kmsq_pas_final,7881.013999999999,0.0
100kmsq_pas_final,7898.761399999999,0.0
100kmsq_pas_final,7916.5088,0.0
100kmsq_pas_final,7934.256200000002,0.0
100kmsq_pas_final,7952.003600000002,0.0
100kmsq_pas_final,7969.751,0.0
100kmsq_pas_final,7987.4984,0.0
100kmsq_pas_final,8005.245800000001,0.0
100kmsq_pas_final,8022.993200000001,0.0
100kmsq_pas_final,8040.740600000001,0.0
