variable,x,y
100kmsq_msp_final,114.2088,0.44698187708854675
100kmsq_msp_final,122.05259999999998,0.45497453212738037
100kmsq_msp_final,129.89639999999997,0.4625592529773712
100kmsq_msp_final,137.74019999999996,0.46972933411598206
100kmsq_msp_final,145.58399999999995,0.4764792323112488
100kmsq_msp_final,153.42779999999993,0.48280465602874756
100kmsq_msp_final,161.27159999999998,0.4887022376060486
100kmsq_msp_final,169.11539999999997,0.4941693842411041
100kmsq_msp_final,176.95919999999995,0.4992043375968933
100kmsq_msp_final,184.80299999999994,0.5038058757781982
100kmsq_msp_final,192.64679999999993,0.5079732537269592
100kmsq_msp_final,200.49059999999997,0.5117062330245972
100kmsq_msp_final,208.33439999999996,0.5150046944618225
100kmsq_msp_final,216.17819999999995,0.5178688168525696
100kmsq_msp_final,224.02199999999993,0.5202988386154175
100kmsq_msp_final,231.86579999999998,0.5222952365875244
100kmsq_msp_final,239.70959999999997,0.5238583087921143
100kmsq_msp_final,247.55339999999995,0.5249884128570557
100kmsq_msp_final,255.39719999999994,0.5256858468055725
100kmsq_msp_final,263.24100000000004,0.5259507894515991
100kmsq_msp_final,271.0847999999999,0.5257832407951355
100kmsq_msp_final,278.9286,0.5251832008361816
100kmsq_msp_final,286.7723999999999,0.524150550365448
100kmsq_msp_final,294.6162,0.5226849913597107
100kmsq_msp_final,302.46,0.5207862257957458
100kmsq_msp_final,310.30379999999997,0.51845383644104
100kmsq_msp_final,318.14759999999995,0.5156874656677246
100kmsq_msp_final,325.99139999999994,0.5124868750572205
100kmsq_msp_final,333.83519999999993,0.5088517665863037
100kmsq_msp_final,341.67900000000003,0.5047821402549744
100kmsq_msp_final,349.5227999999999,0.5002782940864563
100kmsq_msp_final,357.3666,0.49534088373184204
100kmsq_msp_final,365.2103999999999,0.4899709224700928
100kmsq_msp_final,373.0542,0.4841700792312622
100kmsq_msp_final,380.89799999999985,0.47794073820114136
100kmsq_msp_final,388.74179999999996,0.4712860584259033
100kmsq_msp_final,396.58559999999994,0.46421018242836
100kmsq_msp_final,404.42939999999993,0.4567182660102844
100kmsq_msp_final,412.2731999999999,0.44881683588027954
100kmsq_msp_final,420.1169999999999,0.44051361083984375
100kmsq_msp_final,427.9607999999999,0.4318179786205292
100kmsq_msp_final,435.8046,0.4227408170700073
100kmsq_msp_final,443.64839999999987,0.4132949411869049
100kmsq_msp_final,451.49219999999997,0.4034949243068695
100kmsq_msp_final,459.33599999999984,0.39335736632347107
100kmsq_msp_final,467.17979999999994,0.3829009234905243
100kmsq_msp_final,475.02360000000004,0.37214645743370056
100kmsq_msp_final,482.8673999999999,0.36111679673194885
100kmsq_msp_final,490.7112,0.3498370945453644
100kmsq_msp_final,498.5549999999999,0.3383345901966095
100kmsq_msp_final,506.3988,0.326638400554657
100kmsq_msp_final,514.2426,0.31477975845336914
100kmsq_msp_final,522.0863999999999,0.3027915358543396
100kmsq_msp_final,529.9302,0.2907083034515381
100kmsq_msp_final,537.7739999999999,0.27856555581092834
100kmsq_msp_final,545.6178,0.26640018820762634
100kmsq_msp_final,553.4616000000001,0.25424960255622864
100kmsq_msp_final,561.3054,0.2421516329050064
100kmsq_msp_final,569.1492000000001,0.23014408349990845
100kmsq_msp_final,576.9929999999999,0.21826405823230743
100kmsq_msp_final,584.8368,0.20654813945293427
100kmsq_msp_final,592.6805999999999,0.1950315535068512
100kmsq_msp_final,600.5244,0.18374790251255035
100kmsq_msp_final,608.3681999999999,0.17272882163524628
100kmsq_msp_final,616.212,0.16200368106365204
100kmsq_msp_final,624.0557999999999,0.1515989899635315
100kmsq_msp_final,631.8996,0.14153863489627838
100kmsq_msp_final,639.7433999999998,0.13184334337711334
100kmsq_msp_final,647.5871999999999,0.12253063917160034
100kmsq_msp_final,655.4309999999998,0.11361473053693771
100kmsq_msp_final,663.2747999999999,0.10510656982660294
100kmsq_msp_final,671.1185999999998,0.09701360762119293
100kmsq_msp_final,678.9623999999999,0.08934026956558228
100kmsq_msp_final,686.8062,0.08208781480789185
100kmsq_msp_final,694.6499999999999,0.07525457441806793
100kmsq_msp_final,702.4938,0.06883622705936432
100kmsq_msp_final,710.3375999999998,0.06282579898834229
100kmsq_msp_final,718.1813999999999,0.057214245200157166
100kmsq_msp_final,726.0252,0.051990509033203125
100kmsq_msp_final,733.8689999999999,0.047141849994659424
100kmsq_msp_final,741.7127999999998,0.042654119431972504
100kmsq_msp_final,749.5565999999999,0.03851206228137016
100kmsq_msp_final,757.4003999999998,0.0346994623541832
100kmsq_msp_final,765.2441999999999,0.031199567019939423
100kmsq_msp_final,773.088,0.027995189651846886
100kmsq_msp_final,780.9317999999998,0.025068966671824455
100kmsq_msp_final,788.7755999999997,0.022403549402952194
100kmsq_msp_final,796.6193999999998,0.01998170092701912
100kmsq_msp_final,804.4631999999999,0.017786560580134392
100kmsq_msp_final,812.307,0.015801681205630302
100kmsq_msp_final,820.1507999999997,0.014011156745254993
100kmsq_msp_final,827.9945999999998,0.01239970326423645
100kmsq_msp_final,835.8383999999999,0.010952730663120747
100kmsq_msp_final,843.6822,0.009656347334384918
100kmsq_msp_final,851.5260000000001,0.00849746074527502
100kmsq_msp_final,859.3697999999997,0.0074637457728385925
100kmsq_msp_final,867.2135999999998,0.006543666124343872
100kmsq_msp_final,875.0573999999999,0.005726474337279797
100kmsq_msp_final,882.9012,0.00500217592343688
100kmsq_msp_final,890.7449999999999,0.0043615479953587055
100kmsq_msp_final,898.5887999999998,0.003796087112277746
100kmsq_msp_final,906.4325999999999,0.003297987161204219
100kmsq_msp_final,914.2764,0.002860106062144041
100kmsq_msp_final,922.1201999999998,0.002475934335961938
100kmsq_msp_final,929.9639999999999,0.002139545511454344
100kmsq_msp_final,937.8077999999998,0.001845576916821301
100kmsq_msp_final,945.6515999999999,0.001589180319570005
100kmsq_msp_final,953.4953999999998,0.0013659867690876126
100kmsq_msp_final,961.3391999999999,0.0011720721377059817
100kmsq_msp_final,969.183,0.0010039155604317784
100kmsq_msp_final,977.0267999999999,8.58374813105911E-4
100kmsq_msp_final,984.8705999999997,7.32647196855396E-4
100kmsq_msp_final,992.7143999999998,6.242406670935452E-4
100kmsq_msp_final,1000.5581999999999,5.309447878971696E-4
100kmsq_msp_final,1008.4019999999998,4.5080456766299903E-4
100kmsq_msp_final,1016.2457999999997,3.8209246122278273E-4
100kmsq_msp_final,1024.0895999999998,3.232891031075269E-4
100kmsq_msp_final,1031.9334,2.7305950061418116E-4
100kmsq_msp_final,1039.7772,2.302321227034554E-4
100kmsq_msp_final,1047.6209999999996,1.9378478464204818E-4
100kmsq_msp_final,1055.4647999999997,1.6282334399875253E-4
100kmsq_msp_final,1063.3085999999998,1.3657132512889802E-4
100kmsq_msp_final,1071.1524,1.1435295891715214E-4
100kmsq_msp_final,1078.9961999999998,9.558270539855585E-5
100kmsq_msp_final,1086.8399999999997,7.975500921020284E-5
100kmsq_msp_final,1094.6837999999998,6.643256347160786E-5
100kmsq_msp_final,1102.5276,5.523968138732016E-5
100kmsq_msp_final,1110.3713999999998,4.585281931213103E-5
100kmsq_msp_final,1118.2151999999999,3.799515980063006E-5
100kmsq_msp_final,1126.0589999999997,3.142944478895515E-5
100kmsq_msp_final,1133.9027999999998,2.5953153453883715E-5
100kmsq_msp_final,1141.7465999999997,2.139396201528143E-5
100kmsq_msp_final,1149.5903999999998,1.7605056200409308E-5
100kmsq_msp_final,1157.4342,1.4462102626566775E-5
100kmsq_msp_final,1165.2779999999998,1.1859652659040876E-5
100kmsq_msp_final,1173.1217999999997,9.708624929771759E-6
100kmsq_msp_final,1180.9655999999998,7.933986125863157E-6
100kmsq_msp_final,1188.8093999999999,6.472474979091203E-6
100kmsq_msp_final,1196.6532,5.2710529416799545E-6
100kmsq_msp_final,1204.4969999999996,4.285199338482926E-6
100kmsq_msp_final,1212.3407999999997,3.4776828670146642E-6
100kmsq_msp_final,1220.1845999999998,2.817455197146046E-6
100kmsq_msp_final,1228.0284,2.2786066438129637E-6
100kmsq_msp_final,1235.8722,1.8396272025711369E-6
100kmsq_msp_final,1243.7159999999997,1.482644620409701E-6
100kmsq_msp_final,1251.5597999999998,1.1928601679755957E-6
100kmsq_msp_final,1259.4035999999999,9.580545565768261E-7
100kmsq_msp_final,1267.2474,7.681325655539695E-7
100kmsq_msp_final,1275.0911999999998,6.147950557533477E-7
100kmsq_msp_final,1282.9349999999997,4.912129156764422E-7
100kmsq_msp_final,1290.7787999999998,3.917936908237607E-7
100kmsq_msp_final,1298.6226,3.1195497740554856E-7
100kmsq_msp_final,1306.4663999999998,2.4795426156742906E-7
100kmsq_msp_final,1314.3102,1.9674310181017063E-7
100kmsq_msp_final,1322.1539999999998,1.558377533683597E-7
100kmsq_msp_final,1329.9977999999999,1.2322367126671452E-7
100kmsq_msp_final,1337.8415999999997,9.726630167961048E-8
100kmsq_msp_final,1345.6853999999998,7.664358747661026E-8
100kmsq_msp_final,1353.5292,6.028893295706439E-8
100kmsq_msp_final,1361.3729999999998,4.7341771391984366E-8
100kmsq_msp_final,1369.2167999999997,3.7110755357616654E-8
100kmsq_msp_final,1377.0605999999998,2.9040350568720896E-8
100kmsq_msp_final,1384.9044,2.2685535228106346E-8
100kmsq_msp_final,1392.7482,1.7690684472881912E-8
100kmsq_msp_final,1400.5919999999996,1.37716282821998E-8
100kmsq_msp_final,1408.4357999999997,1.0702232877690676E-8
100kmsq_msp_final,1416.2795999999998,8.302527554349126E-9
100kmsq_msp_final,1424.1234,6.429707877231294E-9
100kmsq_msp_final,1431.9671999999998,4.970735378861946E-9
100kmsq_msp_final,1439.8109999999997,3.836145623381526E-9
100kmsq_msp_final,1447.6547999999998,2.9554121372399322E-9
100kmsq_msp_final,1455.4986,2.272929622293418E-9
100kmsq_msp_final,1463.3423999999998,1.7450282330244704E-9
100kmsq_msp_final,1471.1861999999996,1.3374135132693254E-9
100kmsq_msp_final,1479.0299999999997,1.0232314995306524E-9
100kmsq_msp_final,1486.8737999999998,7.815030289570757E-10
100kmsq_msp_final,1494.7175999999997,5.958437632180846E-10
100kmsq_msp_final,1502.5613999999998,4.535056219445721E-10
100kmsq_msp_final,1510.4051999999997,3.4457181552483007E-10
100kmsq_msp_final,1518.2489999999998,2.6134952535450395E-10
100kmsq_msp_final,1526.0927999999997,1.978847502526193E-10
100kmsq_msp_final,1533.9365999999998,1.4957113325664295E-10
100kmsq_msp_final,1541.7803999999999,1.1285788970027966E-10
100kmsq_msp_final,1549.6241999999997,8.500859044469067E-11
100kmsq_msp_final,1557.4679999999996,6.392026491441882E-11
100kmsq_msp_final,1565.3117999999997,4.7980303757855225E-11
100kmsq_msp_final,1573.1555999999998,3.595275813172982E-11
100kmsq_msp_final,1580.9994,2.689367652186636E-11
100kmsq_msp_final,1588.8431999999996,2.0082368060170275E-11
100kmsq_msp_final,1596.6869999999997,1.4970089404209297E-11
100kmsq_msp_final,1604.5307999999998,1.113993532836366E-11
100kmsq_msp_final,1612.3745999999999,8.275337012864092E-12
100kmsq_msp_final,1620.2184,6.136736084572103E-12
100kmsq_msp_final,1628.0621999999996,4.542908150356739E-12
100kmsq_msp_final,1635.9059999999997,3.3572159809092117E-12
100kmsq_msp_final,1643.7497999999998,2.4766883422594477E-12
100kmsq_msp_final,1651.5936,1.8239298960054384E-12
100kmsq_msp_final,1659.4373999999998,1.3408918073110065E-12
100kmsq_msp_final,1667.2811999999997,9.840654766751777E-13
100kmsq_msp_final,1675.1249999999998,7.209466855971625E-13
100kmsq_msp_final,1682.9687999999999,5.272651347650037E-13
100kmsq_msp_final,1690.8125999999997,3.8494579160559816E-13
100kmsq_msp_final,1698.6563999999998,2.805556622523936E-13
100kmsq_msp_final,1706.5001999999997,2.0411882633349782E-13
100kmsq_msp_final,1714.3439999999998,1.4825045759146033E-13
100kmsq_msp_final,1722.1877999999997,1.0748695634726566E-13
100kmsq_msp_final,1730.0315999999998,7.779649998209195E-14
100kmsq_msp_final,1737.8754,5.620996696526978E-14
100kmsq_msp_final,1745.7191999999998,4.054255778210107E-14
100kmsq_msp_final,1753.5629999999996,2.9191601393085964E-14
100kmsq_msp_final,1761.4067999999997,2.0982114022584028E-14
100kmsq_msp_final,1769.2505999999996,1.5055305906033073E-14
100kmsq_msp_final,1777.0943999999997,1.0783919499838136E-14
100kmsq_msp_final,1784.9381999999998,7.71095596500005E-15
100kmsq_msp_final,1792.782,5.504131899607481E-15
100kmsq_msp_final,1800.6257999999996,3.922057313253055E-15
100kmsq_msp_final,1808.4695999999997,2.789896347052249E-15
100kmsq_msp_final,1816.3133999999998,1.981111807805927E-15
100kmsq_msp_final,1824.1571999999999,1.4043466393506214E-15
100kmsq_msp_final,1832.001,9.937766408057796E-16
100kmsq_msp_final,1839.8447999999996,7.020169891569831E-16
100kmsq_msp_final,1847.6885999999997,4.950574057478404E-16
100kmsq_msp_final,1855.5323999999998,3.485060416149471E-16
100kmsq_msp_final,1863.3761999999995,2.4491163576470043E-16
100kmsq_msp_final,1871.22,1.7181365856360978E-16
100kmsq_msp_final,1879.0637999999997,1.2032346537719672E-16
100kmsq_msp_final,1886.9075999999998,8.411861699869795E-17
100kmsq_msp_final,1894.7513999999999,5.870575584416212E-17
100kmsq_msp_final,1902.5951999999995,4.089908181112495E-17
100kmsq_msp_final,1910.439,2.8444325898309967E-17
100kmsq_msp_final,1918.2827999999997,1.9747951125413373E-17
100kmsq_msp_final,1926.1265999999994,1.3686665245742242E-17
100kmsq_msp_final,1933.9704,9.469293164446756E-18
100kmsq_msp_final,1941.8141999999996,6.540134532423484E-18
100kmsq_msp_final,1949.6580000000001,4.509232420677165E-18
100kmsq_msp_final,1957.5017999999998,3.103578763166816E-18
100kmsq_msp_final,1965.3455999999994,2.132417438831583E-18
100kmsq_msp_final,1973.1894,1.4626010101791388E-18
100kmsq_msp_final,1981.0331999999996,1.0014489560541682E-18
100kmsq_msp_final,1988.8770000000002,6.845080869095752E-19
100kmsq_msp_final,1996.7207999999998,4.670598297586127E-19
100kmsq_msp_final,2004.5645999999995,3.181381613824752E-19
100kmsq_msp_final,2012.4084,2.1632325274379918E-19
100kmsq_msp_final,2020.2521999999997,1.4683851740099924E-19
100kmsq_msp_final,2028.0959999999998,9.950010831793173E-20
100kmsq_msp_final,2035.9397999999999,6.730560556721141E-20
100kmsq_msp_final,2043.7835999999995,4.54494193696805E-20
100kmsq_msp_final,2051.6274000000003,3.063723508118695E-20
100kmsq_msp_final,2059.4712,2.061674813808683E-20
100kmsq_msp_final,2067.315,1.3849611011771786E-20
100kmsq_msp_final,2075.1588,9.287562107319087E-21
100kmsq_msp_final,2083.0026,6.217377462355172E-21
100kmsq_msp_final,2090.8464,4.154941545447713E-21
100kmsq_msp_final,2098.6902,2.7718476994902088E-21
100kmsq_msp_final,2106.534,1.845952693572424E-21
100kmsq_msp_final,2114.3778,1.2272090745824715E-21
100kmsq_msp_final,2122.2216,8.144375175731557E-22
100kmsq_msp_final,2130.0654,5.395718219806419E-22
100kmsq_msp_final,2137.9092,3.5685151722292877E-22
100kmsq_msp_final,2145.753,2.3559854738066584E-22
100kmsq_msp_final,2153.5968,1.5527602319169134E-22
100kmsq_msp_final,2161.4406,1.0215916592212734E-22
100kmsq_msp_final,2169.2844,6.709693032503318E-23
100kmsq_msp_final,2177.1282,4.399210633431618E-23
100kmsq_msp_final,2184.972,2.879344512867228E-23
100kmsq_msp_final,2192.8158,1.8812803777086813E-23
100kmsq_msp_final,2200.6596,1.2270602796385288E-23
100kmsq_msp_final,2208.5034,7.989600603018322E-24
100kmsq_msp_final,2216.3471999999997,5.193151408451801E-24
100kmsq_msp_final,2224.1910000000003,3.369641444756898E-24
100kmsq_msp_final,2232.0348,2.182615619400064E-24
100kmsq_msp_final,2239.8786,1.411313476030301E-24
100kmsq_msp_final,2247.7224,9.109959990490155E-25
100kmsq_msp_final,2255.5661999999998,5.870244824291676E-25
100kmsq_msp_final,2263.41,3.7760934966134867E-25
100kmsq_msp_final,2271.2538,2.424767123879874E-25
100kmsq_msp_final,2279.0975999999996,1.5543545178342128E-25
100kmsq_msp_final,2286.9414,9.946651011508914E-26
100kmsq_msp_final,2294.7852,6.354047794044999E-26
100kmsq_msp_final,2302.629,4.052013005654091E-26
100kmsq_msp_final,2310.4728,2.579477939129116E-26
100kmsq_msp_final,2318.3165999999997,1.6392518825284937E-26
100kmsq_msp_final,2326.1604,1.0399353016814382E-26
100kmsq_msp_final,2334.0042,6.585878452575504E-27
100kmsq_msp_final,2341.8479999999995,4.163589368829034E-27
100kmsq_msp_final,2349.6918,2.6276203714303648E-27
100kmsq_msp_final,2357.5355999999997,1.655428076280193E-27
100kmsq_msp_final,2365.3794000000003,1.0411295130620544E-27
100kmsq_msp_final,2373.2232,6.536511379200517E-28
100kmsq_msp_final,2381.0669999999996,4.09669854777956E-28
100kmsq_msp_final,2388.9108,2.5630814960289763E-28
100kmsq_msp_final,2396.7545999999998,1.6008253864255144E-28
100kmsq_msp_final,2404.5984000000003,9.980958001238747E-29
100kmsq_msp_final,2412.4422,6.212226665541997E-29
100kmsq_msp_final,2420.2859999999996,3.8598383544956496E-29
100kmsq_msp_final,2428.1298,2.394039103969429E-29
100kmsq_msp_final,2435.9736,1.4823357665112155E-29
100kmsq_msp_final,2443.8174,9.16238827245607E-30
100kmsq_msp_final,2451.6612,5.6535026525396616E-30
100kmsq_msp_final,2459.5049999999997,3.482356687248859E-30
100kmsq_msp_final,2467.3488,2.1412585042036315E-30
100kmsq_msp_final,2475.1926,1.3143718613662878E-30
100kmsq_msp_final,2483.0364,8.054047186749366E-31
100kmsq_msp_final,2490.8802,4.926708883477095E-31
100kmsq_msp_final,2498.7239999999997,3.0084285861272706E-31
100kmsq_msp_final,2506.5678,1.8339011969579695E-31
100kmsq_msp_final,2514.4116,1.1159864774545653E-31
100kmsq_msp_final,2522.2554,6.779359803077856E-32
100kmsq_msp_final,2530.0992,4.111168065094114E-32
100kmsq_msp_final,2537.9429999999998,2.488752525330719E-32
100kmsq_msp_final,2545.7868,1.5040137243400262E-32
100kmsq_msp_final,2553.6306,9.073369795612579E-33
100kmsq_msp_final,2561.4744,5.464270796118018E-33
100kmsq_msp_final,2569.3181999999997,3.2850545125652116E-33
100kmsq_msp_final,2577.162,1.971481819849538E-33
100kmsq_msp_final,2585.0058,1.181127172814634E-33
100kmsq_msp_final,2592.8496,7.063945038499413E-34
100kmsq_msp_final,2600.6934,4.217399142616855E-34
100kmsq_msp_final,2608.5371999999998,2.5135579632421146E-34
100kmsq_msp_final,2616.381,1.4954532372396858E-34
100kmsq_msp_final,2624.2248,8.881995136783635E-35
100kmsq_msp_final,2632.0685999999996,5.266171643795024E-35
100kmsq_msp_final,2639.9124,3.116924290251069E-35
100kmsq_msp_final,2647.7562,1.8416380454724024E-35
100kmsq_msp_final,2655.6,1.0862303203032014E-35
100kmsq_msp_final,2663.4438,6.395779097525306E-36
100kmsq_msp_final,2671.2875999999997,3.759341280018028E-36
100kmsq_msp_final,2679.1314,2.2058541794038897E-36
100kmsq_msp_final,2686.9752,1.292077719532823E-36
100kmsq_msp_final,2694.8189999999995,7.55509641045992E-37
100kmsq_msp_final,2702.6628,4.410068772342193E-37
100kmsq_msp_final,2710.5065999999997,2.569789013318532E-37
100kmsq_msp_final,2718.3504000000003,1.4948456745829503E-37
100kmsq_msp_final,2726.1942,8.680445912307668E-38
100kmsq_msp_final,2734.0379999999996,5.031843061791212E-38
100kmsq_msp_final,2741.8818,2.911831787319761E-38
100kmsq_msp_final,2749.7255999999998,1.6821015807342456E-38
100kmsq_msp_final,2757.5694000000003,9.70029524010047E-39
100kmsq_msp_final,2765.4132,5.584244445257612E-39
100kmsq_msp_final,2773.2569999999996,3.20909960016562E-39
100kmsq_msp_final,2781.1008,1.841010508146837E-39
100kmsq_msp_final,2788.9446,1.0543285567672064E-39
100kmsq_msp_final,2796.7884,6.027573240416055E-40
100kmsq_msp_final,2804.6322,3.439977535147777E-40
100kmsq_msp_final,2812.4759999999997,1.959785967281473E-40
100kmsq_msp_final,2820.3198,1.1145927985239595E-40
100kmsq_msp_final,2828.1636,6.327983605198009E-41
100kmsq_msp_final,2836.0074,3.586483289592937E-41
100kmsq_msp_final,2843.8512,2.029080176342335E-41
100kmsq_msp_final,2851.6949999999997,1.1459818841248354E-41
100kmsq_msp_final,2859.5388,6.461387219001732E-42
100kmsq_msp_final,2867.3826,3.6363695149229E-42
100kmsq_msp_final,2875.2264,2.0430931609855833E-42
100kmsq_msp_final,2883.0702,1.1462621438177004E-42
100kmsq_msp_final,2890.9139999999998,6.417946966607662E-43
100kmsq_msp_final,2898.7578,3.5873240686715317E-43
100kmsq_msp_final,2906.6016,2.0038568039844884E-43
100kmsq_msp_final,2914.4454,1.1210387714598537E-43
100kmsq_msp_final,2922.2891999999997,6.165713243029195E-44
100kmsq_msp_final,2930.133,3.5032461608120427E-44
100kmsq_msp_final,2937.9768,1.961817850054744E-44
100kmsq_msp_final,2945.8206,1.1210387714598537E-44
100kmsq_msp_final,2953.6644,5.605193857299268E-45
100kmsq_msp_final,2961.5081999999998,2.802596928649634E-45
100kmsq_msp_final,2969.352,1.401298464324817E-45
100kmsq_msp_final,2977.1958,1.401298464324817E-45
100kmsq_msp_final,2985.0395999999996,0.0
100kmsq_msp_final,2992.8834,0.0
100kmsq_msp_final,3000.7272,0.0
100kmsq_msp_final,3008.571,0.0
100kmsq_msp_final,3016.4148,0.0
100kmsq_msp_final,3024.2585999999997,0.0
100kmsq_msp_final,3032.1024,0.0
100kmsq_msp_final,3039.9462,0.0
100kmsq_msp_final,3047.7899999999995,0.0
100kmsq_msp_final,3055.6338,0.0
100kmsq_msp_final,3063.4775999999997,0.0
100kmsq_msp_final,3071.3214000000003,0.0
100kmsq_msp_final,3079.1652,0.0
100kmsq_msp_final,3087.0089999999996,0.0
100kmsq_msp_final,3094.8528,0.0
100kmsq_msp_final,3102.6965999999998,0.0
100kmsq_msp_final,3110.5404,0.0
100kmsq_msp_final,3118.3842,0.0
100kmsq_msp_final,3126.2279999999996,0.0
100kmsq_msp_final,3134.0718,0.0
100kmsq_msp_final,3141.9156,0.0
100kmsq_msp_final,3149.7594,0.0
100kmsq_msp_final,3157.6032,0.0
100kmsq_msp_final,3165.4469999999997,0.0
100kmsq_msp_final,3173.2908,0.0
100kmsq_msp_final,3181.1346,0.0
100kmsq_msp_final,3188.9784,0.0
100kmsq_msp_final,3196.8222,0.0
100kmsq_msp_final,3204.6659999999997,0.0
100kmsq_msp_final,3212.5098,0.0
100kmsq_msp_final,3220.3536,0.0
100kmsq_msp_final,3228.1973999999996,0.0
100kmsq_msp_final,3236.0412,0.0
100kmsq_msp_final,3243.8849999999998,0.0
100kmsq_msp_final,3251.7288,0.0
100kmsq_msp_final,3259.5726,0.0
100kmsq_msp_final,3267.4163999999996,0.0
100kmsq_msp_final,3275.2601999999997,0.0
100kmsq_msp_final,3283.104,0.0
100kmsq_msp_final,3290.9478,0.0
100kmsq_msp_final,3298.7916,0.0
100kmsq_msp_final,3306.6353999999997,0.0
100kmsq_msp_final,3314.4791999999998,0.0
100kmsq_msp_final,3322.323,0.0
100kmsq_msp_final,3330.1668,0.0
100kmsq_msp_final,3338.0105999999996,0.0
100kmsq_msp_final,3345.8543999999997,0.0
100kmsq_msp_final,3353.6982,0.0
100kmsq_msp_final,3361.542,0.0
100kmsq_msp_final,3369.3858,0.0
100kmsq_msp_final,3377.2295999999997,0.0
100kmsq_msp_final,3385.0733999999998,0.0
100kmsq_msp_final,3392.9172,0.0
100kmsq_msp_final,3400.7609999999995,0.0
100kmsq_msp_final,3408.6048,0.0
100kmsq_msp_final,3416.4485999999997,0.0
100kmsq_msp_final,3424.2924,0.0
100kmsq_msp_final,3432.1362,0.0
100kmsq_msp_final,3439.9799999999996,0.0
100kmsq_msp_final,3447.8238,0.0
100kmsq_msp_final,3455.6675999999998,0.0
100kmsq_msp_final,3463.5113999999994,0.0
100kmsq_msp_final,3471.3552,0.0
100kmsq_msp_final,3479.1989999999996,0.0
100kmsq_msp_final,3487.0428,0.0
100kmsq_msp_final,3494.8866,0.0
100kmsq_msp_final,3502.7303999999995,0.0
100kmsq_msp_final,3510.5742,0.0
100kmsq_msp_final,3518.4179999999997,0.0
100kmsq_msp_final,3526.2618,0.0
100kmsq_msp_final,3534.1056,0.0
100kmsq_msp_final,3541.9493999999995,0.0
100kmsq_msp_final,3549.7932,0.0
100kmsq_msp_final,3557.6369999999997,0.0
100kmsq_msp_final,3565.4808,0.0
100kmsq_msp_final,3573.3246,0.0
100kmsq_msp_final,3581.1683999999996,0.0
100kmsq_msp_final,3589.0122,0.0
100kmsq_msp_final,3596.8559999999998,0.0
100kmsq_msp_final,3604.6998,0.0
100kmsq_msp_final,3612.5436,0.0
100kmsq_msp_final,3620.3873999999996,0.0
100kmsq_msp_final,3628.2311999999997,0.0
100kmsq_msp_final,3636.075,0.0
