variable,x,y
100kmsq_msp_final,114.2088,0.7867183685302734
100kmsq_msp_final,122.05259999999998,0.7848616242408752
100kmsq_msp_final,129.89639999999997,0.7829931974411011
100kmsq_msp_final,137.74019999999996,0.7811130881309509
100kmsq_msp_final,145.58399999999995,0.7792212963104248
100kmsq_msp_final,153.42779999999993,0.7773178219795227
100kmsq_msp_final,161.27159999999998,0.7754026055335999
100kmsq_msp_final,169.11539999999997,0.7734757661819458
100kmsq_msp_final,176.95919999999995,0.7715372443199158
100kmsq_msp_final,184.80299999999994,0.7695870995521545
100kmsq_msp_final,192.64679999999993,0.7676253318786621
100kmsq_msp_final,200.49059999999997,0.7656518816947937
100kmsq_msp_final,208.33439999999996,0.7636669278144836
100kmsq_msp_final,216.17819999999995,0.7616702914237976
100kmsq_msp_final,224.02199999999993,0.7596621513366699
100kmsq_msp_final,231.86579999999998,0.7576425075531006
100kmsq_msp_final,239.70959999999997,0.7556113004684448
100kmsq_msp_final,247.55339999999995,0.7535685896873474
100kmsq_msp_final,255.39719999999994,0.7515144944190979
100kmsq_msp_final,263.24100000000004,0.7494488954544067
100kmsq_msp_final,271.0847999999999,0.7473719120025635
100kmsq_msp_final,278.9286,0.7452836036682129
100kmsq_msp_final,286.7723999999999,0.7431839108467102
100kmsq_msp_final,294.6162,0.741072952747345
100kmsq_msp_final,302.46,0.738950788974762
100kmsq_msp_final,310.30379999999997,0.7368173599243164
100kmsq_msp_final,318.14759999999995,0.7346727252006531
100kmsq_msp_final,325.99139999999994,0.7325170040130615
100kmsq_msp_final,333.83519999999993,0.730350136756897
100kmsq_msp_final,341.67900000000003,0.7281723022460938
100kmsq_msp_final,349.5227999999999,0.7259834408760071
100kmsq_msp_final,357.3666,0.7237836718559265
100kmsq_msp_final,365.2103999999999,0.721572995185852
100kmsq_msp_final,373.0542,0.7193514704704285
100kmsq_msp_final,380.89799999999985,0.7171191573143005
100kmsq_msp_final,388.74179999999996,0.7148761749267578
100kmsq_msp_final,396.58559999999994,0.7126224637031555
100kmsq_msp_final,404.42939999999993,0.710358202457428
100kmsq_msp_final,412.2731999999999,0.70808345079422
100kmsq_msp_final,420.1169999999999,0.7057981491088867
100kmsq_msp_final,427.9607999999999,0.7035025358200073
100kmsq_msp_final,435.8046,0.7011964917182922
100kmsq_msp_final,443.64839999999987,0.6988802552223206
100kmsq_msp_final,451.49219999999997,0.6965538263320923
100kmsq_msp_final,459.33599999999984,0.6942172646522522
100kmsq_msp_final,467.17979999999994,0.6918706893920898
100kmsq_msp_final,475.02360000000004,0.6895142197608948
100kmsq_msp_final,482.8673999999999,0.6871477961540222
100kmsq_msp_final,490.7112,0.6847715973854065
100kmsq_msp_final,498.5549999999999,0.6823856830596924
100kmsq_msp_final,506.3988,0.6799901723861694
100kmsq_msp_final,514.2426,0.6775851249694824
100kmsq_msp_final,522.0863999999999,0.6751706600189209
100kmsq_msp_final,529.9302,0.6727468371391296
100kmsq_msp_final,537.7739999999999,0.6703137159347534
100kmsq_msp_final,545.6178,0.6678714752197266
100kmsq_msp_final,553.4616000000001,0.6654201745986938
100kmsq_msp_final,561.3054,0.6629598736763
100kmsq_msp_final,569.1492000000001,0.6604907512664795
100kmsq_msp_final,576.9929999999999,0.658012866973877
100kmsq_msp_final,584.8368,0.6555262804031372
100kmsq_msp_final,592.6805999999999,0.6530312299728394
100kmsq_msp_final,600.5244,0.6505276560783386
100kmsq_msp_final,608.3681999999999,0.6480157971382141
100kmsq_msp_final,616.212,0.6454957723617554
100kmsq_msp_final,624.0557999999999,0.6429675817489624
100kmsq_msp_final,631.8996,0.6404314041137695
100kmsq_msp_final,639.7433999999998,0.6378873586654663
100kmsq_msp_final,647.5871999999999,0.6353355646133423
100kmsq_msp_final,655.4309999999998,0.6327762007713318
100kmsq_msp_final,663.2747999999999,0.6302092671394348
100kmsq_msp_final,671.1185999999998,0.6276349425315857
100kmsq_msp_final,678.9623999999999,0.6250534057617188
100kmsq_msp_final,686.8062,0.6224647164344788
100kmsq_msp_final,694.6499999999999,0.6198689937591553
100kmsq_msp_final,702.4938,0.6172664761543274
100kmsq_msp_final,710.3375999999998,0.6146571636199951
100kmsq_msp_final,718.1813999999999,0.6120412349700928
100kmsq_msp_final,726.0252,0.6094188094139099
100kmsq_msp_final,733.8689999999999,0.6067900657653809
100kmsq_msp_final,741.7127999999998,0.6041551232337952
100kmsq_msp_final,749.5565999999999,0.6015141606330872
100kmsq_msp_final,757.4003999999998,0.5988672375679016
100kmsq_msp_final,765.2441999999999,0.5962145328521729
100kmsq_msp_final,773.088,0.5935562252998352
100kmsq_msp_final,780.9317999999998,0.5908923745155334
100kmsq_msp_final,788.7755999999997,0.5882232189178467
100kmsq_msp_final,796.6193999999998,0.5855488777160645
100kmsq_msp_final,804.4631999999999,0.5828694105148315
100kmsq_msp_final,812.307,0.5801851153373718
100kmsq_msp_final,820.1507999999997,0.5774959921836853
100kmsq_msp_final,827.9945999999998,0.5748023390769958
100kmsq_msp_final,835.8383999999999,0.5721042156219482
100kmsq_msp_final,843.6822,0.5694018006324768
100kmsq_msp_final,851.5260000000001,0.5666952133178711
100kmsq_msp_final,859.3697999999997,0.5639846920967102
100kmsq_msp_final,867.2135999999998,0.5612702965736389
100kmsq_msp_final,875.0573999999999,0.5585522651672363
100kmsq_msp_final,882.9012,0.555830717086792
100kmsq_msp_final,890.7449999999999,0.5531057715415955
100kmsq_msp_final,898.5887999999998,0.5503776669502258
100kmsq_msp_final,906.4325999999999,0.5476465225219727
100kmsq_msp_final,914.2764,0.5449124574661255
100kmsq_msp_final,922.1201999999998,0.5421757698059082
100kmsq_msp_final,929.9639999999999,0.5394365191459656
100kmsq_msp_final,937.8077999999998,0.5366948246955872
100kmsq_msp_final,945.6515999999999,0.533950924873352
100kmsq_msp_final,953.4953999999998,0.5312049984931946
100kmsq_msp_final,961.3391999999999,0.5284572243690491
100kmsq_msp_final,969.183,0.5257076621055603
100kmsq_msp_final,977.0267999999999,0.5229565501213074
100kmsq_msp_final,984.8705999999997,0.5202040076255798
100kmsq_msp_final,992.7143999999998,0.5174502730369568
100kmsq_msp_final,1000.5581999999999,0.5146954655647278
100kmsq_msp_final,1008.4019999999998,0.5119398236274719
100kmsq_msp_final,1016.2457999999997,0.509183406829834
100kmsq_msp_final,1024.0895999999998,0.5064263939857483
100kmsq_msp_final,1031.9334,0.5036690831184387
100kmsq_msp_final,1039.7772,0.5009114742279053
100kmsq_msp_final,1047.6209999999996,0.49815383553504944
100kmsq_msp_final,1055.4647999999997,0.49539628624916077
100kmsq_msp_final,1063.3085999999998,0.49263906478881836
100kmsq_msp_final,1071.1524,0.48988229036331177
100kmsq_msp_final,1078.9961999999998,0.48712608218193054
100kmsq_msp_final,1086.8399999999997,0.4843706786632538
100kmsq_msp_final,1094.6837999999998,0.48161619901657104
100kmsq_msp_final,1102.5276,0.4788628816604614
100kmsq_msp_final,1110.3713999999998,0.4761108160018921
100kmsq_msp_final,1118.2151999999999,0.47336024045944214
100kmsq_msp_final,1126.0589999999997,0.47061124444007874
100kmsq_msp_final,1133.9027999999998,0.4678640365600586
100kmsq_msp_final,1141.7465999999997,0.46511879563331604
100kmsq_msp_final,1149.5903999999998,0.46237561106681824
100kmsq_msp_final,1157.4342,0.4596347510814667
100kmsq_msp_final,1165.2779999999998,0.4568963646888733
100kmsq_msp_final,1173.1217999999997,0.45416051149368286
100kmsq_msp_final,1180.9655999999998,0.4514274597167969
100kmsq_msp_final,1188.8093999999999,0.4486972987651825
100kmsq_msp_final,1196.6532,0.4459702670574188
100kmsq_msp_final,1204.4969999999996,0.4432464838027954
100kmsq_msp_final,1212.3407999999997,0.4405260682106018
100kmsq_msp_final,1220.1845999999998,0.4378092586994171
100kmsq_msp_final,1228.0284,0.4350961446762085
100kmsq_msp_final,1235.8722,0.43238693475723267
100kmsq_msp_final,1243.7159999999997,0.42968177795410156
100kmsq_msp_final,1251.5597999999998,0.42698076367378235
100kmsq_msp_final,1259.4035999999999,0.4242841601371765
100kmsq_msp_final,1267.2474,0.42159199714660645
100kmsq_msp_final,1275.0911999999998,0.41890451312065125
100kmsq_msp_final,1282.9349999999997,0.41622182726860046
100kmsq_msp_final,1290.7787999999998,0.4135441184043884
100kmsq_msp_final,1298.6226,0.4108715057373047
100kmsq_msp_final,1306.4663999999998,0.4082041084766388
100kmsq_msp_final,1314.3102,0.40554213523864746
100kmsq_msp_final,1322.1539999999998,0.40288567543029785
100kmsq_msp_final,1329.9977999999999,0.4002349376678467
100kmsq_msp_final,1337.8415999999997,0.3975900411605835
100kmsq_msp_final,1345.6853999999998,0.3949510455131531
100kmsq_msp_final,1353.5292,0.3923182189464569
100kmsq_msp_final,1361.3729999999998,0.3896915912628174
100kmsq_msp_final,1369.2167999999997,0.3870714008808136
100kmsq_msp_final,1377.0605999999998,0.3844577372074127
100kmsq_msp_final,1384.9044,0.3818506598472595
100kmsq_msp_final,1392.7482,0.3792504072189331
100kmsq_msp_final,1400.5919999999996,0.37665706872940063
100kmsq_msp_final,1408.4357999999997,0.37407079339027405
100kmsq_msp_final,1416.2795999999998,0.3714916706085205
100kmsq_msp_final,1424.1234,0.36891984939575195
100kmsq_msp_final,1431.9671999999998,0.3663554787635803
100kmsq_msp_final,1439.8109999999997,0.3637986183166504
100kmsq_msp_final,1447.6547999999998,0.3612494468688965
100kmsq_msp_final,1455.4986,0.35870805382728577
100kmsq_msp_final,1463.3423999999998,0.35617461800575256
100kmsq_msp_final,1471.1861999999996,0.35364916920661926
100kmsq_msp_final,1479.0299999999997,0.3511318564414978
100kmsq_msp_final,1486.8737999999998,0.3486228287220001
100kmsq_msp_final,1494.7175999999997,0.3461221158504486
100kmsq_msp_final,1502.5613999999998,0.3436299264431
100kmsq_msp_final,1510.4051999999997,0.341146320104599
100kmsq_msp_final,1518.2489999999998,0.33867135643959045
100kmsq_msp_final,1526.0927999999997,0.33620524406433105
100kmsq_msp_final,1533.9365999999998,0.3337479531764984
100kmsq_msp_final,1541.7803999999999,0.33129972219467163
100kmsq_msp_final,1549.6241999999997,0.3288605809211731
100kmsq_msp_final,1557.4679999999996,0.3264305889606476
100kmsq_msp_final,1565.3117999999997,0.3240099251270294
100kmsq_msp_final,1573.1555999999998,0.321598619222641
100kmsq_msp_final,1580.9994,0.31919679045677185
100kmsq_msp_final,1588.8431999999996,0.31680455803871155
100kmsq_msp_final,1596.6869999999997,0.3144219219684601
100kmsq_msp_final,1604.5307999999998,0.3120490312576294
100kmsq_msp_final,1612.3745999999999,0.30968594551086426
100kmsq_msp_final,1620.2184,0.3073328137397766
100kmsq_msp_final,1628.0621999999996,0.30498960614204407
100kmsq_msp_final,1635.9059999999997,0.30265650153160095
100kmsq_msp_final,1643.7497999999998,0.30033352971076965
100kmsq_msp_final,1651.5936,0.29802072048187256
100kmsq_msp_final,1659.4373999999998,0.2957182228565216
100kmsq_msp_final,1667.2811999999997,0.2934260666370392
100kmsq_msp_final,1675.1249999999998,0.29114437103271484
100kmsq_msp_final,1682.9687999999999,0.2888731360435486
100kmsq_msp_final,1690.8125999999997,0.28661245107650757
100kmsq_msp_final,1698.6563999999998,0.28436240553855896
100kmsq_msp_final,1706.5001999999997,0.28212299942970276
100kmsq_msp_final,1714.3439999999998,0.2798943817615509
100kmsq_msp_final,1722.1877999999997,0.277676522731781
100kmsq_msp_final,1730.0315999999998,0.27546951174736023
100kmsq_msp_final,1737.8754,0.27327343821525574
100kmsq_msp_final,1745.7191999999998,0.27108827233314514
100kmsq_msp_final,1753.5629999999996,0.2689141631126404
100kmsq_msp_final,1761.4067999999997,0.26675108075141907
100kmsq_msp_final,1769.2505999999996,0.26459911465644836
100kmsq_msp_final,1777.0943999999997,0.26245829463005066
100kmsq_msp_final,1784.9381999999998,0.26032865047454834
100kmsq_msp_final,1792.782,0.25821027159690857
100kmsq_msp_final,1800.6257999999996,0.2561030983924866
100kmsq_msp_final,1808.4695999999997,0.2540072798728943
100kmsq_msp_final,1816.3133999999998,0.2519228160381317
100kmsq_msp_final,1824.1571999999999,0.24984969198703766
100kmsq_msp_final,1832.001,0.24778801202774048
100kmsq_msp_final,1839.8447999999996,0.2457377314567566
100kmsq_msp_final,1847.6885999999997,0.24369895458221436
100kmsq_msp_final,1855.5323999999998,0.24167166650295258
100kmsq_msp_final,1863.3761999999995,0.23965588212013245
100kmsq_msp_final,1871.22,0.23765166103839874
100kmsq_msp_final,1879.0637999999997,0.23565897345542908
100kmsq_msp_final,1886.9075999999998,0.2336779087781906
100kmsq_msp_final,1894.7513999999999,0.23170845210552216
100kmsq_msp_final,1902.5951999999995,0.2297505885362625
100kmsq_msp_final,1910.439,0.22780439257621765
100kmsq_msp_final,1918.2827999999997,0.2258698046207428
100kmsq_msp_final,1926.1265999999994,0.2239469289779663
100kmsq_msp_final,1933.9704,0.22203569114208221
100kmsq_msp_final,1941.8141999999996,0.22013616561889648
100kmsq_msp_final,1949.6580000000001,0.21824833750724792
100kmsq_msp_final,1957.5017999999998,0.21637216210365295
100kmsq_msp_final,1965.3455999999994,0.21450774371623993
100kmsq_msp_final,1973.1894,0.2126549780368805
100kmsq_msp_final,1981.0331999999996,0.210813969373703
100kmsq_msp_final,1988.8770000000002,0.20898465812206268
100kmsq_msp_final,1996.7207999999998,0.20716701447963715
100kmsq_msp_final,2004.5645999999995,0.20536111295223236
100kmsq_msp_final,2012.4084,0.20356689393520355
100kmsq_msp_final,2020.2521999999997,0.2017843872308731
100kmsq_msp_final,2028.0959999999998,0.20001356303691864
100kmsq_msp_final,2035.9397999999999,0.19825440645217896
100kmsq_msp_final,2043.7835999999995,0.19650694727897644
100kmsq_msp_final,2051.6274000000003,0.19477111101150513
100kmsq_msp_final,2059.4712,0.1930469572544098
100kmsq_msp_final,2067.315,0.19133444130420685
100kmsq_msp_final,2075.1588,0.1896335482597351
100kmsq_msp_final,2083.0026,0.1879442036151886
100kmsq_msp_final,2090.8464,0.18626649677753448
100kmsq_msp_final,2098.6902,0.184600368142128
100kmsq_msp_final,2106.534,0.18294578790664673
100kmsq_msp_final,2114.3778,0.1813027560710907
100kmsq_msp_final,2122.2216,0.17967116832733154
100kmsq_msp_final,2130.0654,0.17805112898349762
100kmsq_msp_final,2137.9092,0.17644254863262177
100kmsq_msp_final,2145.753,0.17484541237354279
100kmsq_msp_final,2153.5968,0.1732596904039383
100kmsq_msp_final,2161.4406,0.17168530821800232
100kmsq_msp_final,2169.2844,0.17012234032154083
100kmsq_msp_final,2177.1282,0.16857071220874786
100kmsq_msp_final,2184.972,0.16703037917613983
100kmsq_msp_final,2192.8158,0.16550126671791077
100kmsq_msp_final,2200.6596,0.16398344933986664
100kmsq_msp_final,2208.5034,0.16247683763504028
100kmsq_msp_final,2216.3471999999997,0.1609814167022705
100kmsq_msp_final,2224.1910000000003,0.15949712693691254
100kmsq_msp_final,2232.0348,0.1580238938331604
100kmsq_msp_final,2239.8786,0.15656179189682007
100kmsq_msp_final,2247.7224,0.15511071681976318
100kmsq_msp_final,2255.5661999999998,0.15367063879966736
100kmsq_msp_final,2263.41,0.1522415280342102
100kmsq_msp_final,2271.2538,0.15082329511642456
100kmsq_msp_final,2279.0975999999996,0.149415984749794
100kmsq_msp_final,2286.9414,0.14801952242851257
100kmsq_msp_final,2294.7852,0.14663386344909668
100kmsq_msp_final,2302.629,0.14525896310806274
100kmsq_msp_final,2310.4728,0.1438947319984436
100kmsq_msp_final,2318.3165999999997,0.14254121482372284
100kmsq_msp_final,2326.1604,0.14119833707809448
100kmsq_msp_final,2334.0042,0.13986605405807495
100kmsq_msp_final,2341.8479999999995,0.13854430615901947
100kmsq_msp_final,2349.6918,0.13723301887512207
100kmsq_msp_final,2357.5355999999997,0.13593222200870514
100kmsq_msp_final,2365.3794000000003,0.1346418261528015
100kmsq_msp_final,2373.2232,0.1333617866039276
100kmsq_msp_final,2381.0669999999996,0.13209207355976105
100kmsq_msp_final,2388.9108,0.13083256781101227
100kmsq_msp_final,2396.7545999999998,0.12958332896232605
100kmsq_msp_final,2404.5984000000003,0.12834425270557404
100kmsq_msp_final,2412.4422,0.12711529433727264
100kmsq_msp_final,2420.2859999999996,0.1258964091539383
100kmsq_msp_final,2428.1298,0.12468750774860382
100kmsq_msp_final,2435.9736,0.12348860502243042
100kmsq_msp_final,2443.8174,0.12229961901903152
100kmsq_msp_final,2451.6612,0.12112049758434296
100kmsq_msp_final,2459.5049999999997,0.11995119601488113
100kmsq_msp_final,2467.3488,0.1187916174530983
100kmsq_msp_final,2475.1926,0.11764178425073624
100kmsq_msp_final,2483.0364,0.11650161445140839
100kmsq_msp_final,2490.8802,0.11537104099988937
100kmsq_msp_final,2498.7239999999997,0.11424999684095383
100kmsq_msp_final,2506.5678,0.11313848197460175
100kmsq_msp_final,2514.4116,0.11203641444444656
100kmsq_msp_final,2522.2554,0.1109437346458435
100kmsq_msp_final,2530.0992,0.10986039787530899
100kmsq_msp_final,2537.9429999999998,0.10878630727529526
100kmsq_msp_final,2545.7868,0.1077214851975441
100kmsq_msp_final,2553.6306,0.10666583478450775
100kmsq_msp_final,2561.4744,0.10561930388212204
100kmsq_msp_final,2569.3181999999997,0.10458184033632278
100kmsq_msp_final,2577.162,0.10355336219072342
100kmsq_msp_final,2585.0058,0.10253386199474335
100kmsq_msp_final,2592.8496,0.1015232652425766
100kmsq_msp_final,2600.6934,0.100521519780159
100kmsq_msp_final,2608.5371999999998,0.09952855855226517
100kmsq_msp_final,2616.381,0.09854429960250854
100kmsq_msp_final,2624.2248,0.09756875038146973
100kmsq_msp_final,2632.0685999999996,0.09660182148218155
100kmsq_msp_final,2639.9124,0.09564346075057983
100kmsq_msp_final,2647.7562,0.0946936160326004
100kmsq_msp_final,2655.6,0.0937521904706955
100kmsq_msp_final,2663.4438,0.0928191989660263
100kmsq_msp_final,2671.2875999999997,0.09189455211162567
100kmsq_msp_final,2679.1314,0.09097819030284882
100kmsq_msp_final,2686.9752,0.09007005393505096
100kmsq_msp_final,2694.8189999999995,0.08917007595300674
100kmsq_msp_final,2702.6628,0.08827823400497437
100kmsq_msp_final,2710.5065999999997,0.08739446848630905
100kmsq_msp_final,2718.3504000000003,0.08651870489120483
100kmsq_msp_final,2726.1942,0.08565089106559753
100kmsq_msp_final,2734.0379999999996,0.08479095250368118
100kmsq_msp_final,2741.8818,0.08393887430429459
100kmsq_msp_final,2749.7255999999998,0.08309458941221237
100kmsq_msp_final,2757.5694000000003,0.08225803077220917
100kmsq_msp_final,2765.4132,0.0814291462302208
100kmsq_msp_final,2773.2569999999996,0.08060785382986069
100kmsq_msp_final,2781.1008,0.07979414612054825
100kmsq_msp_final,2788.9446,0.0789879560470581
100kmsq_msp_final,2796.7884,0.07818921655416489
100kmsq_msp_final,2804.6322,0.07739786803722382
100kmsq_msp_final,2812.4759999999997,0.07661385089159012
100kmsq_msp_final,2820.3198,0.0758371353149414
100kmsq_msp_final,2828.1636,0.0750676617026329
100kmsq_msp_final,2836.0074,0.07430536299943924
100kmsq_msp_final,2843.8512,0.07355017215013504
100kmsq_msp_final,2851.6949999999997,0.07280206680297852
100kmsq_msp_final,2859.5388,0.07206098735332489
100kmsq_msp_final,2867.3826,0.07132686674594879
100kmsq_msp_final,2875.2264,0.07059966027736664
100kmsq_msp_final,2883.0702,0.06987928599119186
100kmsq_msp_final,2890.9139999999998,0.06916573643684387
100kmsq_msp_final,2898.7578,0.0684589371085167
100kmsq_msp_final,2906.6016,0.06775883585214615
100kmsq_msp_final,2914.4454,0.06706537306308746
100kmsq_msp_final,2922.2891999999997,0.06637848913669586
100kmsq_msp_final,2930.133,0.06569816172122955
100kmsq_msp_final,2937.9768,0.06502431631088257
100kmsq_msp_final,2945.8206,0.06435691565275192
100kmsq_msp_final,2953.6644,0.06369589269161224
100kmsq_msp_final,2961.5081999999998,0.06304118037223816
100kmsq_msp_final,2969.352,0.06239277496933937
100kmsq_msp_final,2977.1958,0.06175059825181961
100kmsq_msp_final,2985.0395999999996,0.0611145980656147
100kmsq_msp_final,2992.8834,0.06048472598195076
100kmsq_msp_final,3000.7272,0.05986091122031212
100kmsq_msp_final,3008.571,0.05924314633011818
100kmsq_msp_final,3016.4148,0.05863135680556297
100kmsq_msp_final,3024.2585999999997,0.05802549794316292
100kmsq_msp_final,3032.1024,0.057425517588853836
100kmsq_msp_final,3039.9462,0.056831344962120056
100kmsq_msp_final,3047.7899999999995,0.05624297261238098
100kmsq_msp_final,3055.6338,0.05566033348441124
100kmsq_msp_final,3063.4775999999997,0.05508337914943695
100kmsq_msp_final,3071.3214000000003,0.054512057453393936
100kmsq_msp_final,3079.1652,0.05394630879163742
100kmsq_msp_final,3087.0089999999996,0.05338611453771591
100kmsq_msp_final,3094.8528,0.052831415086984634
100kmsq_msp_final,3102.6965999999998,0.05228215828537941
100kmsq_msp_final,3110.5404,0.051738299429416656
100kmsq_msp_final,3118.3842,0.0511997789144516
100kmsq_msp_final,3126.2279999999996,0.050666578114032745
100kmsq_msp_final,3134.0718,0.05013863742351532
100kmsq_msp_final,3141.9156,0.04961591213941574
100kmsq_msp_final,3149.7594,0.049098335206508636
100kmsq_msp_final,3157.6032,0.04858589917421341
100kmsq_msp_final,3165.4469999999997,0.048078540712594986
100kmsq_msp_final,3173.2908,0.047576215118169785
100kmsq_msp_final,3181.1346,0.04707888141274452
100kmsq_msp_final,3188.9784,0.046586472541093826
100kmsq_msp_final,3196.8222,0.0460989810526371
100kmsq_msp_final,3204.6659999999997,0.04561634734272957
100kmsq_msp_final,3212.5098,0.04513852670788765
100kmsq_msp_final,3220.3536,0.04466547816991806
100kmsq_msp_final,3228.1973999999996,0.044197145849466324
100kmsq_msp_final,3236.0412,0.04373350739479065
100kmsq_msp_final,3243.8849999999998,0.043274518102407455
100kmsq_msp_final,3251.7288,0.042820125818252563
100kmsq_msp_final,3259.5726,0.04237029701471329
100kmsq_msp_final,3267.4163999999996,0.04192497208714485
100kmsq_msp_final,3275.2601999999997,0.04148413613438606
100kmsq_msp_final,3283.104,0.04104773700237274
100kmsq_msp_final,3290.9478,0.040615737438201904
100kmsq_msp_final,3298.7916,0.04018809273838997
100kmsq_msp_final,3306.6353999999997,0.03976475074887276
100kmsq_msp_final,3314.4791999999998,0.0
100kmsq_msp_final,3322.323,0.0
100kmsq_msp_final,3330.1668,0.0
100kmsq_msp_final,3338.0105999999996,0.0
100kmsq_msp_final,3345.8543999999997,0.0
100kmsq_msp_final,3353.6982,0.0
100kmsq_msp_final,3361.542,0.0
100kmsq_msp_final,3369.3858,0.0
100kmsq_msp_final,3377.2295999999997,0.0
100kmsq_msp_final,3385.0733999999998,0.0
100kmsq_msp_final,3392.9172,0.0
100kmsq_msp_final,3400.7609999999995,0.0
100kmsq_msp_final,3408.6048,0.0
100kmsq_msp_final,3416.4485999999997,0.0
100kmsq_msp_final,3424.2924,0.0
100kmsq_msp_final,3432.1362,0.0
100kmsq_msp_final,3439.9799999999996,0.0
100kmsq_msp_final,3447.8238,0.0
100kmsq_msp_final,3455.6675999999998,0.0
100kmsq_msp_final,3463.5113999999994,0.0
100kmsq_msp_final,3471.3552,0.0
100kmsq_msp_final,3479.1989999999996,0.0
100kmsq_msp_final,3487.0428,0.0
100kmsq_msp_final,3494.8866,0.0
100kmsq_msp_final,3502.7303999999995,0.0
100kmsq_msp_final,3510.5742,0.0
100kmsq_msp_final,3518.4179999999997,0.0
100kmsq_msp_final,3526.2618,0.0
100kmsq_msp_final,3534.1056,0.0
100kmsq_msp_final,3541.9493999999995,0.0
100kmsq_msp_final,3549.7932,0.0
100kmsq_msp_final,3557.6369999999997,0.0
100kmsq_msp_final,3565.4808,0.0
100kmsq_msp_final,3573.3246,0.0
100kmsq_msp_final,3581.1683999999996,0.0
100kmsq_msp_final,3589.0122,0.0
100kmsq_msp_final,3596.8559999999998,0.0
100kmsq_msp_final,3604.6998,0.0
100kmsq_msp_final,3612.5436,0.0
100kmsq_msp_final,3620.3873999999996,0.0
100kmsq_msp_final,3628.2311999999997,0.0
100kmsq_msp_final,3636.075,0.0
