variable,x,y
100kmsq_msp_final,114.2088,0.8137274384498596
100kmsq_msp_final,122.05259999999998,0.8116827607154846
100kmsq_msp_final,129.89639999999997,0.8096208572387695
100kmsq_msp_final,137.74019999999996,0.8075417280197144
100kmsq_msp_final,145.58399999999995,0.8054453730583191
100kmsq_msp_final,153.42779999999993,0.803331732749939
100kmsq_msp_final,161.27159999999998,0.8012007474899292
100kmsq_msp_final,169.11539999999997,0.7990525364875793
100kmsq_msp_final,176.95919999999995,0.7968869209289551
100kmsq_msp_final,184.80299999999994,0.794704020023346
100kmsq_msp_final,192.64679999999993,0.7925037145614624
100kmsq_msp_final,200.49059999999997,0.7902860641479492
100kmsq_msp_final,208.33439999999996,0.7880510687828064
100kmsq_msp_final,216.17819999999995,0.7857987284660339
100kmsq_msp_final,224.02199999999993,0.7835289835929871
100kmsq_msp_final,231.86579999999998,0.7812418937683105
100kmsq_msp_final,239.70959999999997,0.7789374589920044
100kmsq_msp_final,247.55339999999995,0.7766157388687134
100kmsq_msp_final,255.39719999999994,0.774276614189148
100kmsq_msp_final,263.24100000000004,0.7719202637672424
100kmsq_msp_final,271.0847999999999,0.769546627998352
100kmsq_msp_final,278.9286,0.7671557068824768
100kmsq_msp_final,286.7723999999999,0.7647475600242615
100kmsq_msp_final,294.6162,0.7623222470283508
100kmsq_msp_final,302.46,0.7598797678947449
100kmsq_msp_final,310.30379999999997,0.7574201822280884
100kmsq_msp_final,318.14759999999995,0.7549435496330261
100kmsq_msp_final,325.99139999999994,0.7524498701095581
100kmsq_msp_final,333.83519999999993,0.7499392032623291
100kmsq_msp_final,341.67900000000003,0.7474116683006287
100kmsq_msp_final,349.5227999999999,0.7448672652244568
100kmsq_msp_final,357.3666,0.7423059940338135
100kmsq_msp_final,365.2103999999999,0.7397280931472778
100kmsq_msp_final,373.0542,0.7371335029602051
100kmsq_msp_final,380.89799999999985,0.73452228307724
100kmsq_msp_final,388.74179999999996,0.7318946123123169
100kmsq_msp_final,396.58559999999994,0.7292505502700806
100kmsq_msp_final,404.42939999999993,0.726590096950531
100kmsq_msp_final,412.2731999999999,0.7239134311676025
100kmsq_msp_final,420.1169999999999,0.7212205529212952
100kmsq_msp_final,427.9607999999999,0.718511700630188
100kmsq_msp_final,435.8046,0.715786874294281
100kmsq_msp_final,443.64839999999987,0.7130461931228638
100kmsq_msp_final,451.49219999999997,0.7102897763252258
100kmsq_msp_final,459.33599999999984,0.7075177431106567
100kmsq_msp_final,467.17979999999994,0.704730212688446
100kmsq_msp_final,475.02360000000004,0.7019273042678833
100kmsq_msp_final,482.8673999999999,0.6991091966629028
100kmsq_msp_final,490.7112,0.6962758898735046
100kmsq_msp_final,498.5549999999999,0.6934276819229126
100kmsq_msp_final,506.3988,0.6905645728111267
100kmsq_msp_final,514.2426,0.6876868009567261
100kmsq_msp_final,522.0863999999999,0.6847944855690002
100kmsq_msp_final,529.9302,0.6818878054618835
100kmsq_msp_final,537.7739999999999,0.6789668202400208
100kmsq_msp_final,545.6178,0.676031768321991
100kmsq_msp_final,553.4616000000001,0.6730828285217285
100kmsq_msp_final,561.3054,0.670120120048523
100kmsq_msp_final,569.1492000000001,0.6671438813209534
100kmsq_msp_final,576.9929999999999,0.6641542315483093
100kmsq_msp_final,584.8368,0.6611513495445251
100kmsq_msp_final,592.6805999999999,0.6581354141235352
100kmsq_msp_final,600.5244,0.6551067233085632
100kmsq_msp_final,608.3681999999999,0.6520652770996094
100kmsq_msp_final,616.212,0.649011492729187
100kmsq_msp_final,624.0557999999999,0.6459453701972961
100kmsq_msp_final,631.8996,0.6428672671318054
100kmsq_msp_final,639.7433999999998,0.6397772431373596
100kmsq_msp_final,647.5871999999999,0.6366756558418274
100kmsq_msp_final,655.4309999999998,0.6335626244544983
100kmsq_msp_final,663.2747999999999,0.6304384469985962
100kmsq_msp_final,671.1185999999998,0.6273033022880554
100kmsq_msp_final,678.9623999999999,0.6241573691368103
100kmsq_msp_final,686.8062,0.6210009455680847
100kmsq_msp_final,694.6499999999999,0.6178342700004578
100kmsq_msp_final,702.4938,0.6146575808525085
100kmsq_msp_final,710.3375999999998,0.6114709973335266
100kmsq_msp_final,718.1813999999999,0.6082749366760254
100kmsq_msp_final,726.0252,0.6050695180892944
100kmsq_msp_final,733.8689999999999,0.6018550395965576
100kmsq_msp_final,741.7127999999998,0.598631739616394
100kmsq_msp_final,749.5565999999999,0.5953999757766724
100kmsq_msp_final,757.4003999999998,0.5921598076820374
100kmsq_msp_final,765.2441999999999,0.5889116525650024
100kmsq_msp_final,773.088,0.5856557488441467
100kmsq_msp_final,780.9317999999998,0.5823923349380493
100kmsq_msp_final,788.7755999999997,0.5791217088699341
100kmsq_msp_final,796.6193999999998,0.5758440494537354
100kmsq_msp_final,804.4631999999999,0.5725597739219666
100kmsq_msp_final,812.307,0.569269061088562
100kmsq_msp_final,820.1507999999997,0.5659722089767456
100kmsq_msp_final,827.9945999999998,0.5626695156097412
100kmsq_msp_final,835.8383999999999,0.5593612790107727
100kmsq_msp_final,843.6822,0.5560477375984192
100kmsq_msp_final,851.5260000000001,0.5527292490005493
100kmsq_msp_final,859.3697999999997,0.5494059920310974
100kmsq_msp_final,867.2135999999998,0.5460783839225769
100kmsq_msp_final,875.0573999999999,0.5427466034889221
100kmsq_msp_final,882.9012,0.5394110083580017
100kmsq_msp_final,890.7449999999999,0.5360718965530396
100kmsq_msp_final,898.5887999999998,0.5327295064926147
100kmsq_msp_final,906.4325999999999,0.529384195804596
100kmsq_msp_final,914.2764,0.526036262512207
100kmsq_msp_final,922.1201999999998,0.5226860046386719
100kmsq_msp_final,929.9639999999999,0.5193336606025696
100kmsq_msp_final,937.8077999999998,0.5159795880317688
100kmsq_msp_final,945.6515999999999,0.5126240849494934
100kmsq_msp_final,953.4953999999998,0.5092673897743225
100kmsq_msp_final,961.3391999999999,0.5059099197387695
100kmsq_msp_final,969.183,0.5025519132614136
100kmsq_msp_final,977.0267999999999,0.4991936683654785
100kmsq_msp_final,984.8705999999997,0.49583548307418823
100kmsq_msp_final,992.7143999999998,0.492477685213089
100kmsq_msp_final,1000.5581999999999,0.4891205430030823
100kmsq_msp_final,1008.4019999999998,0.48576444387435913
100kmsq_msp_final,1016.2457999999997,0.4824095666408539
100kmsq_msp_final,1024.0895999999998,0.47905629873275757
100kmsq_msp_final,1031.9334,0.47570493817329407
100kmsq_msp_final,1039.7772,0.4723556935787201
100kmsq_msp_final,1047.6209999999996,0.46900901198387146
100kmsq_msp_final,1055.4647999999997,0.4656650424003601
100kmsq_msp_final,1063.3085999999998,0.46232420206069946
100kmsq_msp_final,1071.1524,0.458986759185791
100kmsq_msp_final,1078.9961999999998,0.45565295219421387
100kmsq_msp_final,1086.8399999999997,0.45232313871383667
100kmsq_msp_final,1094.6837999999998,0.4489975571632385
100kmsq_msp_final,1102.5276,0.4456765651702881
100kmsq_msp_final,1110.3713999999998,0.44236040115356445
100kmsq_msp_final,1118.2151999999999,0.4390493929386139
100kmsq_msp_final,1126.0589999999997,0.4357437789440155
100kmsq_msp_final,1133.9027999999998,0.43244385719299316
100kmsq_msp_final,1141.7465999999997,0.42914992570877075
100kmsq_msp_final,1149.5903999999998,0.42586225271224976
100kmsq_msp_final,1157.4342,0.42258113622665405
100kmsq_msp_final,1165.2779999999998,0.41930684447288513
100kmsq_msp_final,1173.1217999999997,0.4160396158695221
100kmsq_msp_final,1180.9655999999998,0.4127797782421112
100kmsq_msp_final,1188.8093999999999,0.4095275402069092
100kmsq_msp_final,1196.6532,0.4062832295894623
100kmsq_msp_final,1204.4969999999996,0.4030470848083496
100kmsq_msp_final,1212.3407999999997,0.3998192846775055
100kmsq_msp_final,1220.1845999999998,0.39660024642944336
100kmsq_msp_final,1228.0284,0.39339005947113037
100kmsq_msp_final,1235.8722,0.39018911123275757
100kmsq_msp_final,1243.7159999999997,0.38699761033058167
100kmsq_msp_final,1251.5597999999998,0.3838157057762146
100kmsq_msp_final,1259.4035999999999,0.3806437849998474
100kmsq_msp_final,1267.2474,0.37748196721076965
100kmsq_msp_final,1275.0911999999998,0.3743305802345276
100kmsq_msp_final,1282.9349999999997,0.37118980288505554
100kmsq_msp_final,1290.7787999999998,0.3680598735809326
100kmsq_msp_final,1298.6226,0.3649410605430603
100kmsq_msp_final,1306.4663999999998,0.36183345317840576
100kmsq_msp_final,1314.3102,0.35873743891716003
100kmsq_msp_final,1322.1539999999998,0.3556531071662903
100kmsq_msp_final,1329.9977999999999,0.352580726146698
100kmsq_msp_final,1337.8415999999997,0.3495205342769623
100kmsq_msp_final,1345.6853999999998,0.3464726209640503
100kmsq_msp_final,1353.5292,0.3434372842311859
100kmsq_msp_final,1361.3729999999998,0.3404146730899811
100kmsq_msp_final,1369.2167999999997,0.3374050259590149
100kmsq_msp_final,1377.0605999999998,0.3344084918498993
100kmsq_msp_final,1384.9044,0.3314252197742462
100kmsq_msp_final,1392.7482,0.32845544815063477
100kmsq_msp_final,1400.5919999999996,0.3254993259906769
100kmsq_msp_final,1408.4357999999997,0.3225570619106293
100kmsq_msp_final,1416.2795999999998,0.3196287751197815
100kmsq_msp_final,1424.1234,0.3167146146297455
100kmsq_msp_final,1431.9671999999998,0.31381478905677795
100kmsq_msp_final,1439.8109999999997,0.31092941761016846
100kmsq_msp_final,1447.6547999999998,0.3080587089061737
100kmsq_msp_final,1455.4986,0.3052026927471161
100kmsq_msp_final,1463.3423999999998,0.3023616671562195
100kmsq_msp_final,1471.1861999999996,0.2995356619358063
100kmsq_msp_final,1479.0299999999997,0.296724796295166
100kmsq_msp_final,1486.8737999999998,0.2939292788505554
100kmsq_msp_final,1494.7175999999997,0.29114916920661926
100kmsq_msp_final,1502.5613999999998,0.2883846163749695
100kmsq_msp_final,1510.4051999999997,0.285635769367218
100kmsq_msp_final,1518.2489999999998,0.28290265798568726
100kmsq_msp_final,1526.0927999999997,0.2801854908466339
100kmsq_msp_final,1533.9365999999998,0.277484267950058
100kmsq_msp_final,1541.7803999999999,0.2747991979122162
100kmsq_msp_final,1549.6241999999997,0.2721303403377533
100kmsq_msp_final,1557.4679999999996,0.2694776952266693
100kmsq_msp_final,1565.3117999999997,0.26684150099754333
100kmsq_msp_final,1573.1555999999998,0.2642216980457306
100kmsq_msp_final,1580.9994,0.2616184949874878
100kmsq_msp_final,1588.8431999999996,0.25903189182281494
100kmsq_msp_final,1596.6869999999997,0.2564619779586792
100kmsq_msp_final,1604.5307999999998,0.25390881299972534
100kmsq_msp_final,1612.3745999999999,0.25137248635292053
100kmsq_msp_final,1620.2184,0.24885304272174835
100kmsq_msp_final,1628.0621999999996,0.2463505119085312
100kmsq_msp_final,1635.9059999999997,0.2438650280237198
100kmsq_msp_final,1643.7497999999998,0.24139657616615295
100kmsq_msp_final,1651.5936,0.23894518613815308
100kmsq_msp_final,1659.4373999999998,0.2365109622478485
100kmsq_msp_final,1667.2811999999997,0.23409387469291687
100kmsq_msp_final,1675.1249999999998,0.23169401288032532
100kmsq_msp_final,1682.9687999999999,0.22931140661239624
100kmsq_msp_final,1690.8125999999997,0.22694602608680725
100kmsq_msp_final,1698.6563999999998,0.2245979607105255
100kmsq_msp_final,1706.5001999999997,0.22226718068122864
100kmsq_msp_final,1714.3439999999998,0.2199537605047226
100kmsq_msp_final,1722.1877999999997,0.217657670378685
100kmsq_msp_final,1730.0315999999998,0.21537889540195465
100kmsq_msp_final,1737.8754,0.21311752498149872
100kmsq_msp_final,1745.7191999999998,0.21087348461151123
100kmsq_msp_final,1753.5629999999996,0.20864683389663696
100kmsq_msp_final,1761.4067999999997,0.20643751323223114
100kmsq_msp_final,1769.2505999999996,0.20424558222293854
100kmsq_msp_final,1777.0943999999997,0.20207099616527557
100kmsq_msp_final,1784.9381999999998,0.19991371035575867
100kmsq_msp_final,1792.782,0.1977737843990326
100kmsq_msp_final,1800.6257999999996,0.1956511288881302
100kmsq_msp_final,1808.4695999999997,0.19354578852653503
100kmsq_msp_final,1816.3133999999998,0.19145771861076355
100kmsq_msp_final,1824.1571999999999,0.18938684463500977
100kmsq_msp_final,1832.001,0.18733321130275726
100kmsq_msp_final,1839.8447999999996,0.18529672920703888
100kmsq_msp_final,1847.6885999999997,0.183277428150177
100kmsq_msp_final,1855.5323999999998,0.18127523362636566
100kmsq_msp_final,1863.3761999999995,0.17929008603096008
100kmsq_msp_final,1871.22,0.17732198536396027
100kmsq_msp_final,1879.0637999999997,0.17537085711956024
100kmsq_msp_final,1886.9075999999998,0.17343668639659882
100kmsq_msp_final,1894.7513999999999,0.1715194135904312
100kmsq_msp_final,1902.5951999999995,0.16961896419525146
100kmsq_msp_final,1910.439,0.16773533821105957
100kmsq_msp_final,1918.2827999999997,0.16586841642856598
100kmsq_msp_final,1926.1265999999994,0.16401821374893188
100kmsq_msp_final,1933.9704,0.16218461096286774
100kmsq_msp_final,1941.8141999999996,0.16036759316921234
100kmsq_msp_final,1949.6580000000001,0.15856708586215973
100kmsq_msp_final,1957.5017999999998,0.15678298473358154
100kmsq_msp_final,1965.3455999999994,0.15501528978347778
100kmsq_msp_final,1973.1894,0.1532638818025589
100kmsq_msp_final,1981.0331999999996,0.1515287309885025
100kmsq_msp_final,1988.8770000000002,0.14980974793434143
100kmsq_msp_final,1996.7207999999998,0.14810684323310852
100kmsq_msp_final,2004.5645999999995,0.14641998708248138
100kmsq_msp_final,2012.4084,0.14474904537200928
100kmsq_msp_final,2020.2521999999997,0.143094003200531
100kmsq_msp_final,2028.0959999999998,0.1414547562599182
100kmsq_msp_final,2035.9397999999999,0.13983120024204254
100kmsq_msp_final,2043.7835999999995,0.1382233053445816
100kmsq_msp_final,2051.6274000000003,0.13663093745708466
100kmsq_msp_final,2059.4712,0.13505405187606812
100kmsq_msp_final,2067.315,0.13349255919456482
100kmsq_msp_final,2075.1588,0.1319463700056076
100kmsq_msp_final,2083.0026,0.13041535019874573
100kmsq_msp_final,2090.8464,0.1288994997739792
100kmsq_msp_final,2098.6902,0.12739868462085724
100kmsq_msp_final,2106.534,0.12591281533241272
100kmsq_msp_final,2114.3778,0.12444181740283966
100kmsq_msp_final,2122.2216,0.12298553436994553
100kmsq_msp_final,2130.0654,0.12154396623373032
100kmsq_msp_final,2137.9092,0.12011698633432388
100kmsq_msp_final,2145.753,0.11870449781417847
100kmsq_msp_final,2153.5968,0.11730640381574631
100kmsq_msp_final,2161.4406,0.11592257022857666
100kmsq_msp_final,2169.2844,0.11455297470092773
100kmsq_msp_final,2177.1282,0.11319749802350998
100kmsq_msp_final,2184.972,0.11185603588819504
100kmsq_msp_final,2192.8158,0.11052843928337097
100kmsq_msp_final,2200.6596,0.10921470820903778
100kmsq_msp_final,2208.5034,0.10791470110416412
100kmsq_msp_final,2216.3471999999997,0.10662831366062164
100kmsq_msp_final,2224.1910000000003,0.10535544157028198
100kmsq_msp_final,2232.0348,0.10409596562385559
100kmsq_msp_final,2239.8786,0.10284984856843948
100kmsq_msp_final,2247.7224,0.10161695629358292
100kmsq_msp_final,2255.5661999999998,0.10039719194173813
100kmsq_msp_final,2263.41,0.09919045120477676
100kmsq_msp_final,2271.2538,0.09799659997224808
100kmsq_msp_final,2279.0975999999996,0.09681560844182968
100kmsq_msp_final,2286.9414,0.09564733505249023
100kmsq_msp_final,2294.7852,0.09449169039726257
100kmsq_msp_final,2302.629,0.09334856271743774
100kmsq_msp_final,2310.4728,0.0922178253531456
100kmsq_msp_final,2318.3165999999997,0.09109944105148315
100kmsq_msp_final,2326.1604,0.08999327570199966
100kmsq_msp_final,2334.0042,0.08889923244714737
100kmsq_msp_final,2341.8479999999995,0.08781719952821732
100kmsq_msp_final,2349.6918,0.08674705028533936
100kmsq_msp_final,2357.5355999999997,0.0856887549161911
100kmsq_msp_final,2365.3794000000003,0.08464217185974121
100kmsq_msp_final,2373.2232,0.08360719680786133
100kmsq_msp_final,2381.0669999999996,0.08258374035358429
100kmsq_msp_final,2388.9108,0.08157166838645935
100kmsq_msp_final,2396.7545999999998,0.08057093620300293
100kmsq_msp_final,2404.5984000000003,0.07958141714334488
100kmsq_msp_final,2412.4422,0.07860301434993744
100kmsq_msp_final,2420.2859999999996,0.07763563096523285
100kmsq_msp_final,2428.1298,0.07667912542819977
100kmsq_msp_final,2435.9736,0.07573346793651581
100kmsq_msp_final,2443.8174,0.07479852437973022
100kmsq_msp_final,2451.6612,0.07387420535087585
100kmsq_msp_final,2459.5049999999997,0.07296040654182434
100kmsq_msp_final,2467.3488,0.07205700129270554
100kmsq_msp_final,2475.1926,0.07116395980119705
100kmsq_msp_final,2483.0364,0.07028114050626755
100kmsq_msp_final,2490.8802,0.06940845400094986
100kmsq_msp_final,2498.7239999999997,0.06854578107595444
100kmsq_msp_final,2506.5678,0.0676930770277977
100kmsq_msp_final,2514.4116,0.0668502151966095
100kmsq_msp_final,2522.2554,0.06601710617542267
100kmsq_msp_final,2530.0992,0.06519365310668945
100kmsq_msp_final,2537.9429999999998,0.0643797442317009
100kmsq_msp_final,2545.7868,0.06357532739639282
100kmsq_msp_final,2553.6306,0.06278028339147568
100kmsq_msp_final,2561.4744,0.0619945265352726
100kmsq_msp_final,2569.3181999999997,0.06121796369552612
100kmsq_msp_final,2577.162,0.0604504756629467
100kmsq_msp_final,2585.0058,0.05969202145934105
100kmsq_msp_final,2592.8496,0.058942485600709915
100kmsq_msp_final,2600.6934,0.058201778680086136
100kmsq_msp_final,2608.5371999999998,0.05746981501579285
100kmsq_msp_final,2616.381,0.0567464753985405
100kmsq_msp_final,2624.2248,0.0560317225754261
100kmsq_msp_final,2632.0685999999996,0.05532544478774071
100kmsq_msp_final,2639.9124,0.05462755262851715
100kmsq_msp_final,2647.7562,0.053937964141368866
100kmsq_msp_final,2655.6,0.0532565675675869
100kmsq_msp_final,2663.4438,0.052583321928977966
100kmsq_msp_final,2671.2875999999997,0.05191811919212341
100kmsq_msp_final,2679.1314,0.05126087740063667
100kmsq_msp_final,2686.9752,0.05061151087284088
100kmsq_msp_final,2694.8189999999995,0.04996991902589798
100kmsq_msp_final,2702.6628,0.04933605715632439
100kmsq_msp_final,2710.5065999999997,0.048709820955991745
100kmsq_msp_final,2718.3504000000003,0.048091135919094086
100kmsq_msp_final,2726.1942,0.047479912638664246
100kmsq_msp_final,2734.0379999999996,0.04687605798244476
100kmsq_msp_final,2741.8818,0.046279530972242355
100kmsq_msp_final,2749.7255999999998,0.045690227299928665
100kmsq_msp_final,2757.5694000000003,0.04510807618498802
100kmsq_msp_final,2765.4132,0.04453299194574356
100kmsq_msp_final,2773.2569999999996,0.04396488890051842
100kmsq_msp_final,2781.1008,0.04340371862053871
100kmsq_msp_final,2788.9446,0.04284939169883728
100kmsq_msp_final,2796.7884,0.042301829904317856
100kmsq_msp_final,2804.6322,0.04176095873117447
100kmsq_msp_final,2812.4759999999997,0.041226692497730255
100kmsq_msp_final,2820.3198,0.040698982775211334
100kmsq_msp_final,2828.1636,0.04017774760723114
100kmsq_msp_final,2836.0074,0.039662912487983704
100kmsq_msp_final,2843.8512,0.03915438801050186
100kmsq_msp_final,2851.6949999999997,0.03865213692188263
100kmsq_msp_final,2859.5388,0.03815607354044914
100kmsq_msp_final,2867.3826,0.03766612708568573
100kmsq_msp_final,2875.2264,0.03718223050236702
100kmsq_msp_final,2883.0702,0.03670429438352585
100kmsq_msp_final,2890.9139999999998,0.03623228892683983
100kmsq_msp_final,2898.7578,0.0357661247253418
100kmsq_msp_final,2906.6016,0.03530573844909668
100kmsq_msp_final,2914.4454,0.0348510667681694
100kmsq_msp_final,2922.2891999999997,0.0344020277261734
100kmsq_msp_final,2930.133,0.03395858034491539
100kmsq_msp_final,2937.9768,0.0335206538438797
100kmsq_msp_final,2945.8206,0.03308818116784096
100kmsq_msp_final,2953.6644,0.03266109898686409
100kmsq_msp_final,2961.5081999999998,0.03223933279514313
100kmsq_msp_final,2969.352,0.031822849065065384
100kmsq_msp_final,2977.1958,0.03141156956553459
100kmsq_msp_final,2985.0395999999996,0.031005432829260826
100kmsq_msp_final,2992.8834,0.03060438297688961
100kmsq_msp_final,3000.7272,0.030208347365260124
100kmsq_msp_final,3008.571,0.029817290604114532
100kmsq_msp_final,3016.4148,0.029431141912937164
100kmsq_msp_final,3024.2585999999997,0.029049843549728394
100kmsq_msp_final,3032.1024,0.028673341497778893
100kmsq_msp_final,3039.9462,0.02830156497657299
100kmsq_msp_final,3047.7899999999995,0.027934480458498
100kmsq_msp_final,3055.6338,0.0275720227509737
100kmsq_msp_final,3063.4775999999997,0.027214135974645615
100kmsq_msp_final,3071.3214000000003,0.026860766112804413
100kmsq_msp_final,3079.1652,0.026511849835515022
100kmsq_msp_final,3087.0089999999996,0.026167353615164757
100kmsq_msp_final,3094.8528,0.02582721598446369
100kmsq_msp_final,3102.6965999999998,0.0254913829267025
100kmsq_msp_final,3110.5404,0.02515980415046215
100kmsq_msp_final,3118.3842,0.02483241818845272
100kmsq_msp_final,3126.2279999999996,0.02450919710099697
100kmsq_msp_final,3134.0718,0.02419007569551468
100kmsq_msp_final,3141.9156,0.023875009268522263
100kmsq_msp_final,3149.7594,0.023563938215374947
100kmsq_msp_final,3157.6032,0.023256832733750343
100kmsq_msp_final,3165.4469999999997,0.022953635081648827
100kmsq_msp_final,3173.2908,0.022654298692941666
100kmsq_msp_final,3181.1346,0.02235877700150013
100kmsq_msp_final,3188.9784,0.022067014127969742
100kmsq_msp_final,3196.8222,0.021778982132673264
100kmsq_msp_final,3204.6659999999997,0.021494628861546516
100kmsq_msp_final,3212.5098,0.02121390588581562
100kmsq_msp_final,3220.3536,0.020936770364642143
100kmsq_msp_final,3228.1973999999996,0.020663172006607056
100kmsq_msp_final,3236.0412,0.02039308287203312
100kmsq_msp_final,3243.8849999999998,0.020126450806856155
100kmsq_msp_final,3251.7288,0.019863232970237732
100kmsq_msp_final,3259.5726,0.019603390246629715
100kmsq_msp_final,3267.4163999999996,0.019346870481967926
100kmsq_msp_final,3275.2601999999997,0.019093651324510574
100kmsq_msp_final,3283.104,0.01884368248283863
100kmsq_msp_final,3290.9478,0.018596922978758812
100kmsq_msp_final,3298.7916,0.018353335559368134
100kmsq_msp_final,3306.6353999999997,0.018112871795892715
100kmsq_msp_final,3314.4791999999998,0.0
100kmsq_msp_final,3322.323,0.0
100kmsq_msp_final,3330.1668,0.0
100kmsq_msp_final,3338.0105999999996,0.0
100kmsq_msp_final,3345.8543999999997,0.0
100kmsq_msp_final,3353.6982,0.0
100kmsq_msp_final,3361.542,0.0
100kmsq_msp_final,3369.3858,0.0
100kmsq_msp_final,3377.2295999999997,0.0
100kmsq_msp_final,3385.0733999999998,0.0
100kmsq_msp_final,3392.9172,0.0
100kmsq_msp_final,3400.7609999999995,0.0
100kmsq_msp_final,3408.6048,0.0
100kmsq_msp_final,3416.4485999999997,0.0
100kmsq_msp_final,3424.2924,0.0
100kmsq_msp_final,3432.1362,0.0
100kmsq_msp_final,3439.9799999999996,0.0
100kmsq_msp_final,3447.8238,0.0
100kmsq_msp_final,3455.6675999999998,0.0
100kmsq_msp_final,3463.5113999999994,0.0
100kmsq_msp_final,3471.3552,0.0
100kmsq_msp_final,3479.1989999999996,0.0
100kmsq_msp_final,3487.0428,0.0
100kmsq_msp_final,3494.8866,0.0
100kmsq_msp_final,3502.7303999999995,0.0
100kmsq_msp_final,3510.5742,0.0
100kmsq_msp_final,3518.4179999999997,0.0
100kmsq_msp_final,3526.2618,0.0
100kmsq_msp_final,3534.1056,0.0
100kmsq_msp_final,3541.9493999999995,0.0
100kmsq_msp_final,3549.7932,0.0
100kmsq_msp_final,3557.6369999999997,0.0
100kmsq_msp_final,3565.4808,0.0
100kmsq_msp_final,3573.3246,0.0
100kmsq_msp_final,3581.1683999999996,0.0
100kmsq_msp_final,3589.0122,0.0
100kmsq_msp_final,3596.8559999999998,0.0
100kmsq_msp_final,3604.6998,0.0
100kmsq_msp_final,3612.5436,0.0
100kmsq_msp_final,3620.3873999999996,0.0
100kmsq_msp_final,3628.2311999999997,0.0
100kmsq_msp_final,3636.075,0.0
