variable,x,y
100kmsq_pas_final,1509.6974000000005,8.126202737912536E-5
100kmsq_pas_final,1527.4448000000002,7.213222852442414E-5
100kmsq_pas_final,1545.1922000000004,6.402809958672151E-5
100kmsq_pas_final,1562.9396000000002,5.6834473070921376E-5
100kmsq_pas_final,1580.687,5.0448976253392175E-5
100kmsq_pas_final,1598.4344000000006,4.4780870666727424E-5
100kmsq_pas_final,1616.1818000000003,3.9749607822159305E-5
100kmsq_pas_final,1633.9292000000005,3.528357046889141E-5
100kmsq_pas_final,1651.6766000000002,3.131929406663403E-5
100kmsq_pas_final,1669.424,2.7800435418612324E-5
100kmsq_pas_final,1687.1714000000006,2.4676905013620853E-5
100kmsq_pas_final,1704.9188000000004,2.1904312234255485E-5
100kmsq_pas_final,1722.6662000000001,1.9443230485194363E-5
100kmsq_pas_final,1740.4136000000003,1.7258676962228492E-5
100kmsq_pas_final,1758.161,1.531955240352545E-5
100kmsq_pas_final,1775.9084000000003,1.3598298210126814E-5
100kmsq_pas_final,1793.6558000000005,1.2070446246070787E-5
100kmsq_pas_final,1811.4032000000002,1.0714246855059173E-5
100kmsq_pas_final,1829.1506000000004,9.510424206382595E-6
100kmsq_pas_final,1846.8980000000001,8.441866157227196E-6
100kmsq_pas_final,1864.6454000000003,7.493360499211121E-6
100kmsq_pas_final,1882.3928000000005,6.651425337622641E-6
100kmsq_pas_final,1900.1402000000003,5.904087629460264E-6
100kmsq_pas_final,1917.8876,5.24072265761788E-6
100kmsq_pas_final,1935.6350000000002,4.6518871386069804E-6
100kmsq_pas_final,1953.3824000000004,4.1292114474345E-6
100kmsq_pas_final,1971.1298000000002,3.6652654671343043E-6
100kmsq_pas_final,1988.8772000000004,3.2534442198084434E-6
100kmsq_pas_final,2006.6246,2.887893970182631E-6
100kmsq_pas_final,2024.3720000000003,2.563418320278288E-6
100kmsq_pas_final,2042.1194000000005,2.275397946505109E-6
100kmsq_pas_final,2059.8668000000002,2.0197403500787914E-6
100kmsq_pas_final,2077.6142000000004,1.7928049373949762E-6
100kmsq_pas_final,2095.3616,1.5913702782199834E-6
100kmsq_pas_final,2113.109,1.4125681673249346E-6
100kmsq_pas_final,2130.8564000000006,1.2538537248474313E-6
100kmsq_pas_final,2148.6038000000003,1.1129740187243442E-6
100kmsq_pas_final,2166.3512,9.87921566775185E-7
100kmsq_pas_final,2184.0986000000003,8.769212627157685E-7
100kmsq_pas_final,2201.8460000000005,7.783926889715076E-7
100kmsq_pas_final,2219.5934000000007,6.909333478688495E-7
100kmsq_pas_final,2237.3408000000004,6.13301892826712E-7
100kmsq_pas_final,2255.0882,5.4439283303509E-7
100kmsq_pas_final,2272.8356000000003,4.83225448988378E-7
100kmsq_pas_final,2290.5830000000005,4.2893151430689613E-7
100kmsq_pas_final,2308.3304000000003,3.8073784480729955E-7
100kmsq_pas_final,2326.0778000000005,3.379585677976138E-7
100kmsq_pas_final,2343.8252,2.999863966124394E-7
100kmsq_pas_final,2361.5726,2.662806934949913E-7
100kmsq_pas_final,2379.3200000000006,2.3636168577922945E-7
100kmsq_pas_final,2397.0674000000004,2.098046820719901E-7
100kmsq_pas_final,2414.8148000000006,1.8623155995101115E-7
100kmsq_pas_final,2432.5622000000003,1.6530678692561196E-7
100kmsq_pas_final,2450.3096,1.467333419213901E-7
100kmsq_pas_final,2468.0570000000007,1.3024674672124092E-7
100kmsq_pas_final,2485.8044000000004,1.1561236590296176E-7
100kmsq_pas_final,2503.5518,1.0262245098147105E-7
100kmsq_pas_final,2521.2992000000004,9.10919055741033E-8
100kmsq_pas_final,2539.0466,8.08570490562488E-8
100kmsq_pas_final,2556.794000000001,7.177215621823052E-8
100kmsq_pas_final,2574.5414000000005,6.370790828214012E-8
100kmsq_pas_final,2592.2888000000003,5.654985102410137E-8
100kmsq_pas_final,2610.0362000000005,5.01960535359558E-8
100kmsq_pas_final,2627.7836,4.455607793829586E-8
100kmsq_pas_final,2645.5310000000004,3.954986738108346E-8
100kmsq_pas_final,2663.2784000000006,3.510614376978083E-8
100kmsq_pas_final,2681.0258000000003,3.11616545900506E-8
100kmsq_pas_final,2698.7732,2.7660410850671724E-8
100kmsq_pas_final,2716.5206000000003,2.4552557320589585E-8
100kmsq_pas_final,2734.2680000000005,2.1793857385432602E-8
100kmsq_pas_final,2752.0154000000007,1.9345154811389875E-8
100kmsq_pas_final,2769.7628000000004,1.7171581490060817E-8
100kmsq_pas_final,2787.5102,1.524220039073043E-8
100kmsq_pas_final,2805.2576000000004,1.3529625420005686E-8
100kmsq_pas_final,2823.0050000000006,1.2009470751195295E-8
100kmsq_pas_final,2840.7524000000003,1.0660099469816942E-8
100kmsq_pas_final,2858.4998000000005,9.462358008249794E-9
100kmsq_pas_final,2876.2472000000002,8.399177353624054E-9
100kmsq_pas_final,2893.9946,7.455466466410599E-9
100kmsq_pas_final,2911.7420000000006,6.6177894275654126E-9
100kmsq_pas_final,2929.4894000000004,5.874221553625603E-9
100kmsq_pas_final,2947.2368000000006,5.214209064519082E-9
100kmsq_pas_final,2964.9842000000003,4.628353256208584E-9
100kmsq_pas_final,2982.7316,4.108316797868383E-9
100kmsq_pas_final,3000.4790000000007,3.646716484340118E-9
100kmsq_pas_final,3018.2264000000005,3.2369806834964265E-9
100kmsq_pas_final,3035.9738,2.8732769496997435E-9
100kmsq_pas_final,3053.7212000000004,2.5504427458855616E-9
100kmsq_pas_final,3071.4686,2.263881304642723E-9
100kmsq_pas_final,3089.2160000000003,2.009514110667965E-9
100kmsq_pas_final,3106.9634000000005,1.7837301635736935E-9
100kmsq_pas_final,3124.7108000000003,1.5833147015698046E-9
100kmsq_pas_final,3142.4582000000005,1.4054151176168261E-9
100kmsq_pas_final,3160.2056000000002,1.2475062094452483E-9
100kmsq_pas_final,3177.9530000000004,1.1073395533856E-9
100kmsq_pas_final,3195.7004000000006,9.829200786626302E-10
100kmsq_pas_final,3213.4478000000004,8.724816424887649E-10
100kmsq_pas_final,3231.1952,7.744505592377493E-10
100kmsq_pas_final,3248.9426000000008,6.87435219859367E-10
100kmsq_pas_final,3266.6900000000005,6.101967264804387E-10
100kmsq_pas_final,3284.4374000000003,5.416356807508294E-10
100kmsq_pas_final,3302.1848000000005,4.807788611671526E-10
100kmsq_pas_final,3319.9322,4.2675976641426416E-10
100kmsq_pas_final,3337.679600000001,3.788094837808842E-10
100kmsq_pas_final,3355.4270000000006,3.3624739104176626E-10
100kmsq_pas_final,3373.1744000000003,2.9846750071449435E-10
100kmsq_pas_final,3390.9218000000005,2.649319930103644E-10
100kmsq_pas_final,3408.6692000000007,2.3516491531871964E-10
100kmsq_pas_final,3426.416600000001,2.0874237061097034E-10
100kmsq_pas_final,3444.164,1.8528829859310036E-10
100kmsq_pas_final,3461.9114000000004,1.6446977113560024E-10
100kmsq_pas_final,3479.6588000000006,1.4599035869089505E-10
100kmsq_pas_final,3497.4062,1.295870355466633E-10
100kmsq_pas_final,3515.153600000001,1.1502696711795934E-10
100kmsq_pas_final,3532.9010000000003,1.0210282619382838E-10
100kmsq_pas_final,3550.6484000000005,9.06306626968778E-11
100kmsq_pas_final,3568.3958000000007,8.044762772607683E-11
100kmsq_pas_final,3586.1432,7.140861513210695E-11
100kmsq_pas_final,3603.890600000001,6.33853247666849E-11
100kmsq_pas_final,3621.6380000000004,5.626350774168287E-11
100kmsq_pas_final,3639.3854000000006,4.9941800694952576E-11
100kmsq_pas_final,3657.1328000000008,4.4330466381081735E-11
100kmsq_pas_final,3674.8802,3.934960690621381E-11
100kmsq_pas_final,3692.6276000000003,3.4928327591332575E-11
100kmsq_pas_final,3710.3750000000005,3.1003866141077197E-11
100kmsq_pas_final,3728.1224000000007,2.752035058173341E-11
100kmsq_pas_final,3745.869800000001,2.442819384274042E-11
100kmsq_pas_final,3763.6172,2.168350395070906E-11
100kmsq_pas_final,3781.3646000000003,1.924719932044905E-11
100kmsq_pas_final,3799.1120000000005,1.7084604564399086E-11
100kmsq_pas_final,3816.8594000000007,1.5165022015928287E-11
100kmsq_pas_final,3834.606800000001,1.3461117637225684E-11
100kmsq_pas_final,3852.3542,1.1948640861458859E-11
100kmsq_pas_final,3870.1016000000004,1.0606121883527386E-11
100kmsq_pas_final,3887.8489999999997,9.414429305576455E-12
100kmsq_pas_final,3905.596400000001,8.356647838991815E-12
100kmsq_pas_final,3923.343800000001,7.417715747193299E-12
100kmsq_pas_final,3941.0912000000003,6.58426872052198E-12
100kmsq_pas_final,3958.8386000000005,5.8444772459143035E-12
100kmsq_pas_final,3976.586,5.187806347700663E-12
100kmsq_pas_final,3994.333400000001,4.604909769473364E-12
100kmsq_pas_final,4012.080800000001,4.087513747613736E-12
100kmsq_pas_final,4029.8282000000004,3.6282511283597385E-12
100kmsq_pas_final,4047.5756000000006,3.220584606292154E-12
100kmsq_pas_final,4065.323,2.858727794416427E-12
100kmsq_pas_final,4083.0704,2.5375283471684718E-12
100kmsq_pas_final,4100.817800000001,2.2524144008273517E-12
100kmsq_pas_final,4118.5652,1.9993353760766608E-12
100kmsq_pas_final,4136.3126,1.7746981184965649E-12
100kmsq_pas_final,4154.0599999999995,1.5752949075395484E-12
100kmsq_pas_final,4171.8074,1.398296409216293E-12
100kmsq_pas_final,4189.554800000001,1.2411894428909775E-12
100kmsq_pas_final,4207.3022,1.101730685848512E-12
100kmsq_pas_final,4225.0496,9.779413607038934E-13
100kmsq_pas_final,4242.797,8.680637588950879E-13
100kmsq_pas_final,4260.5444,7.705290398785092E-13
100kmsq_pas_final,4278.2918,6.839532195809794E-13
100kmsq_pas_final,4296.0392,6.07106975369226E-13
100kmsq_pas_final,4313.7866,5.388930404345849E-13
100kmsq_pas_final,4331.534,4.783436017077869E-13
100kmsq_pas_final,4349.2814,4.2459883265594245E-13
100kmsq_pas_final,4367.0288,3.768913620864206E-13
100kmsq_pas_final,4384.7762,3.345442412677757E-13
100kmsq_pas_final,4402.5236,2.969561716751473E-13
100kmsq_pas_final,4420.271,2.635905003382094E-13
100kmsq_pas_final,4438.0184,2.3397375616823757E-13
100kmsq_pas_final,4455.7658,2.0768539069505182E-13
100kmsq_pas_final,4473.513199999999,1.84350080231592E-13
100kmsq_pas_final,4491.2606000000005,1.6363669588185387E-13
100kmsq_pas_final,4509.008,1.4525113425402358E-13
100kmsq_pas_final,4526.7554,1.2893086934456094E-13
100kmsq_pas_final,4544.5028,1.1444432912195018E-13
100kmsq_pas_final,4562.2501999999995,1.0158582010528008E-13
100kmsq_pas_final,4579.997600000001,9.017174620916737E-14
100kmsq_pas_final,4597.745,8.004014118156988E-14
100kmsq_pas_final,4615.4924,7.10471517229895E-14
100kmsq_pas_final,4633.2398,6.30643676386225E-14
100kmsq_pas_final,4650.9872,5.5978523682762016E-14
100kmsq_pas_final,4668.7346,4.9688999117537824E-14
100kmsq_pas_final,4686.482,4.410599489801381E-14
100kmsq_pas_final,4704.2294,3.915029311483097E-14
100kmsq_pas_final,4721.9768,3.47515222707314E-14
100kmsq_pas_final,4739.7242,3.084687656674211E-14
100kmsq_pas_final,4757.4716,2.7380954965914965E-14
100kmsq_pas_final,4775.219,2.4304460150719777E-14
100kmsq_pas_final,4792.9664,2.157370724393485E-14
100kmsq_pas_final,4810.7138,1.914970901306396E-14
100kmsq_pas_final,4828.4612,1.6998067450119114E-14
100kmsq_pas_final,4846.2086,1.5088231770758742E-14
100kmsq_pas_final,4863.955999999999,1.3392934290344834E-14
100kmsq_pas_final,4881.7034,1.188811842614242E-14
100kmsq_pas_final,4899.4508000000005,1.0552416925024063E-14
100kmsq_pas_final,4917.1982,9.366757993149386E-15
100kmsq_pas_final,4934.9456,8.314319556185917E-15
100kmsq_pas_final,4952.692999999999,7.380155717779356E-15
100kmsq_pas_final,4970.4404,6.550929097142236E-15
100kmsq_pas_final,4988.187800000001,5.8148735596042465E-15
100kmsq_pas_final,5005.9352,5.161537565629218E-15
100kmsq_pas_final,5023.6826,4.581592741369038E-15
100kmsq_pas_final,5041.43,4.066809738224658E-15
100kmsq_pas_final,5059.1774,3.6098790853777464E-15
100kmsq_pas_final,5076.924800000001,3.204276935068551E-15
100kmsq_pas_final,5094.6722,2.844247698420479E-15
100kmsq_pas_final,5112.4196,2.5246793198386132E-15
100kmsq_pas_final,5130.167,2.241009044594332E-15
100kmsq_pas_final,5147.9144,1.989211772122283E-15
100kmsq_pas_final,5165.661800000001,1.765711752835632E-15
100kmsq_pas_final,5183.4092,1.5673182136220721E-15
100kmsq_pas_final,5201.1566,1.3912160404814036E-15
100kmsq_pas_final,5218.904,1.234904580395095E-15
100kmsq_pas_final,5236.6514,1.0961520074262497E-15
100kmsq_pas_final,5254.3988,9.729894993680934E-16
100kmsq_pas_final,5272.1462,8.636682508219012E-16
100kmsq_pas_final,5289.8936,7.666273918241202E-16
100kmsq_pas_final,5307.6410000000005,6.804899644398702E-16
100kmsq_pas_final,5325.3884,6.040328001537568E-16
100kmsq_pas_final,5343.1358,5.361643381945652E-16
100kmsq_pas_final,5360.8832,4.759215021012673E-16
100kmsq_pas_final,5378.6306,4.2244884153669533E-16
100kmsq_pas_final,5396.378000000001,3.7498294158735685E-16
100kmsq_pas_final,5414.1254,3.3285025224150707E-16
100kmsq_pas_final,5431.8728,2.9545250354058843E-16
100kmsq_pas_final,5449.620199999999,2.622557735602551E-16
100kmsq_pas_final,5467.3676000000005,2.327890061027153E-16
100kmsq_pas_final,5485.115000000001,2.0663307867775573E-16
100kmsq_pas_final,5502.8624,1.834166070426748E-16
100kmsq_pas_final,5520.6098,1.6280811014752046E-16
100kmsq_pas_final,5538.3571999999995,1.4451516310214296E-16
100kmsq_pas_final,5556.104600000001,1.2827801795931086E-16
100kmsq_pas_final,5573.852000000001,1.1386482591949288E-16
100kmsq_pas_final,5591.5994,1.0107110131782102E-16
100kmsq_pas_final,5609.3468,8.971515558710923E-17
100kmsq_pas_final,5627.0942,7.963485470985221E-17
100kmsq_pas_final,5644.8416,7.068716261452731E-17
100kmsq_pas_final,5662.589000000001,6.274503759393617E-17
100kmsq_pas_final,5680.3364,5.569506987737532E-17
100kmsq_pas_final,5698.0838,4.94372334764524E-17
100kmsq_pas_final,5715.8312,4.3882659414877165E-17
100kmsq_pas_final,5733.5786,3.895205085040783E-17
100kmsq_pas_final,5751.326000000001,3.457544153811221E-17
100kmsq_pas_final,5769.0734,3.069068043548552E-17
100kmsq_pas_final,5786.8208,2.7242308391178535E-17
100kmsq_pas_final,5804.5682,2.418139270887506E-17
100kmsq_pas_final,5822.3156,2.1464466701746662E-17
100kmsq_pas_final,5840.063000000001,1.9052742216509505E-17
100kmsq_pas_final,5857.8104,1.691199548249982E-17
100kmsq_pas_final,5875.5578000000005,1.501183092092873E-17
100kmsq_pas_final,5893.3052,1.3325117834885115E-17
100kmsq_pas_final,5911.0526,1.1827921753344747E-17
100kmsq_pas_final,5928.8,1.0498983307384403E-17
100kmsq_pas_final,5946.5474,9.319328628113342E-18
100kmsq_pas_final,5964.294800000001,8.27221888865594E-18
100kmsq_pas_final,5982.0422,7.342785517501558E-18
100kmsq_pas_final,5999.7896,6.5177576424926995E-18
100kmsq_pas_final,6017.537,5.785429417190821E-18
100kmsq_pas_final,6035.2844000000005,5.1354015269349065E-18
100kmsq_pas_final,6053.031800000001,4.5583934188424165E-18
100kmsq_pas_final,6070.7792,4.046217245619995E-18
100kmsq_pas_final,6088.5266,3.59160002173177E-18
100kmsq_pas_final,6106.274,3.188051894886803E-18
100kmsq_pas_final,6124.0214,2.8298456733189303E-18
100kmsq_pas_final,6141.768800000001,2.511887165225744E-18
100kmsq_pas_final,6159.5162,2.2296616188239296E-18
100kmsq_pas_final,6177.2636,1.979139216964282E-18
100kmsq_pas_final,6195.011,1.7567651509643545E-18
100kmsq_pas_final,6212.7584,1.5593819690284556E-18
100kmsq_pas_final,6230.505800000001,1.3841714668096172E-18
100kmsq_pas_final,6248.2532,1.2286474495792346E-18
100kmsq_pas_final,6266.0006,1.0906015518969444E-18
100kmsq_pas_final,6283.7480000000005,9.680627057606091E-19
100kmsq_pas_final,6301.4954,8.592921775226425E-19
100kmsq_pas_final,6319.2428,7.627455175818313E-19
100kmsq_pas_final,6336.9902,6.770442294473561E-19
100kmsq_pas_final,6354.7376,6.009723059199755E-19
100kmsq_pas_final,6372.485000000001,5.33449397420907E-19
100kmsq_pas_final,6390.2324,4.735116317413732E-19
100kmsq_pas_final,6407.9798,4.203083570189398E-19
100kmsq_pas_final,6425.7272,3.7308417640858705E-19
100kmsq_pas_final,6443.4746000000005,3.3116483431350756E-19
100kmsq_pas_final,6461.222000000001,2.939555103250933E-19
100kmsq_pas_final,6478.9694,2.6092781697768186E-19
100kmsq_pas_final,6496.7168,2.3161026132211804E-19
100kmsq_pas_final,6514.464199999999,2.0558677151028766E-19
100kmsq_pas_final,6532.2116000000005,1.8248785630232093E-19
100kmsq_pas_final,6549.959000000001,1.6198371620305355E-19
100kmsq_pas_final,6567.7064,1.4378340335671706E-19
100kmsq_pas_final,6585.4538,1.2762846259597986E-19
100kmsq_pas_final,6603.2011999999995,1.132882656263045E-19
100kmsq_pas_final,6620.948600000001,1.0055931955465442E-19
100kmsq_pas_final,6638.696000000001,8.926087249248968E-20
100kmsq_pas_final,6656.4434,7.923161775801393E-20
100kmsq_pas_final,6674.1908,7.032923504942829E-20
100kmsq_pas_final,6691.9382,6.2427320829377E-20
100kmsq_pas_final,6709.6856,5.541305541712607E-20
100kmsq_pas_final,6727.433000000001,4.9186902489356375E-20
100kmsq_pas_final,6745.1804,4.366045711810131E-20
100kmsq_pas_final,6762.9278,3.8754814027741565E-20
100kmsq_pas_final,6780.6752,3.4400364031026235E-20
100kmsq_pas_final,6798.4226,3.0535275377166983E-20
100kmsq_pas_final,6816.170000000001,2.7104366072018573E-20
100kmsq_pas_final,6833.9174,2.405894716612688E-20
100kmsq_pas_final,6851.6648000000005,2.135570961519365E-20
100kmsq_pas_final,6869.4122,1.895626706891759E-20
100kmsq_pas_final,6887.1596,1.6826361002124505E-20
100kmsq_pas_final,6904.907,1.493576862630067E-20
100kmsq_pas_final,6922.6544,1.325764534562932E-20
100kmsq_pas_final,6940.401800000001,1.1768030387327699E-20
100kmsq_pas_final,6958.1492,1.0445787024923085E-20
100kmsq_pas_final,6975.8966,9.272139712538948E-21
100kmsq_pas_final,6993.644,8.230331580422552E-21
100kmsq_pas_final,7011.3914,7.305580814092347E-21
100kmsq_pas_final,7029.138800000001,6.484754709633702E-21
100kmsq_pas_final,7046.8862,5.7561346057709284E-21
100kmsq_pas_final,7064.6336,5.109381148743896E-21
100kmsq_pas_final,7082.381,4.535311341283559E-21
100kmsq_pas_final,7100.1284,4.025728905962897E-21
100kmsq_pas_final,7117.875800000001,3.573402070873823E-21
100kmsq_pas_final,7135.6232,3.171908877159114E-21
100kmsq_pas_final,7153.3706,2.815516615822543E-21
100kmsq_pas_final,7171.118,2.4991680952382434E-21
100kmsq_pas_final,7188.8654,2.2183715792772097E-21
100kmsq_pas_final,7206.612800000001,1.969117584569904E-21
100kmsq_pas_final,7224.360200000001,1.7478695908802353E-21
100kmsq_pas_final,7242.1076,1.5514859880521536E-21
100kmsq_pas_final,7259.8550000000005,1.3771626216922005E-21
100kmsq_pas_final,7277.6024,1.2224261288725824E-21
100kmsq_pas_final,7295.3498,1.0850792101170094E-21
100kmsq_pas_final,7313.097200000001,9.631608455675234E-22
100kmsq_pas_final,7330.8446,8.549411453005089E-22
100kmsq_pas_final,7348.592000000001,7.588833325419485E-22
100kmsq_pas_final,7366.3394,6.73615975763559E-22
100kmsq_pas_final,7384.0868,5.979292021504466E-22
100kmsq_pas_final,7401.834200000001,5.307482423617893E-22
100kmsq_pas_final,7419.5816,0.0
100kmsq_pas_final,7437.329000000001,0.0
100kmsq_pas_final,7455.0764,0.0
100kmsq_pas_final,7472.8238,0.0
100kmsq_pas_final,7490.5712,0.0
100kmsq_pas_final,7508.3186000000005,0.0
100kmsq_pas_final,7526.066000000001,0.0
100kmsq_pas_final,7543.813400000001,0.0
100kmsq_pas_final,7561.560800000001,0.0
100kmsq_pas_final,7579.308200000001,0.0
100kmsq_pas_final,7597.0556,0.0
100kmsq_pas_final,7614.803,0.0
100kmsq_pas_final,7632.5504,0.0
100kmsq_pas_final,7650.2978,0.0
100kmsq_pas_final,7668.0452000000005,0.0
100kmsq_pas_final,7685.792600000001,0.0
100kmsq_pas_final,7703.539999999999,0.0
100kmsq_pas_final,7721.287399999999,0.0
100kmsq_pas_final,7739.034800000001,0.0
100kmsq_pas_final,7756.7822000000015,0.0
100kmsq_pas_final,7774.529600000002,0.0
100kmsq_pas_final,7792.277,0.0
100kmsq_pas_final,7810.0244,0.0
100kmsq_pas_final,7827.7718,0.0
100kmsq_pas_final,7845.519200000001,0.0
100kmsq_pas_final,7863.266600000001,0.0
100kmsq_pas_final,7881.013999999999,0.0
100kmsq_pas_final,7898.761399999999,0.0
100kmsq_pas_final,7916.5088,0.0
100kmsq_pas_final,7934.256200000002,0.0
100kmsq_pas_final,7952.003600000002,0.0
100kmsq_pas_final,7969.751,0.0
100kmsq_pas_final,7987.4984,0.0
100kmsq_pas_final,8005.245800000001,0.0
100kmsq_pas_final,8022.993200000001,0.0
