variable,x,y
100kmsq_msp_final,114.2088,0.8046367168426514
100kmsq_msp_final,122.05259999999998,0.8026688694953918
100kmsq_msp_final,129.89639999999997,0.8006861209869385
100kmsq_msp_final,137.74019999999996,0.7986884713172913
100kmsq_msp_final,145.58399999999995,0.7966758608818054
100kmsq_msp_final,153.42779999999993,0.794648289680481
100kmsq_msp_final,161.27159999999998,0.7926057577133179
100kmsq_msp_final,169.11539999999997,0.7905482649803162
100kmsq_msp_final,176.95919999999995,0.7884758114814758
100kmsq_msp_final,184.80299999999994,0.7863883972167969
100kmsq_msp_final,192.64679999999993,0.7842860221862793
100kmsq_msp_final,200.49059999999997,0.7821686863899231
100kmsq_msp_final,208.33439999999996,0.7800363898277283
100kmsq_msp_final,216.17819999999995,0.7778891921043396
100kmsq_msp_final,224.02199999999993,0.7757270336151123
100kmsq_msp_final,231.86579999999998,0.7735499143600464
100kmsq_msp_final,239.70959999999997,0.7713578939437866
100kmsq_msp_final,247.55339999999995,0.7691510319709778
100kmsq_msp_final,255.39719999999994,0.7669292688369751
100kmsq_msp_final,263.24100000000004,0.7646927237510681
100kmsq_msp_final,271.0847999999999,0.7624413371086121
100kmsq_msp_final,278.9286,0.7601751089096069
100kmsq_msp_final,286.7723999999999,0.7578941583633423
100kmsq_msp_final,294.6162,0.7555985450744629
100kmsq_msp_final,302.46,0.753288209438324
100kmsq_msp_final,310.30379999999997,0.7509632110595703
100kmsq_msp_final,318.14759999999995,0.7486236095428467
100kmsq_msp_final,325.99139999999994,0.7462694644927979
100kmsq_msp_final,333.83519999999993,0.7439008355140686
100kmsq_msp_final,341.67900000000003,0.7415177822113037
100kmsq_msp_final,349.5227999999999,0.7391202449798584
100kmsq_msp_final,357.3666,0.7367084622383118
100kmsq_msp_final,365.2103999999999,0.7342823147773743
100kmsq_msp_final,373.0542,0.7318419814109802
100kmsq_msp_final,380.89799999999985,0.7293875217437744
100kmsq_msp_final,388.74179999999996,0.7269189357757568
100kmsq_msp_final,396.58559999999994,0.7244364023208618
100kmsq_msp_final,404.42939999999993,0.7219398617744446
100kmsq_msp_final,412.2731999999999,0.7194294929504395
100kmsq_msp_final,420.1169999999999,0.7169053554534912
100kmsq_msp_final,427.9607999999999,0.7143675088882446
100kmsq_msp_final,435.8046,0.7118160724639893
100kmsq_msp_final,443.64839999999987,0.7092511057853699
100kmsq_msp_final,451.49219999999997,0.706672728061676
100kmsq_msp_final,459.33599999999984,0.7040809988975525
100kmsq_msp_final,467.17979999999994,0.7014760971069336
100kmsq_msp_final,475.02360000000004,0.6988580226898193
100kmsq_msp_final,482.8673999999999,0.696226954460144
100kmsq_msp_final,490.7112,0.6935829520225525
100kmsq_msp_final,498.5549999999999,0.690926194190979
100kmsq_msp_final,506.3988,0.6882567405700684
100kmsq_msp_final,514.2426,0.6855747103691101
100kmsq_msp_final,522.0863999999999,0.6828802227973938
100kmsq_msp_final,529.9302,0.6801734566688538
100kmsq_msp_final,537.7739999999999,0.6774544715881348
100kmsq_msp_final,545.6178,0.6747234463691711
100kmsq_msp_final,553.4616000000001,0.6719804406166077
100kmsq_msp_final,561.3054,0.6692256927490234
100kmsq_msp_final,569.1492000000001,0.666459321975708
100kmsq_msp_final,576.9929999999999,0.6636813879013062
100kmsq_msp_final,584.8368,0.6608920693397522
100kmsq_msp_final,592.6805999999999,0.6580916047096252
100kmsq_msp_final,600.5244,0.6552800536155701
100kmsq_msp_final,608.3681999999999,0.6524575352668762
100kmsq_msp_final,616.212,0.6496243476867676
100kmsq_msp_final,624.0557999999999,0.6467805504798889
100kmsq_msp_final,631.8996,0.6439262628555298
100kmsq_msp_final,639.7433999999998,0.6410617828369141
100kmsq_msp_final,647.5871999999999,0.6381871700286865
100kmsq_msp_final,655.4309999999998,0.6353026032447815
100kmsq_msp_final,663.2747999999999,0.6324083209037781
100kmsq_msp_final,671.1185999999998,0.6295045018196106
100kmsq_msp_final,678.9623999999999,0.6265912055969238
100kmsq_msp_final,686.8062,0.6236687302589417
100kmsq_msp_final,694.6499999999999,0.6207372546195984
100kmsq_msp_final,702.4938,0.6177969574928284
100kmsq_msp_final,710.3375999999998,0.6148479580879211
100kmsq_msp_final,718.1813999999999,0.6118904948234558
100kmsq_msp_final,726.0252,0.6089248061180115
100kmsq_msp_final,733.8689999999999,0.6059510111808777
100kmsq_msp_final,741.7127999999998,0.6029693484306335
100kmsq_msp_final,749.5565999999999,0.5999800562858582
100kmsq_msp_final,757.4003999999998,0.5969832539558411
100kmsq_msp_final,765.2441999999999,0.5939792394638062
100kmsq_msp_final,773.088,0.590968132019043
100kmsq_msp_final,780.9317999999998,0.5879501700401306
100kmsq_msp_final,788.7755999999997,0.584925651550293
100kmsq_msp_final,796.6193999999998,0.5818946957588196
100kmsq_msp_final,804.4631999999999,0.5788575410842896
100kmsq_msp_final,812.307,0.5758143663406372
100kmsq_msp_final,820.1507999999997,0.5727654695510864
100kmsq_msp_final,827.9945999999998,0.5697110295295715
100kmsq_msp_final,835.8383999999999,0.5666512846946716
100kmsq_msp_final,843.6822,0.563586413860321
100kmsq_msp_final,851.5260000000001,0.5605167150497437
100kmsq_msp_final,859.3697999999997,0.5574423670768738
100kmsq_msp_final,867.2135999999998,0.5543636083602905
100kmsq_msp_final,875.0573999999999,0.551280677318573
100kmsq_msp_final,882.9012,0.5481938123703003
100kmsq_msp_final,890.7449999999999,0.5451031923294067
100kmsq_msp_final,898.5887999999998,0.5420091152191162
100kmsq_msp_final,906.4325999999999,0.5389118194580078
100kmsq_msp_final,914.2764,0.5358114838600159
100kmsq_msp_final,922.1201999999998,0.5327084064483643
100kmsq_msp_final,929.9639999999999,0.5296027660369873
100kmsq_msp_final,937.8077999999998,0.5264948606491089
100kmsq_msp_final,945.6515999999999,0.5233848690986633
100kmsq_msp_final,953.4953999999998,0.5202730894088745
100kmsq_msp_final,961.3391999999999,0.5171597599983215
100kmsq_msp_final,969.183,0.5140450596809387
100kmsq_msp_final,977.0267999999999,0.5109292268753052
100kmsq_msp_final,984.8705999999997,0.5078126192092896
100kmsq_msp_final,992.7143999999998,0.5046953558921814
100kmsq_msp_final,1000.5581999999999,0.5015777349472046
100kmsq_msp_final,1008.4019999999998,0.4984600245952606
100kmsq_msp_final,1016.2457999999997,0.4953424036502838
100kmsq_msp_final,1024.0895999999998,0.49222517013549805
100kmsq_msp_final,1031.9334,0.48910853266716003
100kmsq_msp_final,1039.7772,0.4859926998615265
100kmsq_msp_final,1047.6209999999996,0.48287802934646606
100kmsq_msp_final,1055.4647999999997,0.4797646105289459
100kmsq_msp_final,1063.3085999999998,0.4766528308391571
100kmsq_msp_final,1071.1524,0.47354283928871155
100kmsq_msp_final,1078.9961999999998,0.47043487429618835
100kmsq_msp_final,1086.8399999999997,0.4673292338848114
100kmsq_msp_final,1094.6837999999998,0.4642260670661926
100kmsq_msp_final,1102.5276,0.4611257314682007
100kmsq_msp_final,1110.3713999999998,0.4580283463001251
100kmsq_msp_final,1118.2151999999999,0.4549342691898346
100kmsq_msp_final,1126.0589999999997,0.45184364914894104
100kmsq_msp_final,1133.9027999999998,0.44875669479370117
100kmsq_msp_final,1141.7465999999997,0.44567373394966125
100kmsq_msp_final,1149.5903999999998,0.44259488582611084
100kmsq_msp_final,1157.4342,0.4395205080509186
100kmsq_msp_final,1165.2779999999998,0.4364507496356964
100kmsq_msp_final,1173.1217999999997,0.43338581919670105
100kmsq_msp_final,1180.9655999999998,0.43032601475715637
100kmsq_msp_final,1188.8093999999999,0.4272714853286743
100kmsq_msp_final,1196.6532,0.42422252893447876
100kmsq_msp_final,1204.4969999999996,0.42117932438850403
100kmsq_msp_final,1212.3407999999997,0.41814208030700684
100kmsq_msp_final,1220.1845999999998,0.4151110351085663
100kmsq_msp_final,1228.0284,0.4120863974094391
100kmsq_msp_final,1235.8722,0.40906840562820435
100kmsq_msp_final,1243.7159999999997,0.4060572385787964
100kmsq_msp_final,1251.5597999999998,0.4030531048774719
100kmsq_msp_final,1259.4035999999999,0.40005624294281006
100kmsq_msp_final,1267.2474,0.39706680178642273
100kmsq_msp_final,1275.0911999999998,0.3940850794315338
100kmsq_msp_final,1282.9349999999997,0.39111119508743286
100kmsq_msp_final,1290.7787999999998,0.388145387172699
100kmsq_msp_final,1298.6226,0.38518786430358887
100kmsq_msp_final,1306.4663999999998,0.3822387456893921
100kmsq_msp_final,1314.3102,0.3792983293533325
100kmsq_msp_final,1322.1539999999998,0.3763667047023773
100kmsq_msp_final,1329.9977999999999,0.373444139957428
100kmsq_msp_final,1337.8415999999997,0.37053078413009644
100kmsq_msp_final,1345.6853999999998,0.36762678623199463
100kmsq_msp_final,1353.5292,0.36473241448402405
100kmsq_msp_final,1361.3729999999998,0.36184772849082947
100kmsq_msp_final,1369.2167999999997,0.35897302627563477
100kmsq_msp_final,1377.0605999999998,0.3561083972454071
100kmsq_msp_final,1384.9044,0.3532539904117584
100kmsq_msp_final,1392.7482,0.3504100739955902
100kmsq_msp_final,1400.5919999999996,0.34757667779922485
100kmsq_msp_final,1408.4357999999997,0.34475409984588623
100kmsq_msp_final,1416.2795999999998,0.3419424295425415
100kmsq_msp_final,1424.1234,0.33914175629615784
100kmsq_msp_final,1431.9671999999998,0.3363523781299591
100kmsq_msp_final,1439.8109999999997,0.3335742950439453
100kmsq_msp_final,1447.6547999999998,0.33080774545669556
100kmsq_msp_final,1455.4986,0.328052818775177
100kmsq_msp_final,1463.3423999999998,0.32530972361564636
100kmsq_msp_final,1471.1861999999996,0.3225785791873932
100kmsq_msp_final,1479.0299999999997,0.31985941529273987
100kmsq_msp_final,1486.8737999999998,0.3171525001525879
100kmsq_msp_final,1494.7175999999997,0.31445786356925964
100kmsq_msp_final,1502.5613999999998,0.31177571415901184
100kmsq_msp_final,1510.4051999999997,0.30910611152648926
100kmsq_msp_final,1518.2489999999998,0.30644914507865906
100kmsq_msp_final,1526.0927999999997,0.30380502343177795
100kmsq_msp_final,1533.9365999999998,0.30117377638816833
100kmsq_msp_final,1541.7803999999999,0.2985555827617645
100kmsq_msp_final,1549.6241999999997,0.2959505021572113
100kmsq_msp_final,1557.4679999999996,0.29335859417915344
100kmsq_msp_final,1565.3117999999997,0.29078006744384766
100kmsq_msp_final,1573.1555999999998,0.28821492195129395
100kmsq_msp_final,1580.9994,0.28566333651542664
100kmsq_msp_final,1588.8431999999996,0.2831253409385681
100kmsq_msp_final,1596.6869999999997,0.28060099482536316
100kmsq_msp_final,1604.5307999999998,0.2780904769897461
100kmsq_msp_final,1612.3745999999999,0.2755937874317169
100kmsq_msp_final,1620.2184,0.2731110453605652
100kmsq_msp_final,1628.0621999999996,0.2706422805786133
100kmsq_msp_final,1635.9059999999997,0.26818764209747314
100kmsq_msp_final,1643.7497999999998,0.26574715971946716
100kmsq_msp_final,1651.5936,0.2633208632469177
100kmsq_msp_final,1659.4373999999998,0.2609088718891144
100kmsq_msp_final,1667.2811999999997,0.25851118564605713
100kmsq_msp_final,1675.1249999999998,0.2561279237270355
100kmsq_msp_final,1682.9687999999999,0.25375914573669434
100kmsq_msp_final,1690.8125999999997,0.2514047920703888
100kmsq_msp_final,1698.6563999999998,0.24906505644321442
100kmsq_msp_final,1706.5001999999997,0.24673987925052643
100kmsq_msp_final,1714.3439999999998,0.24442937970161438
100kmsq_msp_final,1722.1877999999997,0.24213355779647827
100kmsq_msp_final,1730.0315999999998,0.2398524135351181
100kmsq_msp_final,1737.8754,0.23758606612682343
100kmsq_msp_final,1745.7191999999998,0.23533447086811066
100kmsq_msp_final,1753.5629999999996,0.23309771716594696
100kmsq_msp_final,1761.4067999999997,0.23087577521800995
100kmsq_msp_final,1769.2505999999996,0.2286687195301056
100kmsq_msp_final,1777.0943999999997,0.22647656500339508
100kmsq_msp_final,1784.9381999999998,0.22429928183555603
100kmsq_msp_final,1792.782,0.2221369445323944
100kmsq_msp_final,1800.6257999999996,0.21998950839042664
100kmsq_msp_final,1808.4695999999997,0.21785704791545868
100kmsq_msp_final,1816.3133999999998,0.21573954820632935
100kmsq_msp_final,1824.1571999999999,0.21363696455955505
100kmsq_msp_final,1832.001,0.21154938638210297
100kmsq_msp_final,1839.8447999999996,0.20947673916816711
100kmsq_msp_final,1847.6885999999997,0.20741909742355347
100kmsq_msp_final,1855.5323999999998,0.20537640154361725
100kmsq_msp_final,1863.3761999999995,0.20334863662719727
100kmsq_msp_final,1871.22,0.2013358473777771
100kmsq_msp_final,1879.0637999999997,0.19933797419071198
100kmsq_msp_final,1886.9075999999998,0.19735504686832428
100kmsq_msp_final,1894.7513999999999,0.19538703560829163
100kmsq_msp_final,1902.5951999999995,0.19343389570713043
100kmsq_msp_final,1910.439,0.19149565696716309
100kmsq_msp_final,1918.2827999999997,0.18957224488258362
100kmsq_msp_final,1926.1265999999994,0.1876637041568756
100kmsq_msp_final,1933.9704,0.1857699304819107
100kmsq_msp_final,1941.8141999999996,0.18389098346233368
100kmsq_msp_final,1949.6580000000001,0.18202678859233856
100kmsq_msp_final,1957.5017999999998,0.18017728626728058
100kmsq_msp_final,1965.3455999999994,0.17834250628948212
100kmsq_msp_final,1973.1894,0.1765223741531372
100kmsq_msp_final,1981.0331999999996,0.17471687495708466
100kmsq_msp_final,1988.8770000000002,0.17292597889900208
100kmsq_msp_final,1996.7207999999998,0.1711495965719223
100kmsq_msp_final,2004.5645999999995,0.16938775777816772
100kmsq_msp_final,2012.4084,0.16764035820960999
100kmsq_msp_final,2020.2521999999997,0.16590741276741028
100kmsq_msp_final,2028.0959999999998,0.16418886184692383
100kmsq_msp_final,2035.9397999999999,0.16248460114002228
100kmsq_msp_final,2043.7835999999995,0.16079464554786682
100kmsq_msp_final,2051.6274000000003,0.1591189205646515
100kmsq_msp_final,2059.4712,0.1574573963880539
100kmsq_msp_final,2067.315,0.15581001341342926
100kmsq_msp_final,2075.1588,0.1541767120361328
100kmsq_msp_final,2083.0026,0.152557373046875
100kmsq_msp_final,2090.8464,0.1509520709514618
100kmsq_msp_final,2098.6902,0.14936068654060364
100kmsq_msp_final,2106.534,0.14778314530849457
100kmsq_msp_final,2114.3778,0.1462194174528122
100kmsq_msp_final,2122.2216,0.14466936886310577
100kmsq_msp_final,2130.0654,0.1431330442428589
100kmsq_msp_final,2137.9092,0.14161033928394318
100kmsq_msp_final,2145.753,0.14010117948055267
100kmsq_msp_final,2153.5968,0.1386055201292038
100kmsq_msp_final,2161.4406,0.1371232122182846
100kmsq_msp_final,2169.2844,0.13565433025360107
100kmsq_msp_final,2177.1282,0.13419871032238007
100kmsq_msp_final,2184.972,0.1327563375234604
100kmsq_msp_final,2192.8158,0.1313270479440689
100kmsq_msp_final,2200.6596,0.1299109011888504
100kmsq_msp_final,2208.5034,0.12850776314735413
100kmsq_msp_final,2216.3471999999997,0.1271175593137741
100kmsq_msp_final,2224.1910000000003,0.12574023008346558
100kmsq_msp_final,2232.0348,0.12437564879655838
100kmsq_msp_final,2239.8786,0.12302384525537491
100kmsq_msp_final,2247.7224,0.12168468534946442
100kmsq_msp_final,2255.5661999999998,0.12035810202360153
100kmsq_msp_final,2263.41,0.11904402077198029
100kmsq_msp_final,2271.2538,0.11774232983589172
100kmsq_msp_final,2279.0975999999996,0.11645302921533585
100kmsq_msp_final,2286.9414,0.1151760071516037
100kmsq_msp_final,2294.7852,0.11391117423772812
100kmsq_msp_final,2302.629,0.11265847086906433
100kmsq_msp_final,2310.4728,0.11141777038574219
100kmsq_msp_final,2318.3165999999997,0.11018907278776169
100kmsq_msp_final,2326.1604,0.10897226631641388
100kmsq_msp_final,2334.0042,0.1077672690153122
100kmsq_msp_final,2341.8479999999995,0.10657399892807007
100kmsq_msp_final,2349.6918,0.10539235174655914
100kmsq_msp_final,2357.5355999999997,0.10422230511903763
100kmsq_msp_final,2365.3794000000003,0.10306376218795776
100kmsq_msp_final,2373.2232,0.10191662609577179
100kmsq_msp_final,2381.0669999999996,0.10078082233667374
100kmsq_msp_final,2388.9108,0.09965623915195465
100kmsq_msp_final,2396.7545999999998,0.09854286164045334
100kmsq_msp_final,2404.5984000000003,0.09744057804346085
100kmsq_msp_final,2412.4422,0.0963493064045906
100kmsq_msp_final,2420.2859999999996,0.09526897221803665
100kmsq_msp_final,2428.1298,0.09419944882392883
100kmsq_msp_final,2435.9736,0.09314072877168655
100kmsq_msp_final,2443.8174,0.09209270030260086
100kmsq_msp_final,2451.6612,0.09105528146028519
100kmsq_msp_final,2459.5049999999997,0.09002839028835297
100kmsq_msp_final,2467.3488,0.08901190757751465
100kmsq_msp_final,2475.1926,0.08800583332777023
100kmsq_msp_final,2483.0364,0.08701003342866898
100kmsq_msp_final,2490.8802,0.0860244482755661
100kmsq_msp_final,2498.7239999999997,0.08504895120859146
100kmsq_msp_final,2506.5678,0.08408352732658386
100kmsq_msp_final,2514.4116,0.08312807232141495
100kmsq_msp_final,2522.2554,0.08218249678611755
100kmsq_msp_final,2530.0992,0.08124672621488571
100kmsq_msp_final,2537.9429999999998,0.08032064139842987
100kmsq_msp_final,2545.7868,0.07940423488616943
100kmsq_msp_final,2553.6306,0.07849739491939545
100kmsq_msp_final,2561.4744,0.07760003209114075
100kmsq_msp_final,2569.3181999999997,0.07671207934617996
100kmsq_msp_final,2577.162,0.07583342492580414
100kmsq_msp_final,2585.0058,0.07496403902769089
100kmsq_msp_final,2592.8496,0.07410382479429245
100kmsq_msp_final,2600.6934,0.07325269281864166
100kmsq_msp_final,2608.5371999999998,0.07241058349609375
100kmsq_msp_final,2616.381,0.07157737016677856
100kmsq_msp_final,2624.2248,0.07075304538011551
100kmsq_msp_final,2632.0685999999996,0.06993749737739563
100kmsq_msp_final,2639.9124,0.06913065165281296
100kmsq_msp_final,2647.7562,0.06833243370056152
100kmsq_msp_final,2655.6,0.06754273176193237
100kmsq_msp_final,2663.4438,0.06676153093576431
100kmsq_msp_final,2671.2875999999997,0.06598872691392899
100kmsq_msp_final,2679.1314,0.06522423774003983
100kmsq_msp_final,2686.9752,0.06446799635887146
100kmsq_msp_final,2694.8189999999995,0.06371990591287613
100kmsq_msp_final,2702.6628,0.06297992914915085
100kmsq_msp_final,2710.5065999999997,0.06224798038601875
100kmsq_msp_final,2718.3504000000003,0.06152397766709328
100kmsq_msp_final,2726.1942,0.06080785021185875
100kmsq_msp_final,2734.0379999999996,0.06009950116276741
100kmsq_msp_final,2741.8818,0.05939890444278717
100kmsq_msp_final,2749.7255999999998,0.05870596319437027
100kmsq_msp_final,2757.5694000000003,0.05802060663700104
100kmsq_msp_final,2765.4132,0.0573427677154541
100kmsq_msp_final,2773.2569999999996,0.0566723458468914
100kmsq_msp_final,2781.1008,0.05600931867957115
100kmsq_msp_final,2788.9446,0.055353593081235886
100kmsq_msp_final,2796.7884,0.05470510199666023
100kmsq_msp_final,2804.6322,0.05406377092003822
100kmsq_msp_final,2812.4759999999997,0.05342951416969299
100kmsq_msp_final,2820.3198,0.052802301943302155
100kmsq_msp_final,2828.1636,0.05218204855918884
100kmsq_msp_final,2836.0074,0.05156868323683739
100kmsq_msp_final,2843.8512,0.05096212029457092
100kmsq_msp_final,2851.6949999999997,0.05036233365535736
100kmsq_msp_final,2859.5388,0.04976923391222954
100kmsq_msp_final,2867.3826,0.04918276146054268
100kmsq_msp_final,2875.2264,0.048602841794490814
100kmsq_msp_final,2883.0702,0.048029396682977676
100kmsq_msp_final,2890.9139999999998,0.047462400048971176
100kmsq_msp_final,2898.7578,0.04690176621079445
100kmsq_msp_final,2906.6016,0.04634743183851242
100kmsq_msp_final,2914.4454,0.04579933360219002
100kmsq_msp_final,2922.2891999999997,0.04525739327073097
100kmsq_msp_final,2930.133,0.044721584767103195
100kmsq_msp_final,2937.9768,0.04419182240962982
100kmsq_msp_final,2945.8206,0.043668050318956375
100kmsq_msp_final,2953.6644,0.04315020516514778
100kmsq_msp_final,2961.5081999999998,0.04263821244239807
100kmsq_msp_final,2969.352,0.04213204234838486
100kmsq_msp_final,2977.1958,0.04163162037730217
100kmsq_msp_final,2985.0395999999996,0.041136883199214935
100kmsq_msp_final,2992.8834,0.040647778660058975
100kmsq_msp_final,3000.7272,0.04016423225402832
100kmsq_msp_final,3008.571,0.03968621417880058
100kmsq_msp_final,3016.4148,0.03921365365386009
100kmsq_msp_final,3024.2585999999997,0.03874649107456207
100kmsq_msp_final,3032.1024,0.03828467056155205
100kmsq_msp_final,3039.9462,0.03782812878489494
100kmsq_msp_final,3047.7899999999995,0.037376828491687775
100kmsq_msp_final,3055.6338,0.03693071007728577
100kmsq_msp_final,3063.4775999999997,0.036489710211753845
100kmsq_msp_final,3071.3214000000003,0.03605378419160843
100kmsq_msp_final,3079.1652,0.03562285751104355
100kmsq_msp_final,3087.0089999999996,0.035196904093027115
100kmsq_msp_final,3094.8528,0.03477586433291435
100kmsq_msp_final,3102.6965999999998,0.034359678626060486
100kmsq_msp_final,3110.5404,0.033948302268981934
100kmsq_msp_final,3118.3842,0.033541664481163025
100kmsq_msp_final,3126.2279999999996,0.03313974291086197
100kmsq_msp_final,3134.0718,0.03274247795343399
100kmsq_msp_final,3141.9156,0.032349810004234314
100kmsq_msp_final,3149.7594,0.03196168690919876
100kmsq_msp_final,3157.6032,0.03157808259129524
100kmsq_msp_final,3165.4469999999997,0.031198929995298386
100kmsq_msp_final,3173.2908,0.03082418628036976
100kmsq_msp_final,3181.1346,0.03045380301773548
100kmsq_msp_final,3188.9784,0.03008771874010563
100kmsq_msp_final,3196.8222,0.02972591295838356
100kmsq_msp_final,3204.6659999999997,0.0293683260679245
100kmsq_msp_final,3212.5098,0.029014911502599716
100kmsq_msp_final,3220.3536,0.02866562455892563
100kmsq_msp_final,3228.1973999999996,0.02832040935754776
100kmsq_msp_final,3236.0412,0.02797924354672432
100kmsq_msp_final,3243.8849999999998,0.02764206938445568
100kmsq_msp_final,3251.7288,0.027308844029903412
100kmsq_msp_final,3259.5726,0.02697952464222908
100kmsq_msp_final,3267.4163999999996,0.026654057204723358
100kmsq_msp_final,3275.2601999999997,0.026332419365644455
100kmsq_msp_final,3283.104,0.02601456083357334
100kmsq_msp_final,3290.9478,0.025700436905026436
100kmsq_msp_final,3298.7916,0.025390006601810455
100kmsq_msp_final,3306.6353999999997,0.02508321963250637
100kmsq_msp_final,3314.4791999999998,0.0
100kmsq_msp_final,3322.323,0.0
100kmsq_msp_final,3330.1668,0.0
100kmsq_msp_final,3338.0105999999996,0.0
100kmsq_msp_final,3345.8543999999997,0.0
100kmsq_msp_final,3353.6982,0.0
100kmsq_msp_final,3361.542,0.0
100kmsq_msp_final,3369.3858,0.0
100kmsq_msp_final,3377.2295999999997,0.0
100kmsq_msp_final,3385.0733999999998,0.0
100kmsq_msp_final,3392.9172,0.0
100kmsq_msp_final,3400.7609999999995,0.0
100kmsq_msp_final,3408.6048,0.0
100kmsq_msp_final,3416.4485999999997,0.0
100kmsq_msp_final,3424.2924,0.0
100kmsq_msp_final,3432.1362,0.0
100kmsq_msp_final,3439.9799999999996,0.0
100kmsq_msp_final,3447.8238,0.0
100kmsq_msp_final,3455.6675999999998,0.0
100kmsq_msp_final,3463.5113999999994,0.0
100kmsq_msp_final,3471.3552,0.0
100kmsq_msp_final,3479.1989999999996,0.0
100kmsq_msp_final,3487.0428,0.0
100kmsq_msp_final,3494.8866,0.0
100kmsq_msp_final,3502.7303999999995,0.0
100kmsq_msp_final,3510.5742,0.0
100kmsq_msp_final,3518.4179999999997,0.0
100kmsq_msp_final,3526.2618,0.0
100kmsq_msp_final,3534.1056,0.0
100kmsq_msp_final,3541.9493999999995,0.0
100kmsq_msp_final,3549.7932,0.0
100kmsq_msp_final,3557.6369999999997,0.0
100kmsq_msp_final,3565.4808,0.0
100kmsq_msp_final,3573.3246,0.0
100kmsq_msp_final,3581.1683999999996,0.0
100kmsq_msp_final,3589.0122,0.0
100kmsq_msp_final,3596.8559999999998,0.0
100kmsq_msp_final,3604.6998,0.0
100kmsq_msp_final,3612.5436,0.0
100kmsq_msp_final,3620.3873999999996,0.0
100kmsq_msp_final,3628.2311999999997,0.0
100kmsq_msp_final,3636.075,0.0
