variable,x,y
100kmsq_mar_final,8.974193531036377,0.4479686915874481
100kmsq_mar_final,9.002413528442382,0.45022454857826233
100kmsq_mar_final,9.030633525848389,0.45248138904571533
100kmsq_mar_final,9.058853523254395,0.4547390341758728
100kmsq_mar_final,9.0870735206604,0.4569975435733795
100kmsq_mar_final,9.115293518066405,0.45925676822662354
100kmsq_mar_final,9.143513515472412,0.4615165889263153
100kmsq_mar_final,9.171733512878419,0.46377694606781006
100kmsq_mar_final,9.199953510284423,0.4660376310348511
100kmsq_mar_final,9.22817350769043,0.46829870343208313
100kmsq_mar_final,9.256393505096435,0.4705600440502167
100kmsq_mar_final,9.284613502502442,0.4728214740753174
100kmsq_mar_final,9.312833499908447,0.47508299350738525
100kmsq_mar_final,9.341053497314453,0.47734442353248596
100kmsq_mar_final,9.36927349472046,0.47960564494132996
100kmsq_mar_final,9.397493492126465,0.481866717338562
100kmsq_mar_final,9.42571348953247,0.4841274619102478
100kmsq_mar_final,9.453933486938476,0.4863877594470978
100kmsq_mar_final,9.482153484344483,0.48864755034446716
100kmsq_mar_final,9.510373481750488,0.49090665578842163
100kmsq_mar_final,9.538593479156495,0.49316513538360596
100kmsq_mar_final,9.5668134765625,0.4954228401184082
100kmsq_mar_final,9.595033473968506,0.49767962098121643
100kmsq_mar_final,9.623253471374511,0.49993544816970825
100kmsq_mar_final,9.651473468780518,0.502190113067627
100kmsq_mar_final,9.679693466186524,0.5044437050819397
100kmsq_mar_final,9.70791346359253,0.5066959857940674
100kmsq_mar_final,9.736133460998534,0.50894695520401
100kmsq_mar_final,9.76435345840454,0.5111965537071228
100kmsq_mar_final,9.792573455810548,0.5134445428848267
100kmsq_mar_final,9.820793453216552,0.5156908631324768
100kmsq_mar_final,9.849013450622559,0.5179355144500732
100kmsq_mar_final,9.877233448028564,0.5201784372329712
100kmsq_mar_final,9.90545344543457,0.5224194526672363
100kmsq_mar_final,9.933673442840576,0.5246584415435791
100kmsq_mar_final,9.961893440246582,0.5268953442573547
100kmsq_mar_final,9.990113437652589,0.5291301608085632
100kmsq_mar_final,10.018333435058594,0.5313627123832703
100kmsq_mar_final,10.046553432464599,0.5335929989814758
100kmsq_mar_final,10.074773429870605,0.5358208417892456
100kmsq_mar_final,10.102993427276612,0.53804612159729
100kmsq_mar_final,10.131213424682617,0.5402688384056091
100kmsq_mar_final,10.159433422088624,0.5424889326095581
100kmsq_mar_final,10.187653419494628,0.5447062849998474
100kmsq_mar_final,10.215873416900635,0.5469207763671875
100kmsq_mar_final,10.24409341430664,0.5491322875022888
100kmsq_mar_final,10.272313411712647,0.5513408780097961
100kmsq_mar_final,10.300533409118653,0.5535463690757751
100kmsq_mar_final,10.328753406524658,0.555748701095581
100kmsq_mar_final,10.356973403930663,0.5579477548599243
100kmsq_mar_final,10.38519340133667,0.5601435303688049
100kmsq_mar_final,10.413413398742676,0.5623357892036438
100kmsq_mar_final,10.441633396148681,0.5645246505737305
100kmsq_mar_final,10.469853393554688,0.5667099356651306
100kmsq_mar_final,10.498073390960693,0.5688915252685547
100kmsq_mar_final,10.5262933883667,0.5710694789886475
100kmsq_mar_final,10.554513385772704,0.5732434988021851
100kmsq_mar_final,10.582733383178711,0.575413703918457
100kmsq_mar_final,10.610953380584718,0.5775800347328186
100kmsq_mar_final,10.639173377990723,0.5797422528266907
100kmsq_mar_final,10.667393375396728,0.581900417804718
100kmsq_mar_final,10.695613372802734,0.5840542912483215
100kmsq_mar_final,10.723833370208741,0.5862040519714355
100kmsq_mar_final,10.752053367614746,0.588349461555481
100kmsq_mar_final,10.78027336502075,0.590490460395813
100kmsq_mar_final,10.808493362426757,0.5926269888877869
100kmsq_mar_final,10.836713359832764,0.5947589874267578
100kmsq_mar_final,10.864933357238769,0.5968863368034363
100kmsq_mar_final,10.893153354644776,0.599009096622467
100kmsq_mar_final,10.921373352050782,0.6011270880699158
100kmsq_mar_final,10.949593349456787,0.6032402515411377
100kmsq_mar_final,10.977813346862792,0.6053485870361328
100kmsq_mar_final,11.006033344268799,0.6074519157409668
100kmsq_mar_final,11.034253341674805,0.6095502972602844
100kmsq_mar_final,11.06247333908081,0.6116436123847961
100kmsq_mar_final,11.090693336486815,0.6137318015098572
100kmsq_mar_final,11.118913333892822,0.615814745426178
100kmsq_mar_final,11.147133331298829,0.6178924441337585
100kmsq_mar_final,11.175353328704833,0.6199648380279541
100kmsq_mar_final,11.20357332611084,0.6220319271087646
100kmsq_mar_final,11.231793323516847,0.6240935325622559
100kmsq_mar_final,11.260013320922852,0.6261496543884277
100kmsq_mar_final,11.288233318328857,0.6282001733779907
100kmsq_mar_final,11.316453315734863,0.6302450895309448
100kmsq_mar_final,11.34467331314087,0.6322843432426453
100kmsq_mar_final,11.372893310546875,0.634317934513092
100kmsq_mar_final,11.40111330795288,0.6363457441329956
100kmsq_mar_final,11.429333305358886,0.6383677124977112
100kmsq_mar_final,11.457553302764893,0.640383780002594
100kmsq_mar_final,11.485773300170898,0.6423938870429993
100kmsq_mar_final,11.513993297576905,0.6443980932235718
100kmsq_mar_final,11.542213294982911,0.6463962197303772
100kmsq_mar_final,11.570433292388916,0.6483883261680603
100kmsq_mar_final,11.598653289794921,0.650374174118042
100kmsq_mar_final,11.626873287200928,0.6523539423942566
100kmsq_mar_final,11.655093284606934,0.6543275117874146
100kmsq_mar_final,11.68331328201294,0.6562947630882263
100kmsq_mar_final,11.711533279418944,0.6582556962966919
100kmsq_mar_final,11.73975327682495,0.6602103114128113
100kmsq_mar_final,11.767973274230958,0.6621584296226501
100kmsq_mar_final,11.796193271636962,0.664100170135498
100kmsq_mar_final,11.824413269042969,0.6660354137420654
100kmsq_mar_final,11.852633266448976,0.6679641008377075
100kmsq_mar_final,11.88085326385498,0.6698862910270691
100kmsq_mar_final,11.909073261260986,0.671801745891571
100kmsq_mar_final,11.937293258666992,0.6737106442451477
100kmsq_mar_final,11.965513256072999,0.6756128668785095
100kmsq_mar_final,11.993733253479004,0.6775083541870117
100kmsq_mar_final,12.021953250885009,0.6793971061706543
100kmsq_mar_final,12.050173248291015,0.6812790036201477
100kmsq_mar_final,12.078393245697022,0.6831541061401367
100kmsq_mar_final,12.106613243103027,0.6850223541259766
100kmsq_mar_final,12.134833240509034,0.6868837475776672
100kmsq_mar_final,12.16305323791504,0.6887381672859192
100kmsq_mar_final,12.191273235321045,0.6905856728553772
100kmsq_mar_final,12.21949323272705,0.6924260854721069
100kmsq_mar_final,12.247713230133057,0.6942595839500427
100kmsq_mar_final,12.275933227539063,0.696086049079895
100kmsq_mar_final,12.304153224945068,0.697905421257019
100kmsq_mar_final,12.332373222351073,0.6997177004814148
100kmsq_mar_final,12.36059321975708,0.7015228271484375
100kmsq_mar_final,12.388813217163086,0.7033208012580872
100kmsq_mar_final,12.417033214569091,0.7051116824150085
100kmsq_mar_final,12.445253211975098,0.7068952918052673
100kmsq_mar_final,12.473473209381105,0.7086717486381531
100kmsq_mar_final,12.50169320678711,0.7104408740997314
100kmsq_mar_final,12.529913204193114,0.712202787399292
100kmsq_mar_final,12.558133201599121,0.7139574289321899
100kmsq_mar_final,12.586353199005128,0.7157047986984253
100kmsq_mar_final,12.614573196411133,0.7174447774887085
100kmsq_mar_final,12.642793193817138,0.7191774845123291
100kmsq_mar_final,12.671013191223144,0.7209027409553528
100kmsq_mar_final,12.699233188629151,0.7226206660270691
100kmsq_mar_final,12.727453186035156,0.724331259727478
100kmsq_mar_final,12.755673183441163,0.72603440284729
100kmsq_mar_final,12.78389318084717,0.7277300953865051
100kmsq_mar_final,12.812113178253174,0.7294183373451233
100kmsq_mar_final,12.840333175659179,0.7310991883277893
100kmsq_mar_final,12.868553173065186,0.7327725887298584
100kmsq_mar_final,12.896773170471192,0.7344385385513306
100kmsq_mar_final,12.924993167877197,0.736096978187561
100kmsq_mar_final,12.953213165283202,0.7377479076385498
100kmsq_mar_final,12.981433162689209,0.7393913269042969
100kmsq_mar_final,13.009653160095215,0.741027295589447
100kmsq_mar_final,13.03787315750122,0.7426556944847107
100kmsq_mar_final,13.066093154907227,0.7442766427993774
100kmsq_mar_final,13.094313152313234,0.7458900213241577
100kmsq_mar_final,13.122533149719239,0.7474957704544067
100kmsq_mar_final,13.150753147125243,0.7490940690040588
100kmsq_mar_final,13.17897314453125,0.7506847977638245
100kmsq_mar_final,13.207193141937257,0.7522680163383484
100kmsq_mar_final,13.235413139343262,0.7538436651229858
100kmsq_mar_final,13.263633136749267,0.755411684513092
100kmsq_mar_final,13.291853134155273,0.7569721937179565
100kmsq_mar_final,13.32007313156128,0.7585251927375793
100kmsq_mar_final,13.348293128967285,0.7600705623626709
100kmsq_mar_final,13.37651312637329,0.7616084218025208
100kmsq_mar_final,13.404733123779298,0.7631386518478394
100kmsq_mar_final,13.432953121185303,0.7646613121032715
100kmsq_mar_final,13.461173118591308,0.7661764621734619
100kmsq_mar_final,13.489393115997315,0.7676841020584106
100kmsq_mar_final,13.517613113403321,0.7691841125488281
100kmsq_mar_final,13.545833110809326,0.7706766128540039
100kmsq_mar_final,13.574053108215331,0.7721614837646484
100kmsq_mar_final,13.602273105621338,0.773638904094696
100kmsq_mar_final,13.630493103027344,0.7751087546348572
100kmsq_mar_final,13.65871310043335,0.7765710949897766
100kmsq_mar_final,13.686933097839354,0.7780258655548096
100kmsq_mar_final,13.715153095245363,0.779473066329956
100kmsq_mar_final,13.743373092651368,0.7809128165245056
100kmsq_mar_final,13.771593090057372,0.7823451161384583
100kmsq_mar_final,13.799813087463379,0.7837698459625244
100kmsq_mar_final,13.828033084869386,0.7851871252059937
100kmsq_mar_final,13.85625308227539,0.7865968346595764
100kmsq_mar_final,13.884473079681396,0.787999153137207
100kmsq_mar_final,13.912693077087402,0.789393961429596
100kmsq_mar_final,13.940913074493409,0.7907813787460327
100kmsq_mar_final,13.969133071899414,0.7921613454818726
100kmsq_mar_final,13.997353069305419,0.7935338020324707
100kmsq_mar_final,14.025573066711425,0.7948988676071167
100kmsq_mar_final,14.053793064117432,0.7962566018104553
100kmsq_mar_final,14.082013061523437,0.797606885433197
100kmsq_mar_final,14.110233058929444,0.7989498376846313
100kmsq_mar_final,14.13845305633545,0.8002853393554688
100kmsq_mar_final,14.166673053741455,0.8016135096549988
100kmsq_mar_final,14.19489305114746,0.8029344081878662
100kmsq_mar_final,14.223113048553467,0.8042479157447815
100kmsq_mar_final,14.251333045959473,0.8055541515350342
100kmsq_mar_final,14.279553043365478,0.8068531155586243
100kmsq_mar_final,14.307773040771483,0.8081446886062622
100kmsq_mar_final,14.33599303817749,0.8094291090965271
100kmsq_mar_final,14.364213035583496,0.8107062578201294
100kmsq_mar_final,14.392433032989501,0.8119761943817139
100kmsq_mar_final,14.420653030395508,0.8132389187812805
100kmsq_mar_final,14.448873027801515,0.8144943714141846
100kmsq_mar_final,14.47709302520752,0.8157427310943604
100kmsq_mar_final,14.505313022613525,0.8169839382171631
100kmsq_mar_final,14.533533020019531,0.8182179927825928
100kmsq_mar_final,14.561753017425538,0.8194449543952942
100kmsq_mar_final,14.589973014831543,0.8206647634506226
100kmsq_mar_final,14.61819301223755,0.8218774795532227
100kmsq_mar_final,14.646413009643554,0.823083221912384
100kmsq_mar_final,14.674633007049561,0.8242818713188171
100kmsq_mar_final,14.702853004455566,0.8254734873771667
100kmsq_mar_final,14.731073001861573,0.8266581892967224
100kmsq_mar_final,14.759292999267577,0.8278357982635498
100kmsq_mar_final,14.787512996673584,0.8290064930915833
100kmsq_mar_final,14.815732994079589,0.8301702737808228
100kmsq_mar_final,14.843952991485596,0.8313271403312683
100kmsq_mar_final,14.872172988891602,0.8324771523475647
100kmsq_mar_final,14.900392986297607,0.8336201906204224
100kmsq_mar_final,14.928612983703614,0.8347564935684204
100kmsq_mar_final,14.956832981109619,0.8358858823776245
100kmsq_mar_final,14.985052978515625,0.837008535861969
100kmsq_mar_final,15.01327297592163,0.8381243944168091
100kmsq_mar_final,15.041492973327637,0.8392335176467896
100kmsq_mar_final,15.069712970733642,0.8403359055519104
100kmsq_mar_final,15.097932968139649,0.8414315581321716
100kmsq_mar_final,15.126152965545653,0.8425205945968628
100kmsq_mar_final,15.15437296295166,0.8436028957366943
100kmsq_mar_final,15.182592960357667,0.8446786403656006
100kmsq_mar_final,15.210812957763672,0.845747709274292
100kmsq_mar_final,15.239032955169678,0.8468102216720581
100kmsq_mar_final,15.267252952575683,0.8478661775588989
100kmsq_mar_final,15.29547294998169,0.8489156365394592
100kmsq_mar_final,15.323692947387695,0.849958598613739
100kmsq_mar_final,15.351912944793701,0.8509950041770935
100kmsq_mar_final,15.380132942199706,0.8520249724388123
100kmsq_mar_final,15.408352939605713,0.85304856300354
100kmsq_mar_final,15.436572937011718,0.8540657162666321
100kmsq_mar_final,15.464792934417725,0.8550764918327332
100kmsq_mar_final,15.493012931823731,0.856080949306488
100kmsq_mar_final,15.521232929229736,0.8570789694786072
100kmsq_mar_final,15.549452926635743,0.8580707907676697
100kmsq_mar_final,15.577672924041748,0.8590563535690308
100kmsq_mar_final,15.605892921447754,0.8600356578826904
100kmsq_mar_final,15.63411291885376,0.8610087037086487
100kmsq_mar_final,15.662332916259766,0.8619755506515503
100kmsq_mar_final,15.69055291366577,0.8629363179206848
100kmsq_mar_final,15.718772911071778,0.8638908863067627
100kmsq_mar_final,15.746992908477782,0.8648393750190735
100kmsq_mar_final,15.775212905883789,0.8657817244529724
100kmsq_mar_final,15.803432903289796,0.866718053817749
100kmsq_mar_final,15.8316529006958,0.8676483631134033
100kmsq_mar_final,15.859872898101807,0.8685726523399353
100kmsq_mar_final,15.888092895507812,0.8694909811019897
100kmsq_mar_final,15.916312892913819,0.8704034090042114
100kmsq_mar_final,15.944532890319824,0.8713098764419556
100kmsq_mar_final,15.97275288772583,0.8722104430198669
100kmsq_mar_final,16.000972885131837,0.8731051683425903
100kmsq_mar_final,16.029192882537842,0.8739940524101257
100kmsq_mar_final,16.057412879943847,0.8748771548271179
100kmsq_mar_final,16.085632877349852,0.8757544159889221
100kmsq_mar_final,16.11385287475586,0.8766260147094727
100kmsq_mar_final,16.142072872161865,0.87749183177948
100kmsq_mar_final,16.170292869567874,0.8783520460128784
100kmsq_mar_final,16.19851286697388,0.8792064785957336
100kmsq_mar_final,16.226732864379883,0.88005530834198
100kmsq_mar_final,16.25495286178589,0.8808985948562622
100kmsq_mar_final,16.283172859191893,0.8817362189292908
100kmsq_mar_final,16.311392856597898,0.882568359375
100kmsq_mar_final,16.339612854003907,0.8833948969841003
100kmsq_mar_final,16.36783285140991,0.8842159509658813
100kmsq_mar_final,16.39605284881592,0.8850315809249878
100kmsq_mar_final,16.424272846221925,0.8858417868614197
100kmsq_mar_final,16.45249284362793,0.886646568775177
100kmsq_mar_final,16.480712841033935,0.8874459266662598
100kmsq_mar_final,16.50893283843994,0.8882399201393127
100kmsq_mar_final,16.537152835845948,0.8890286684036255
100kmsq_mar_final,16.565372833251953,0.8898120522499084
100kmsq_mar_final,16.59359283065796,0.890590250492096
100kmsq_mar_final,16.621812828063966,0.8913631439208984
100kmsq_mar_final,16.65003282546997,0.8921307921409607
100kmsq_mar_final,16.678252822875976,0.8928933143615723
100kmsq_mar_final,16.70647282028198,0.8936506509780884
100kmsq_mar_final,16.734692817687986,0.8944029211997986
100kmsq_mar_final,16.762912815093994,0.8951500058174133
100kmsq_mar_final,16.791132812500003,0.8958920240402222
100kmsq_mar_final,16.819352809906007,0.8966290950775146
100kmsq_mar_final,16.847572807312012,0.8973610401153564
100kmsq_mar_final,16.875792804718017,0.8980880975723267
100kmsq_mar_final,16.904012802124022,0.898810088634491
100kmsq_mar_final,16.932232799530027,0.8995271921157837
100kmsq_mar_final,16.960452796936035,0.9002394080162048
100kmsq_mar_final,16.98867279434204,0.9009467363357544
100kmsq_mar_final,17.01689279174805,0.9016492366790771
100kmsq_mar_final,17.045112789154054,0.9023469090461731
100kmsq_mar_final,17.07333278656006,0.903039813041687
100kmsq_mar_final,17.101552783966063,0.9037278890609741
100kmsq_mar_final,17.12977278137207,0.9044111967086792
100kmsq_mar_final,17.157992778778077,0.9050899147987366
100kmsq_mar_final,17.18621277618408,0.9057638645172119
100kmsq_mar_final,17.21443277359009,0.9064331650733948
100kmsq_mar_final,17.242652770996095,0.9070978760719299
100kmsq_mar_final,17.2708727684021,0.9077579379081726
100kmsq_mar_final,17.299092765808105,0.9084134697914124
100kmsq_mar_final,17.32731276321411,0.9090644121170044
100kmsq_mar_final,17.355532760620115,0.9097108840942383
100kmsq_mar_final,17.383752758026123,0.9103527665138245
100kmsq_mar_final,17.41197275543213,0.9109902381896973
100kmsq_mar_final,17.440192752838136,0.9116233587265015
100kmsq_mar_final,17.46841275024414,0.9122519493103027
100kmsq_mar_final,17.496632747650146,0.9128761887550354
100kmsq_mar_final,17.52485274505615,0.9134960770606995
100kmsq_mar_final,17.553072742462156,0.9141116142272949
100kmsq_mar_final,17.581292739868164,0.9147228598594666
100kmsq_mar_final,17.60951273727417,0.9153298139572144
100kmsq_mar_final,17.637732734680178,0.9159325361251831
100kmsq_mar_final,17.665952732086183,0.9165310263633728
100kmsq_mar_final,17.694172729492188,0.9171252846717834
100kmsq_mar_final,17.722392726898192,0.9177154302597046
100kmsq_mar_final,17.750612724304197,0.9183013439178467
100kmsq_mar_final,17.778832721710206,0.918883204460144
100kmsq_mar_final,17.80705271911621,0.9194609522819519
100kmsq_mar_final,17.83527271652222,0.9200345873832703
100kmsq_mar_final,17.863492713928224,0.9206042289733887
100kmsq_mar_final,17.89171271133423,0.9211697578430176
100kmsq_mar_final,17.919932708740234,0.9217314124107361
100kmsq_mar_final,17.94815270614624,0.9222890138626099
100kmsq_mar_final,17.976372703552244,0.9228426814079285
100kmsq_mar_final,18.004592700958252,0.9233924150466919
100kmsq_mar_final,18.032812698364257,0.9239382743835449
100kmsq_mar_final,18.061032695770265,0.9244802594184875
100kmsq_mar_final,18.08925269317627,0.9250183701515198
100kmsq_mar_final,18.117472690582275,0.9255527257919312
100kmsq_mar_final,18.14569268798828,0.9260832667350769
100kmsq_mar_final,18.173912685394285,0.926609992980957
100kmsq_mar_final,18.202132682800293,0.9271329641342163
100kmsq_mar_final,18.2303526802063,0.9276522397994995
100kmsq_mar_final,18.258572677612307,0.9281678199768066
100kmsq_mar_final,18.28679267501831,0.9286797046661377
100kmsq_mar_final,18.315012672424317,0.9291879534721375
100kmsq_mar_final,18.34323266983032,0.9296925663948059
100kmsq_mar_final,18.371452667236326,0.9301935434341431
100kmsq_mar_final,18.399672664642335,0.9306910037994385
100kmsq_mar_final,18.42789266204834,0.9311848878860474
100kmsq_mar_final,18.456112659454348,0.9316751956939697
100kmsq_mar_final,18.484332656860353,0.9321620464324951
100kmsq_mar_final,18.512552654266358,0.9326453804969788
100kmsq_mar_final,18.540772651672363,0.9331252574920654
100kmsq_mar_final,18.568992649078368,0.9336016774177551
100kmsq_mar_final,18.597212646484373,0.9340746402740479
100kmsq_mar_final,18.62543264389038,0.9345442652702332
100kmsq_mar_final,18.653652641296386,0.9350104928016663
100kmsq_mar_final,18.681872638702394,0.9354734420776367
100kmsq_mar_final,18.7100926361084,0.935932993888855
100kmsq_mar_final,18.738312633514404,0.9363892078399658
100kmsq_mar_final,18.76653263092041,0.9368422031402588
100kmsq_mar_final,18.794752628326414,0.9372918605804443
100kmsq_mar_final,18.822972625732422,0.9377383589744568
100kmsq_mar_final,18.851192623138427,0.9381815791130066
100kmsq_mar_final,18.879412620544436,0.9386216402053833
100kmsq_mar_final,18.90763261795044,0.9390585422515869
100kmsq_mar_final,18.935852615356445,0.9394922256469727
100kmsq_mar_final,18.96407261276245,0.9399228692054749
100kmsq_mar_final,18.992292610168455,0.9403502941131592
100kmsq_mar_final,19.020512607574464,0.9407747387886047
100kmsq_mar_final,19.04873260498047,0.9411960244178772
100kmsq_mar_final,19.076952602386477,0.9416142702102661
100kmsq_mar_final,19.105172599792482,0.9420295357704163
100kmsq_mar_final,19.133392597198487,0.9424417614936829
100kmsq_mar_final,19.16161259460449,0.9428510665893555
100kmsq_mar_final,19.189832592010497,0.9432573318481445
100kmsq_mar_final,19.2180525894165,0.9436606764793396
100kmsq_mar_final,19.24627258682251,0.9440611004829407
100kmsq_mar_final,19.274492584228515,0.9444586038589478
100kmsq_mar_final,19.302712581634523,0.9448532462120056
100kmsq_mar_final,19.330932579040528,0.9452450275421143
100kmsq_mar_final,19.359152576446533,0.9456339478492737
100kmsq_mar_final,19.387372573852538,0.9460200667381287
100kmsq_mar_final,19.415592571258543,0.9464033246040344
100kmsq_mar_final,19.44381256866455,0.0
100kmsq_mar_final,19.472032566070556,0.0
100kmsq_mar_final,19.500252563476565,0.0
100kmsq_mar_final,19.52847256088257,0.0
100kmsq_mar_final,19.556692558288574,0.0
100kmsq_mar_final,19.58491255569458,0.0
100kmsq_mar_final,19.613132553100584,0.0
100kmsq_mar_final,19.641352550506593,0.0
100kmsq_mar_final,19.669572547912598,0.0
100kmsq_mar_final,19.697792545318606,0.0
100kmsq_mar_final,19.72601254272461,0.0
100kmsq_mar_final,19.754232540130616,0.0
100kmsq_mar_final,19.78245253753662,0.0
100kmsq_mar_final,19.810672534942626,0.0
100kmsq_mar_final,19.83889253234863,0.0
100kmsq_mar_final,19.86711252975464,0.0
100kmsq_mar_final,19.895332527160644,0.0
100kmsq_mar_final,19.923552524566652,0.0
100kmsq_mar_final,19.951772521972657,0.0
100kmsq_mar_final,19.979992519378662,0.0
100kmsq_mar_final,20.008212516784667,0.0
100kmsq_mar_final,20.036432514190672,0.0
100kmsq_mar_final,20.06465251159668,0.0
100kmsq_mar_final,20.092872509002685,0.0
100kmsq_mar_final,20.121092506408694,0.0
100kmsq_mar_final,20.1493125038147,0.0
100kmsq_mar_final,20.177532501220703,0.0
100kmsq_mar_final,20.20575249862671,0.0
100kmsq_mar_final,20.233972496032713,0.0
100kmsq_mar_final,20.262192493438718,0.0
100kmsq_mar_final,20.290412490844727,0.0
100kmsq_mar_final,20.318632488250735,0.0
100kmsq_mar_final,20.34685248565674,0.0
100kmsq_mar_final,20.375072483062745,0.0
100kmsq_mar_final,20.40329248046875,0.0
100kmsq_mar_final,20.431512477874755,0.0
100kmsq_mar_final,20.45973247528076,0.0
100kmsq_mar_final,20.487952472686768,0.0
100kmsq_mar_final,20.516172470092773,0.0
100kmsq_mar_final,20.54439246749878,0.0
100kmsq_mar_final,20.572612464904786,0.0
100kmsq_mar_final,20.60083246231079,0.0
