variable,x,y
100kmsq_proptree_final.asc.asc,0.8624000000000002,0.23154883086681366
100kmsq_proptree_final.asc.asc,0.8648000000000002,0.23093904554843903
100kmsq_proptree_final.asc.asc,0.8672000000000002,0.23033104836940765
100kmsq_proptree_final.asc.asc,0.8696000000000002,0.22972485423088074
100kmsq_proptree_final.asc.asc,0.8720000000000001,0.22912046313285828
100kmsq_proptree_final.asc.asc,0.8744000000000001,0.2285178303718567
100kmsq_proptree_final.asc.asc,0.8768000000000002,0.22791700065135956
100kmsq_proptree_final.asc.asc,0.8792000000000002,0.2273179590702057
100kmsq_proptree_final.asc.asc,0.8816000000000002,0.2267206758260727
100kmsq_proptree_final.asc.asc,0.8840000000000001,0.22612518072128296
100kmsq_proptree_final.asc.asc,0.8864000000000001,0.2255314588546753
100kmsq_proptree_final.asc.asc,0.8888000000000003,0.2249394953250885
100kmsq_proptree_final.asc.asc,0.8912000000000002,0.22434930503368378
100kmsq_proptree_final.asc.asc,0.8936000000000002,0.22376088798046112
100kmsq_proptree_final.asc.asc,0.8960000000000001,0.22317419946193695
100kmsq_proptree_final.asc.asc,0.8984000000000001,0.22258928418159485
100kmsq_proptree_final.asc.asc,0.9008000000000002,0.22200612723827362
100kmsq_proptree_final.asc.asc,0.9032000000000001,0.22142469882965088
100kmsq_proptree_final.asc.asc,0.9056000000000001,0.22084501385688782
100kmsq_proptree_final.asc.asc,0.908,0.22026708722114563
100kmsq_proptree_final.asc.asc,0.9104000000000002,0.21969088912010193
100kmsq_proptree_final.asc.asc,0.9128000000000002,0.2191164195537567
100kmsq_proptree_final.asc.asc,0.9152000000000001,0.21854369342327118
100kmsq_proptree_final.asc.asc,0.9176000000000001,0.21797268092632294
100kmsq_proptree_final.asc.asc,0.92,0.217403382062912
100kmsq_proptree_final.asc.asc,0.9224000000000002,0.21683582663536072
100kmsq_proptree_final.asc.asc,0.9248000000000002,0.21626998484134674
100kmsq_proptree_final.asc.asc,0.9272000000000001,0.21570584177970886
100kmsq_proptree_final.asc.asc,0.9296000000000001,0.21514341235160828
100kmsq_proptree_final.asc.asc,0.9320000000000003,0.21458269655704498
100kmsq_proptree_final.asc.asc,0.9344,0.2140236645936966
100kmsq_proptree_final.asc.asc,0.9368000000000002,0.2134663462638855
100kmsq_proptree_final.asc.asc,0.9392000000000001,0.2129107266664505
100kmsq_proptree_final.asc.asc,0.9416000000000001,0.2123567759990692
100kmsq_proptree_final.asc.asc,0.9440000000000003,0.21180453896522522
100kmsq_proptree_final.asc.asc,0.9464,0.21125397086143494
100kmsq_proptree_final.asc.asc,0.9488000000000002,0.21070507168769836
100kmsq_proptree_final.asc.asc,0.9512000000000002,0.2101578712463379
100kmsq_proptree_final.asc.asc,0.9536000000000001,0.20961233973503113
100kmsq_proptree_final.asc.asc,0.9560000000000003,0.20906847715377808
100kmsq_proptree_final.asc.asc,0.9584,0.20852626860141754
100kmsq_proptree_final.asc.asc,0.9608000000000002,0.2079857438802719
100kmsq_proptree_final.asc.asc,0.9632000000000002,0.2074468582868576
100kmsq_proptree_final.asc.asc,0.9656000000000001,0.20690962672233582
100kmsq_proptree_final.asc.asc,0.9680000000000003,0.20637406408786774
100kmsq_proptree_final.asc.asc,0.9704,0.20584014058113098
100kmsq_proptree_final.asc.asc,0.9728000000000002,0.20530784130096436
100kmsq_proptree_final.asc.asc,0.9752000000000004,0.20477721095085144
100kmsq_proptree_final.asc.asc,0.9776000000000001,0.20424820482730865
100kmsq_proptree_final.asc.asc,0.9800000000000003,0.203720822930336
100kmsq_proptree_final.asc.asc,0.9824,0.20319508016109467
100kmsq_proptree_final.asc.asc,0.9848000000000002,0.20267096161842346
100kmsq_proptree_final.asc.asc,0.9872000000000002,0.2021484673023224
100kmsq_proptree_final.asc.asc,0.9896000000000001,0.20162758231163025
100kmsq_proptree_final.asc.asc,0.9920000000000003,0.20110832154750824
100kmsq_proptree_final.asc.asc,0.9944000000000001,0.20059065520763397
100kmsq_proptree_final.asc.asc,0.9968000000000002,0.20007461309432983
100kmsq_proptree_final.asc.asc,0.9992000000000002,0.19956018030643463
100kmsq_proptree_final.asc.asc,1.0016,0.0
100kmsq_proptree_final.asc.asc,1.0040000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0064,0.0
100kmsq_proptree_final.asc.asc,1.0088000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0112,0.0
100kmsq_proptree_final.asc.asc,1.0136,0.0
100kmsq_proptree_final.asc.asc,1.0160000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0184,0.0
100kmsq_proptree_final.asc.asc,1.0208000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0232,0.0
100kmsq_proptree_final.asc.asc,1.0256,0.0
100kmsq_proptree_final.asc.asc,1.0280000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0304,0.0
100kmsq_proptree_final.asc.asc,1.0328000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0352000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0376,0.0
100kmsq_proptree_final.asc.asc,1.04,0.0
100kmsq_proptree_final.asc.asc,1.0424,0.0
100kmsq_proptree_final.asc.asc,1.0448000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0472000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0496,0.0
100kmsq_proptree_final.asc.asc,1.052,0.0
100kmsq_proptree_final.asc.asc,1.0544,0.0
100kmsq_proptree_final.asc.asc,1.0568000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0592000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0616,0.0
100kmsq_proptree_final.asc.asc,1.064,0.0
100kmsq_proptree_final.asc.asc,1.0664,0.0
100kmsq_proptree_final.asc.asc,1.0688000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0712000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0736,0.0
100kmsq_proptree_final.asc.asc,1.076,0.0
100kmsq_proptree_final.asc.asc,1.0784,0.0
100kmsq_proptree_final.asc.asc,1.0808,0.0
100kmsq_proptree_final.asc.asc,1.0832000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0856000000000001,0.0
100kmsq_proptree_final.asc.asc,1.088,0.0
100kmsq_proptree_final.asc.asc,1.0904,0.0
100kmsq_proptree_final.asc.asc,1.0928,0.0
100kmsq_proptree_final.asc.asc,1.0952000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0976000000000001,0.0
100kmsq_proptree_final.asc.asc,1.1,0.0
