variable,x,y
100kmsq_mar_final,8.94597353363037,0.011361580342054367
100kmsq_mar_final,8.974193531036377,0.011924155987799168
100kmsq_mar_final,9.002413528442382,0.012511231936514378
100kmsq_mar_final,9.030633525848389,0.013123679906129837
100kmsq_mar_final,9.058853523254395,0.013762369751930237
100kmsq_mar_final,9.0870735206604,0.014428253285586834
100kmsq_mar_final,9.115293518066405,0.015122242271900177
100kmsq_mar_final,9.143513515472412,0.01584528386592865
100kmsq_mar_final,9.171733512878419,0.01659834384918213
100kmsq_mar_final,9.199953510284423,0.017382385209202766
100kmsq_mar_final,9.22817350769043,0.01819845847785473
100kmsq_mar_final,9.256393505096435,0.019047562032938004
100kmsq_mar_final,9.284613502502442,0.019930729642510414
100kmsq_mar_final,9.312833499908447,0.020849015563726425
100kmsq_mar_final,9.341053497314453,0.0218034815043211
100kmsq_mar_final,9.36927349472046,0.0227951779961586
100kmsq_mar_final,9.397493492126465,0.02382526360452175
100kmsq_mar_final,9.42571348953247,0.02489481121301651
100kmsq_mar_final,9.453933486938476,0.026004934683442116
100kmsq_mar_final,9.482153484344483,0.027156760916113853
100kmsq_mar_final,9.510373481750488,0.02835138328373432
100kmsq_mar_final,9.538593479156495,0.029590018093585968
100kmsq_mar_final,9.5668134765625,0.030873777344822884
100kmsq_mar_final,9.595033473968506,0.032203804701566696
100kmsq_mar_final,9.623253471374511,0.03358125686645508
100kmsq_mar_final,9.651473468780518,0.035007230937480927
100kmsq_mar_final,9.679693466186524,0.036482978612184525
100kmsq_mar_final,9.70791346359253,0.03800959885120392
100kmsq_mar_final,9.736133460998534,0.03958823159337044
100kmsq_mar_final,9.76435345840454,0.04122001305222511
100kmsq_mar_final,9.792573455810548,0.04290606826543808
100kmsq_mar_final,9.820793453216552,0.044647447764873505
100kmsq_mar_final,9.849013450622559,0.046445365995168686
100kmsq_mar_final,9.877233448028564,0.0483008548617363
100kmsq_mar_final,9.90545344543457,0.050214968621730804
100kmsq_mar_final,9.933673442840576,0.052188754081726074
100kmsq_mar_final,9.961893440246582,0.054223157465457916
100kmsq_mar_final,9.990113437652589,0.056319303810596466
100kmsq_mar_final,10.018333435058594,0.058478087186813354
100kmsq_mar_final,10.046553432464599,0.0607004351913929
100kmsq_mar_final,10.074773429870605,0.06298724561929703
100kmsq_mar_final,10.102993427276612,0.06533928215503693
100kmsq_mar_final,10.131213424682617,0.06775753200054169
100kmsq_mar_final,10.159433422088624,0.07024267315864563
100kmsq_mar_final,10.187653419494628,0.07279543578624725
100kmsq_mar_final,10.215873416900635,0.07541649788618088
100kmsq_mar_final,10.24409341430664,0.07810638844966888
100kmsq_mar_final,10.272313411712647,0.08086585253477097
100kmsq_mar_final,10.300533409118653,0.08369531482458115
100kmsq_mar_final,10.328753406524658,0.08659522235393524
100kmsq_mar_final,10.356973403930663,0.0895659551024437
100kmsq_mar_final,10.38519340133667,0.09260784834623337
100kmsq_mar_final,10.413413398742676,0.095721036195755
100kmsq_mar_final,10.441633396148681,0.09890592098236084
100kmsq_mar_final,10.469853393554688,0.10216250270605087
100kmsq_mar_final,10.498073390960693,0.10549081116914749
100kmsq_mar_final,10.5262933883667,0.10889081656932831
100kmsq_mar_final,10.554513385772704,0.11236228048801422
100kmsq_mar_final,10.582733383178711,0.11590522527694702
100kmsq_mar_final,10.610953380584718,0.11951925605535507
100kmsq_mar_final,10.639173377990723,0.12320401519536972
100kmsq_mar_final,10.667393375396728,0.12695904076099396
100kmsq_mar_final,10.695613372802734,0.13078369200229645
100kmsq_mar_final,10.723833370208741,0.13467757403850555
100kmsq_mar_final,10.752053367614746,0.13863986730575562
100kmsq_mar_final,10.78027336502075,0.14266978204250336
100kmsq_mar_final,10.808493362426757,0.14676643908023834
100kmsq_mar_final,10.836713359832764,0.15092885494232178
100kmsq_mar_final,10.864933357238769,0.15515585243701935
100kmsq_mar_final,10.893153354644776,0.1594465672969818
100kmsq_mar_final,10.921373352050782,0.16379962861537933
100kmsq_mar_final,10.949593349456787,0.16821373999118805
100kmsq_mar_final,10.977813346862792,0.17268751561641693
100kmsq_mar_final,11.006033344268799,0.17721930146217346
100kmsq_mar_final,11.034253341674805,0.18180789053440094
100kmsq_mar_final,11.06247333908081,0.1864514797925949
100kmsq_mar_final,11.090693336486815,0.19114837050437927
100kmsq_mar_final,11.118913333892822,0.19589680433273315
100kmsq_mar_final,11.147133331298829,0.20069476962089539
100kmsq_mar_final,11.175353328704833,0.20554068684577942
100kmsq_mar_final,11.20357332611084,0.21043239533901215
100kmsq_mar_final,11.231793323516847,0.2153678983449936
100kmsq_mar_final,11.260013320922852,0.22034507989883423
100kmsq_mar_final,11.288233318328857,0.22536180913448334
100kmsq_mar_final,11.316453315734863,0.2304157167673111
100kmsq_mar_final,11.34467331314087,0.23550492525100708
100kmsq_mar_final,11.372893310546875,0.2406269609928131
100kmsq_mar_final,11.40111330795288,0.24577952921390533
100kmsq_mar_final,11.429333305358886,0.25096026062965393
100kmsq_mar_final,11.457553302764893,0.25616660714149475
100kmsq_mar_final,11.485773300170898,0.26139649748802185
100kmsq_mar_final,11.513993297576905,0.2666473686695099
100kmsq_mar_final,11.542213294982911,0.27191677689552307
100kmsq_mar_final,11.570433292388916,0.27720221877098083
100kmsq_mar_final,11.598653289794921,0.28250107169151306
100kmsq_mar_final,11.626873287200928,0.2878112494945526
100kmsq_mar_final,11.655093284606934,0.293130099773407
100kmsq_mar_final,11.68331328201294,0.298455148935318
100kmsq_mar_final,11.711533279418944,0.30378395318984985
100kmsq_mar_final,11.73975327682495,0.3091140389442444
100kmsq_mar_final,11.767973274230958,0.31444284319877625
100kmsq_mar_final,11.796193271636962,0.3197682797908783
100kmsq_mar_final,11.824413269042969,0.3250878155231476
100kmsq_mar_final,11.852633266448976,0.3303990662097931
100kmsq_mar_final,11.88085326385498,0.33569973707199097
100kmsq_mar_final,11.909073261260986,0.34098732471466064
100kmsq_mar_final,11.937293258666992,0.3462599515914917
100kmsq_mar_final,11.965513256072999,0.3515152037143707
100kmsq_mar_final,11.993733253479004,0.3567509055137634
100kmsq_mar_final,12.021953250885009,0.3619649112224579
100kmsq_mar_final,12.050173248291015,0.367154985666275
100kmsq_mar_final,12.078393245697022,0.37231940031051636
100kmsq_mar_final,12.106613243103027,0.37745600938796997
100kmsq_mar_final,12.134833240509034,0.38256290555000305
100kmsq_mar_final,12.16305323791504,0.387638121843338
100kmsq_mar_final,12.191273235321045,0.39267992973327637
100kmsq_mar_final,12.21949323272705,0.39768627285957336
100kmsq_mar_final,12.247713230133057,0.40265586972236633
100kmsq_mar_final,12.275933227539063,0.40758684277534485
100kmsq_mar_final,12.304153224945068,0.4124775826931
100kmsq_mar_final,12.332373222351073,0.41732656955718994
100kmsq_mar_final,12.36059321975708,0.42213213443756104
100kmsq_mar_final,12.388813217163086,0.4268932044506073
100kmsq_mar_final,12.417033214569091,0.4316082000732422
100kmsq_mar_final,12.445253211975098,0.4362758696079254
100kmsq_mar_final,12.473473209381105,0.4408949315547943
100kmsq_mar_final,12.50169320678711,0.4454640746116638
100kmsq_mar_final,12.529913204193114,0.4499824345111847
100kmsq_mar_final,12.558133201599121,0.4544488191604614
100kmsq_mar_final,12.586353199005128,0.45886215567588806
100kmsq_mar_final,12.614573196411133,0.46322154998779297
100kmsq_mar_final,12.642793193817138,0.46752607822418213
100kmsq_mar_final,12.671013191223144,0.471774697303772
100kmsq_mar_final,12.699233188629151,0.4759669601917267
100kmsq_mar_final,12.727453186035156,0.48010194301605225
100kmsq_mar_final,12.755673183441163,0.48417893052101135
100kmsq_mar_final,12.78389318084717,0.48819729685783386
100kmsq_mar_final,12.812113178253174,0.49215632677078247
100kmsq_mar_final,12.840333175659179,0.4960556924343109
100kmsq_mar_final,12.868553173065186,0.49989479780197144
100kmsq_mar_final,12.896773170471192,0.5036731362342834
100kmsq_mar_final,12.924993167877197,0.5073903203010559
100kmsq_mar_final,12.953213165283202,0.5110458135604858
100kmsq_mar_final,12.981433162689209,0.5146395564079285
100kmsq_mar_final,13.009653160095215,0.5181711316108704
100kmsq_mar_final,13.03787315750122,0.5216401815414429
100kmsq_mar_final,13.066093154907227,0.5250465869903564
100kmsq_mar_final,13.094313152313234,0.5283900499343872
100kmsq_mar_final,13.122533149719239,0.531670331954956
100kmsq_mar_final,13.150753147125243,0.5348875522613525
100kmsq_mar_final,13.17897314453125,0.5380414724349976
100kmsq_mar_final,13.207193141937257,0.5411319732666016
100kmsq_mar_final,13.235413139343262,0.5441590547561646
100kmsq_mar_final,13.263633136749267,0.5471225380897522
100kmsq_mar_final,13.291853134155273,0.5500226616859436
100kmsq_mar_final,13.32007313156128,0.5528592467308044
100kmsq_mar_final,13.348293128967285,0.5556324124336243
100kmsq_mar_final,13.37651312637329,0.5583421587944031
100kmsq_mar_final,13.404733123779298,0.5609885454177856
100kmsq_mar_final,13.432953121185303,0.5635717511177063
100kmsq_mar_final,13.461173118591308,0.566091775894165
100kmsq_mar_final,13.489393115997315,0.5685487985610962
100kmsq_mar_final,13.517613113403321,0.5709429383277893
100kmsq_mar_final,13.545833110809326,0.5732742547988892
100kmsq_mar_final,13.574053108215331,0.5755428671836853
100kmsq_mar_final,13.602273105621338,0.5777491331100464
100kmsq_mar_final,13.630493103027344,0.5798930525779724
100kmsq_mar_final,13.65871310043335,0.5819748640060425
100kmsq_mar_final,13.686933097839354,0.5839946866035461
100kmsq_mar_final,13.715153095245363,0.585952639579773
100kmsq_mar_final,13.743373092651368,0.5878491401672363
100kmsq_mar_final,13.771593090057372,0.5896841287612915
100kmsq_mar_final,13.799813087463379,0.5914579629898071
100kmsq_mar_final,13.828033084869386,0.5931707620620728
100kmsq_mar_final,13.85625308227539,0.5948226451873779
100kmsq_mar_final,13.884473079681396,0.5964139103889465
100kmsq_mar_final,13.912693077087402,0.5979447960853577
100kmsq_mar_final,13.940913074493409,0.5994153618812561
100kmsq_mar_final,13.969133071899414,0.600825846195221
100kmsq_mar_final,13.997353069305419,0.6021764278411865
100kmsq_mar_final,14.025573066711425,0.6034672856330872
100kmsq_mar_final,14.053793064117432,0.604698657989502
100kmsq_mar_final,14.082013061523437,0.6058706045150757
100kmsq_mar_final,14.110233058929444,0.6069834232330322
100kmsq_mar_final,14.13845305633545,0.6080371737480164
100kmsq_mar_final,14.166673053741455,0.6090320348739624
100kmsq_mar_final,14.19489305114746,0.6099681854248047
100kmsq_mar_final,14.223113048553467,0.6108457446098328
100kmsq_mar_final,14.251333045959473,0.6116648316383362
100kmsq_mar_final,14.279553043365478,0.6124256253242493
100kmsq_mar_final,14.307773040771483,0.6131281852722168
100kmsq_mar_final,14.33599303817749,0.6137727499008179
100kmsq_mar_final,14.364213035583496,0.6143592596054077
100kmsq_mar_final,14.392433032989501,0.6148878931999207
100kmsq_mar_final,14.420653030395508,0.6153587698936462
100kmsq_mar_final,14.448873027801515,0.6157718300819397
100kmsq_mar_final,14.47709302520752,0.6161273121833801
100kmsq_mar_final,14.505313022613525,0.6164252161979675
100kmsq_mar_final,14.533533020019531,0.6166655421257019
100kmsq_mar_final,14.561753017425538,0.6168484091758728
100kmsq_mar_final,14.589973014831543,0.6169737577438354
100kmsq_mar_final,14.61819301223755,0.6170417070388794
100kmsq_mar_final,14.646413009643554,0.6170521974563599
100kmsq_mar_final,14.674633007049561,0.6170052886009216
100kmsq_mar_final,14.702853004455566,0.6169008612632751
100kmsq_mar_final,14.731073001861573,0.61673903465271
100kmsq_mar_final,14.759292999267577,0.6165196895599365
100kmsq_mar_final,14.787512996673584,0.6162428259849548
100kmsq_mar_final,14.815732994079589,0.6159084439277649
100kmsq_mar_final,14.843952991485596,0.6155163645744324
100kmsq_mar_final,14.872172988891602,0.615066647529602
100kmsq_mar_final,14.900392986297607,0.6145591139793396
100kmsq_mar_final,14.928612983703614,0.613993763923645
100kmsq_mar_final,14.956832981109619,0.613370418548584
100kmsq_mar_final,14.985052978515625,0.6126890778541565
100kmsq_mar_final,15.01327297592163,0.6119495630264282
100kmsq_mar_final,15.041492973327637,0.6111517548561096
100kmsq_mar_final,15.069712970733642,0.6102955937385559
100kmsq_mar_final,15.097932968139649,0.609380841255188
100kmsq_mar_final,15.126152965545653,0.6084074378013611
100kmsq_mar_final,15.15437296295166,0.6073752641677856
100kmsq_mar_final,15.182592960357667,0.6062840223312378
100kmsq_mar_final,15.210812957763672,0.6051337122917175
100kmsq_mar_final,15.239032955169678,0.6039240956306458
100kmsq_mar_final,15.267252952575683,0.6026549935340881
100kmsq_mar_final,15.29547294998169,0.6013262271881104
100kmsq_mar_final,15.323692947387695,0.5999376177787781
100kmsq_mar_final,15.351912944793701,0.5984891057014465
100kmsq_mar_final,15.380132942199706,0.5969802737236023
100kmsq_mar_final,15.408352939605713,0.5954110622406006
100kmsq_mar_final,15.436572937011718,0.5937813520431519
100kmsq_mar_final,15.464792934417725,0.5920907855033875
100kmsq_mar_final,15.493012931823731,0.5903393030166626
100kmsq_mar_final,15.521232929229736,0.588526725769043
100kmsq_mar_final,15.549452926635743,0.5866527557373047
100kmsq_mar_final,15.577672924041748,0.5847172141075134
100kmsq_mar_final,15.605892921447754,0.5827199816703796
100kmsq_mar_final,15.63411291885376,0.5806608200073242
100kmsq_mar_final,15.662332916259766,0.5785397291183472
100kmsq_mar_final,15.69055291366577,0.5763562321662903
100kmsq_mar_final,15.718772911071778,0.5741103887557983
100kmsq_mar_final,15.746992908477782,0.5718019604682922
100kmsq_mar_final,15.775212905883789,0.5694307684898376
100kmsq_mar_final,15.803432903289796,0.5669968724250793
100kmsq_mar_final,15.8316529006958,0.5644998550415039
100kmsq_mar_final,15.859872898101807,0.5619397163391113
100kmsq_mar_final,15.888092895507812,0.5593163967132568
100kmsq_mar_final,15.916312892913819,0.5566297769546509
100kmsq_mar_final,15.944532890319824,0.5538797974586487
100kmsq_mar_final,15.97275288772583,0.5510664582252502
100kmsq_mar_final,16.000972885131837,0.5481895804405212
100kmsq_mar_final,16.029192882537842,0.5452492833137512
100kmsq_mar_final,16.057412879943847,0.5422452688217163
100kmsq_mar_final,16.085632877349852,0.5391780734062195
100kmsq_mar_final,16.11385287475586,0.5360472202301025
100kmsq_mar_final,16.142072872161865,0.5328531861305237
100kmsq_mar_final,16.170292869567874,0.5295957326889038
100kmsq_mar_final,16.19851286697388,0.5262753963470459
100kmsq_mar_final,16.226732864379883,0.5228921175003052
100kmsq_mar_final,16.25495286178589,0.5194457769393921
100kmsq_mar_final,16.283172859191893,0.5159371495246887
100kmsq_mar_final,16.311392856597898,0.512365996837616
100kmsq_mar_final,16.339612854003907,0.5087330937385559
100kmsq_mar_final,16.36783285140991,0.5050384402275085
100kmsq_mar_final,16.39605284881592,0.501282274723053
100kmsq_mar_final,16.424272846221925,0.49746546149253845
100kmsq_mar_final,16.45249284362793,0.4935879111289978
100kmsq_mar_final,16.480712841033935,0.4896506667137146
100kmsq_mar_final,16.50893283843994,0.48565399646759033
100kmsq_mar_final,16.537152835845948,0.48159822821617126
100kmsq_mar_final,16.565372833251953,0.47748449444770813
100kmsq_mar_final,16.59359283065796,0.47331294417381287
100kmsq_mar_final,16.621812828063966,0.46908485889434814
100kmsq_mar_final,16.65003282546997,0.46480077505111694
100kmsq_mar_final,16.678252822875976,0.46046119928359985
100kmsq_mar_final,16.70647282028198,0.45606759190559387
100kmsq_mar_final,16.734692817687986,0.45162031054496765
100kmsq_mar_final,16.762912815093994,0.4471209645271301
100kmsq_mar_final,16.791132812500003,0.4425703287124634
100kmsq_mar_final,16.819352809906007,0.4379691481590271
100kmsq_mar_final,16.847572807312012,0.4333192706108093
100kmsq_mar_final,16.875792804718017,0.42862123250961304
100kmsq_mar_final,16.904012802124022,0.4238770008087158
100kmsq_mar_final,16.932232799530027,0.41908758878707886
100kmsq_mar_final,16.960452796936035,0.4142540991306305
100kmsq_mar_final,16.98867279434204,0.4093785881996155
100kmsq_mar_final,17.01689279174805,0.40446197986602783
100kmsq_mar_final,17.045112789154054,0.39950647950172424
100kmsq_mar_final,17.07333278656006,0.3945130705833435
100kmsq_mar_final,17.101552783966063,0.38948413729667664
100kmsq_mar_final,17.12977278137207,0.38442108035087585
100kmsq_mar_final,17.157992778778077,0.37932536005973816
100kmsq_mar_final,17.18621277618408,0.3741995692253113
100kmsq_mar_final,17.21443277359009,0.3690448999404907
100kmsq_mar_final,17.242652770996095,0.3638640344142914
100kmsq_mar_final,17.2708727684021,0.35865864157676697
100kmsq_mar_final,17.299092765808105,0.35343044996261597
100kmsq_mar_final,17.32731276321411,0.3481822609901428
100kmsq_mar_final,17.355532760620115,0.3429155647754669
100kmsq_mar_final,17.383752758026123,0.33763325214385986
100kmsq_mar_final,17.41197275543213,0.3323372006416321
100kmsq_mar_final,17.440192752838136,0.32702937722206116
100kmsq_mar_final,17.46841275024414,0.32171276211738586
100kmsq_mar_final,17.496632747650146,0.3163890242576599
100kmsq_mar_final,17.52485274505615,0.31106123328208923
100kmsq_mar_final,17.553072742462156,0.3057314455509186
100kmsq_mar_final,17.581292739868164,0.3004017174243927
100kmsq_mar_final,17.60951273727417,0.2950752079486847
100kmsq_mar_final,17.637732734680178,0.28975361585617065
100kmsq_mar_final,17.665952732086183,0.28444018959999084
100kmsq_mar_final,17.694172729492188,0.2791369557380676
100kmsq_mar_final,17.722392726898192,0.2738460898399353
100kmsq_mar_final,17.750612724304197,0.2685707211494446
100kmsq_mar_final,17.778832721710206,0.26331260800361633
100kmsq_mar_final,17.80705271911621,0.25807493925094604
100kmsq_mar_final,17.83527271652222,0.25285977125167847
100kmsq_mar_final,17.863492713928224,0.24766917526721954
100kmsq_mar_final,17.89171271133423,0.2425062209367752
100kmsq_mar_final,17.919932708740234,0.23737257719039917
100kmsq_mar_final,17.94815270614624,0.23227128386497498
100kmsq_mar_final,17.976372703552244,0.22720427811145782
100kmsq_mar_final,18.004592700958252,0.22217348217964172
100kmsq_mar_final,18.032812698364257,0.2171817570924759
100kmsq_mar_final,18.061032695770265,0.2122306227684021
100kmsq_mar_final,18.08925269317627,0.2073228359222412
100kmsq_mar_final,18.117472690582275,0.20245979726314545
100kmsq_mar_final,18.14569268798828,0.19764414429664612
100kmsq_mar_final,18.173912685394285,0.19287750124931335
100kmsq_mar_final,18.202132682800293,0.18816140294075012
100kmsq_mar_final,18.2303526802063,0.1834982931613922
100kmsq_mar_final,18.258572677612307,0.17888927459716797
100kmsq_mar_final,18.28679267501831,0.17433659732341766
100kmsq_mar_final,18.315012672424317,0.16984155774116516
100kmsq_mar_final,18.34323266983032,0.16540533304214478
100kmsq_mar_final,18.371452667236326,0.16102994978427887
100kmsq_mar_final,18.399672664642335,0.15671616792678833
100kmsq_mar_final,18.42789266204834,0.1524658054113388
100kmsq_mar_final,18.456112659454348,0.14827975630760193
100kmsq_mar_final,18.484332656860353,0.14415881037712097
100kmsq_mar_final,18.512552654266358,0.14010454714298248
100kmsq_mar_final,18.540772651672363,0.13611730933189392
100kmsq_mar_final,18.568992649078368,0.1321984827518463
100kmsq_mar_final,18.597212646484373,0.12834849953651428
100kmsq_mar_final,18.62543264389038,0.12456779927015305
100kmsq_mar_final,18.653652641296386,0.12085743248462677
100kmsq_mar_final,18.681872638702394,0.11721739172935486
100kmsq_mar_final,18.7100926361084,0.11364855617284775
100kmsq_mar_final,18.738312633514404,0.11015099287033081
100kmsq_mar_final,18.76653263092041,0.10672470182180405
100kmsq_mar_final,18.794752628326414,0.103370301425457
100kmsq_mar_final,18.822972625732422,0.10008740425109863
100kmsq_mar_final,18.851192623138427,0.09687644243240356
100kmsq_mar_final,18.879412620544436,0.09373711049556732
100kmsq_mar_final,18.90763261795044,0.09066905081272125
100kmsq_mar_final,18.935852615356445,0.08767244964838028
100kmsq_mar_final,18.96407261276245,0.08474660664796829
100kmsq_mar_final,18.992292610168455,0.08189155906438828
100kmsq_mar_final,19.020512607574464,0.07910647988319397
100kmsq_mar_final,19.04873260498047,0.07639126479625702
100kmsq_mar_final,19.076952602386477,0.07374518364667892
100kmsq_mar_final,19.105172599792482,0.07116745412349701
100kmsq_mar_final,19.133392597198487,0.0686577707529068
100kmsq_mar_final,19.16161259460449,0.06621508300304413
100kmsq_mar_final,19.189832592010497,0.06383898109197617
100kmsq_mar_final,19.2180525894165,0.06152848154306412
100kmsq_mar_final,19.24627258682251,0.059282608330249786
100kmsq_mar_final,19.274492584228515,0.05710078030824661
100kmsq_mar_final,19.302712581634523,0.0549817830324173
100kmsq_mar_final,19.330932579040528,0.05292496457695961
100kmsq_mar_final,19.359152576446533,0.05092918872833252
100kmsq_mar_final,19.387372573852538,0.04899332672357559
100kmsq_mar_final,19.415592571258543,0.04711660370230675
100kmsq_mar_final,19.44381256866455,0.0
100kmsq_mar_final,19.472032566070556,0.0
100kmsq_mar_final,19.500252563476565,0.0
100kmsq_mar_final,19.52847256088257,0.0
100kmsq_mar_final,19.556692558288574,0.0
100kmsq_mar_final,19.58491255569458,0.0
100kmsq_mar_final,19.613132553100584,0.0
100kmsq_mar_final,19.641352550506593,0.0
100kmsq_mar_final,19.669572547912598,0.0
100kmsq_mar_final,19.697792545318606,0.0
100kmsq_mar_final,19.72601254272461,0.0
100kmsq_mar_final,19.754232540130616,0.0
100kmsq_mar_final,19.78245253753662,0.0
100kmsq_mar_final,19.810672534942626,0.0
100kmsq_mar_final,19.83889253234863,0.0
100kmsq_mar_final,19.86711252975464,0.0
100kmsq_mar_final,19.895332527160644,0.0
100kmsq_mar_final,19.923552524566652,0.0
100kmsq_mar_final,19.951772521972657,0.0
100kmsq_mar_final,19.979992519378662,0.0
100kmsq_mar_final,20.008212516784667,0.0
100kmsq_mar_final,20.036432514190672,0.0
100kmsq_mar_final,20.06465251159668,0.0
100kmsq_mar_final,20.092872509002685,0.0
100kmsq_mar_final,20.121092506408694,0.0
100kmsq_mar_final,20.1493125038147,0.0
100kmsq_mar_final,20.177532501220703,0.0
100kmsq_mar_final,20.20575249862671,0.0
100kmsq_mar_final,20.233972496032713,0.0
100kmsq_mar_final,20.262192493438718,0.0
100kmsq_mar_final,20.290412490844727,0.0
100kmsq_mar_final,20.318632488250735,0.0
100kmsq_mar_final,20.34685248565674,0.0
100kmsq_mar_final,20.375072483062745,0.0
100kmsq_mar_final,20.40329248046875,0.0
100kmsq_mar_final,20.431512477874755,0.0
100kmsq_mar_final,20.45973247528076,0.0
100kmsq_mar_final,20.487952472686768,0.0
100kmsq_mar_final,20.516172470092773,0.0
100kmsq_mar_final,20.54439246749878,0.0
100kmsq_mar_final,20.572612464904786,0.0
100kmsq_mar_final,20.60083246231079,0.0
