variable,x,y
100kmsq_proptree_final.asc.asc,0.8624000000000002,0.7127570509910583
100kmsq_proptree_final.asc.asc,0.8648000000000002,0.7122246623039246
100kmsq_proptree_final.asc.asc,0.8672000000000002,0.7116897702217102
100kmsq_proptree_final.asc.asc,0.8696000000000002,0.7111524343490601
100kmsq_proptree_final.asc.asc,0.8720000000000001,0.7106126546859741
100kmsq_proptree_final.asc.asc,0.8744000000000001,0.7100703716278076
100kmsq_proptree_final.asc.asc,0.8768000000000002,0.7095255851745605
100kmsq_proptree_final.asc.asc,0.8792000000000002,0.7089783549308777
100kmsq_proptree_final.asc.asc,0.8816000000000002,0.7084286212921143
100kmsq_proptree_final.asc.asc,0.8840000000000001,0.7078763842582703
100kmsq_proptree_final.asc.asc,0.8864000000000001,0.7073217034339905
100kmsq_proptree_final.asc.asc,0.8888000000000003,0.7067644596099854
100kmsq_proptree_final.asc.asc,0.8912000000000002,0.7062047123908997
100kmsq_proptree_final.asc.asc,0.8936000000000002,0.7056424617767334
100kmsq_proptree_final.asc.asc,0.8960000000000001,0.7050776481628418
100kmsq_proptree_final.asc.asc,0.8984000000000001,0.7045103907585144
100kmsq_proptree_final.asc.asc,0.9008000000000002,0.7039405107498169
100kmsq_proptree_final.asc.asc,0.9032000000000001,0.7033681869506836
100kmsq_proptree_final.asc.asc,0.9056000000000001,0.7027932405471802
100kmsq_proptree_final.asc.asc,0.908,0.7022157907485962
100kmsq_proptree_final.asc.asc,0.9104000000000002,0.7016357779502869
100kmsq_proptree_final.asc.asc,0.9128000000000002,0.7010532021522522
100kmsq_proptree_final.asc.asc,0.9152000000000001,0.7004680633544922
100kmsq_proptree_final.asc.asc,0.9176000000000001,0.6998803615570068
100kmsq_proptree_final.asc.asc,0.92,0.6992900371551514
100kmsq_proptree_final.asc.asc,0.9224000000000002,0.6986972093582153
100kmsq_proptree_final.asc.asc,0.9248000000000002,0.6981017589569092
100kmsq_proptree_final.asc.asc,0.9272000000000001,0.6975037455558777
100kmsq_proptree_final.asc.asc,0.9296000000000001,0.6969031095504761
100kmsq_proptree_final.asc.asc,0.9320000000000003,0.6962999105453491
100kmsq_proptree_final.asc.asc,0.9344,0.6956940293312073
100kmsq_proptree_final.asc.asc,0.9368000000000002,0.6950855851173401
100kmsq_proptree_final.asc.asc,0.9392000000000001,0.6944745182991028
100kmsq_proptree_final.asc.asc,0.9416000000000001,0.6938608288764954
100kmsq_proptree_final.asc.asc,0.9440000000000003,0.6932445764541626
100kmsq_proptree_final.asc.asc,0.9464,0.6926256418228149
100kmsq_proptree_final.asc.asc,0.9488000000000002,0.6920040249824524
100kmsq_proptree_final.asc.asc,0.9512000000000002,0.6913798451423645
100kmsq_proptree_final.asc.asc,0.9536000000000001,0.6907529830932617
100kmsq_proptree_final.asc.asc,0.9560000000000003,0.6901234984397888
100kmsq_proptree_final.asc.asc,0.9584,0.689491331577301
100kmsq_proptree_final.asc.asc,0.9608000000000002,0.6888564825057983
100kmsq_proptree_final.asc.asc,0.9632000000000002,0.6882190108299255
100kmsq_proptree_final.asc.asc,0.9656000000000001,0.6875788569450378
100kmsq_proptree_final.asc.asc,0.9680000000000003,0.6869360208511353
100kmsq_proptree_final.asc.asc,0.9704,0.6862905025482178
100kmsq_proptree_final.asc.asc,0.9728000000000002,0.6856422424316406
100kmsq_proptree_final.asc.asc,0.9752000000000004,0.6849913597106934
100kmsq_proptree_final.asc.asc,0.9776000000000001,0.6843377947807312
100kmsq_proptree_final.asc.asc,0.9800000000000003,0.6836814880371094
100kmsq_proptree_final.asc.asc,0.9824,0.6830224990844727
100kmsq_proptree_final.asc.asc,0.9848000000000002,0.682360827922821
100kmsq_proptree_final.asc.asc,0.9872000000000002,0.681696355342865
100kmsq_proptree_final.asc.asc,0.9896000000000001,0.6810292601585388
100kmsq_proptree_final.asc.asc,0.9920000000000003,0.6803593635559082
100kmsq_proptree_final.asc.asc,0.9944000000000001,0.6796867847442627
100kmsq_proptree_final.asc.asc,0.9968000000000002,0.6790114641189575
100kmsq_proptree_final.asc.asc,0.9992000000000002,0.6783334016799927
100kmsq_proptree_final.asc.asc,1.0016,0.0
100kmsq_proptree_final.asc.asc,1.0040000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0064,0.0
100kmsq_proptree_final.asc.asc,1.0088000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0112,0.0
100kmsq_proptree_final.asc.asc,1.0136,0.0
100kmsq_proptree_final.asc.asc,1.0160000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0184,0.0
100kmsq_proptree_final.asc.asc,1.0208000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0232,0.0
100kmsq_proptree_final.asc.asc,1.0256,0.0
100kmsq_proptree_final.asc.asc,1.0280000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0304,0.0
100kmsq_proptree_final.asc.asc,1.0328000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0352000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0376,0.0
100kmsq_proptree_final.asc.asc,1.04,0.0
100kmsq_proptree_final.asc.asc,1.0424,0.0
100kmsq_proptree_final.asc.asc,1.0448000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0472000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0496,0.0
100kmsq_proptree_final.asc.asc,1.052,0.0
100kmsq_proptree_final.asc.asc,1.0544,0.0
100kmsq_proptree_final.asc.asc,1.0568000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0592000000000001,0.0
100kmsq_proptree_final.asc.asc,1.0616,0.0
100kmsq_proptree_final.asc.asc,1.064,0.0
100kmsq_proptree_final.asc.asc,1.0664,0.0
100kmsq_proptree_final.asc.asc,1.0688000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0712000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0736,0.0
100kmsq_proptree_final.asc.asc,1.076,0.0
100kmsq_proptree_final.asc.asc,1.0784,0.0
100kmsq_proptree_final.asc.asc,1.0808,0.0
100kmsq_proptree_final.asc.asc,1.0832000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0856000000000001,0.0
100kmsq_proptree_final.asc.asc,1.088,0.0
100kmsq_proptree_final.asc.asc,1.0904,0.0
100kmsq_proptree_final.asc.asc,1.0928,0.0
100kmsq_proptree_final.asc.asc,1.0952000000000002,0.0
100kmsq_proptree_final.asc.asc,1.0976000000000001,0.0
100kmsq_proptree_final.asc.asc,1.1,0.0
