variable,x,y
100kmsq_mar_final,8.94597353363037,0.011724875308573246
100kmsq_mar_final,8.974193531036377,0.012304810807108879
100kmsq_mar_final,9.002413528442382,0.012909943237900734
100kmsq_mar_final,9.030633525848389,0.013541162945330143
100kmsq_mar_final,9.058853523254395,0.014199357479810715
100kmsq_mar_final,9.0870735206604,0.01488550379872322
100kmsq_mar_final,9.115293518066405,0.015600528568029404
100kmsq_mar_final,9.143513515472412,0.016345400363206863
100kmsq_mar_final,9.171733512878419,0.017121106386184692
100kmsq_mar_final,9.199953510284423,0.017928624525666237
100kmsq_mar_final,9.22817350769043,0.018769029527902603
100kmsq_mar_final,9.256393505096435,0.019643336534500122
100kmsq_mar_final,9.284613502502442,0.02055259607732296
100kmsq_mar_final,9.312833499908447,0.021497882902622223
100kmsq_mar_final,9.341053497314453,0.022480279207229614
100kmsq_mar_final,9.36927349472046,0.023500844836235046
100kmsq_mar_final,9.397493492126465,0.02456076256930828
100kmsq_mar_final,9.42571348953247,0.02566111832857132
100kmsq_mar_final,9.453933486938476,0.026803040876984596
100kmsq_mar_final,9.482153484344483,0.02798767387866974
100kmsq_mar_final,9.510373481750488,0.029216118156909943
100kmsq_mar_final,9.538593479156495,0.030489612370729446
100kmsq_mar_final,9.5668134765625,0.03180927038192749
100kmsq_mar_final,9.595033473968506,0.033176254481077194
100kmsq_mar_final,9.623253471374511,0.03459172323346138
100kmsq_mar_final,9.651473468780518,0.03605678677558899
100kmsq_mar_final,9.679693466186524,0.0375727042555809
100kmsq_mar_final,9.70791346359253,0.039140574634075165
100kmsq_mar_final,9.736133460998534,0.040761545300483704
100kmsq_mar_final,9.76435345840454,0.04243674874305725
100kmsq_mar_final,9.792573455810548,0.04416731745004654
100kmsq_mar_final,9.820793453216552,0.04595429450273514
100kmsq_mar_final,9.849013450622559,0.047798894345760345
100kmsq_mar_final,9.877233448028564,0.04970214143395424
100kmsq_mar_final,9.90545344543457,0.051665082573890686
100kmsq_mar_final,9.933673442840576,0.05368875712156296
100kmsq_mar_final,9.961893440246582,0.05577409267425537
100kmsq_mar_final,9.990113437652589,0.057922203093767166
100kmsq_mar_final,10.018333435058594,0.06013397127389908
100kmsq_mar_final,10.046553432464599,0.062410298734903336
100kmsq_mar_final,10.074773429870605,0.06475206464529037
100kmsq_mar_final,10.102993427276612,0.06716000288724899
100kmsq_mar_final,10.131213424682617,0.06963507831096649
100kmsq_mar_final,10.159433422088624,0.0721779465675354
100kmsq_mar_final,10.187653419494628,0.07478929311037064
100kmsq_mar_final,10.215873416900635,0.07746976613998413
100kmsq_mar_final,10.24409341430664,0.08021984994411469
100kmsq_mar_final,10.272313411712647,0.0830402672290802
100kmsq_mar_final,10.300533409118653,0.08593138307332993
100kmsq_mar_final,10.328753406524658,0.08889360725879669
100kmsq_mar_final,10.356973403930663,0.09192726761102676
100kmsq_mar_final,10.38519340133667,0.09503264725208282
100kmsq_mar_final,10.413413398742676,0.09820983558893204
100kmsq_mar_final,10.441633396148681,0.10145916789770126
100kmsq_mar_final,10.469853393554688,0.10478059202432632
100kmsq_mar_final,10.498073390960693,0.10817407816648483
100kmsq_mar_final,10.5262933883667,0.11163952946662903
100kmsq_mar_final,10.554513385772704,0.11517663300037384
100kmsq_mar_final,10.582733383178711,0.11878536641597748
100kmsq_mar_final,10.610953380584718,0.12246526032686234
100kmsq_mar_final,10.639173377990723,0.126215860247612
100kmsq_mar_final,10.667393375396728,0.13003668189048767
100kmsq_mar_final,10.695613372802734,0.13392694294452667
100kmsq_mar_final,10.723833370208741,0.13788622617721558
100kmsq_mar_final,10.752053367614746,0.14191362261772156
100kmsq_mar_final,10.78027336502075,0.14600826799869537
100kmsq_mar_final,10.808493362426757,0.15016917884349823
100kmsq_mar_final,10.836713359832764,0.15439532697200775
100kmsq_mar_final,10.864933357238769,0.15868544578552246
100kmsq_mar_final,10.893153354644776,0.16303856670856476
100kmsq_mar_final,10.921373352050782,0.16745327413082123
100kmsq_mar_final,10.949593349456787,0.17192818224430084
100kmsq_mar_final,10.977813346862792,0.1764618158340454
100kmsq_mar_final,11.006033344268799,0.18105244636535645
100kmsq_mar_final,11.034253341674805,0.18569880723953247
100kmsq_mar_final,11.06247333908081,0.19039899110794067
100kmsq_mar_final,11.090693336486815,0.19515125453472137
100kmsq_mar_final,11.118913333892822,0.19995374977588654
100kmsq_mar_final,11.147133331298829,0.20480439066886902
100kmsq_mar_final,11.175353328704833,0.2097015231847763
100kmsq_mar_final,11.20357332611084,0.2146429419517517
100kmsq_mar_final,11.231793323516847,0.21962657570838928
100kmsq_mar_final,11.260013320922852,0.22465023398399353
100kmsq_mar_final,11.288233318328857,0.22971175611019135
100kmsq_mar_final,11.316453315734863,0.23480868339538574
100kmsq_mar_final,11.34467331314087,0.23993909358978271
100kmsq_mar_final,11.372893310546875,0.2451004832983017
100kmsq_mar_final,11.40111330795288,0.25029048323631287
100kmsq_mar_final,11.429333305358886,0.255506694316864
100kmsq_mar_final,11.457553302764893,0.2607465088367462
100kmsq_mar_final,11.485773300170898,0.2660078704357147
100kmsq_mar_final,11.513993297576905,0.271288126707077
100kmsq_mar_final,11.542213294982911,0.27658480405807495
100kmsq_mar_final,11.570433292388916,0.28189539909362793
100kmsq_mar_final,11.598653289794921,0.28721728920936584
100kmsq_mar_final,11.626873287200928,0.2925483286380768
100kmsq_mar_final,11.655093284606934,0.29788583517074585
100kmsq_mar_final,11.68331328201294,0.30322736501693726
100kmsq_mar_final,11.711533279418944,0.3085704445838928
100kmsq_mar_final,11.73975327682495,0.31391263008117676
100kmsq_mar_final,11.767973274230958,0.31925129890441895
100kmsq_mar_final,11.796193271636962,0.324584424495697
100kmsq_mar_final,11.824413269042969,0.32990944385528564
100kmsq_mar_final,11.852633266448976,0.3352240025997162
100kmsq_mar_final,11.88085326385498,0.3405258059501648
100kmsq_mar_final,11.909073261260986,0.3458123803138733
100kmsq_mar_final,11.937293258666992,0.35108181834220886
100kmsq_mar_final,11.965513256072999,0.35633179545402527
100kmsq_mar_final,11.993733253479004,0.3615601062774658
100kmsq_mar_final,12.021953250885009,0.36676469445228577
100kmsq_mar_final,12.050173248291015,0.37194326519966125
100kmsq_mar_final,12.078393245697022,0.37709420919418335
100kmsq_mar_final,12.106613243103027,0.38221538066864014
100kmsq_mar_final,12.134833240509034,0.3873048424720764
100kmsq_mar_final,12.16305323791504,0.3923608064651489
100kmsq_mar_final,12.191273235321045,0.39738142490386963
100kmsq_mar_final,12.21949323272705,0.4023648500442505
100kmsq_mar_final,12.247713230133057,0.4073096811771393
100kmsq_mar_final,12.275933227539063,0.41221415996551514
100kmsq_mar_final,12.304153224945068,0.4170767366886139
100kmsq_mar_final,12.332373222351073,0.42189592123031616
100kmsq_mar_final,12.36059321975708,0.4266700744628906
100kmsq_mar_final,12.388813217163086,0.4313981533050537
100kmsq_mar_final,12.417033214569091,0.4360786974430084
100kmsq_mar_final,12.445253211975098,0.4407104551792145
100kmsq_mar_final,12.473473209381105,0.4452921748161316
100kmsq_mar_final,12.50169320678711,0.4498226046562195
100kmsq_mar_final,12.529913204193114,0.4543009400367737
100kmsq_mar_final,12.558133201599121,0.45872604846954346
100kmsq_mar_final,12.586353199005128,0.46309688687324524
100kmsq_mar_final,12.614573196411133,0.4674126207828522
100kmsq_mar_final,12.642793193817138,0.47167232632637024
100kmsq_mar_final,12.671013191223144,0.4758750796318054
100kmsq_mar_final,12.699233188629151,0.4800204336643219
100kmsq_mar_final,12.727453186035156,0.48410749435424805
100kmsq_mar_final,12.755673183441163,0.4881356656551361
100kmsq_mar_final,12.78389318084717,0.49210429191589355
100kmsq_mar_final,12.812113178253174,0.49601268768310547
100kmsq_mar_final,12.840333175659179,0.49986064434051514
100kmsq_mar_final,12.868553173065186,0.50364750623703
100kmsq_mar_final,12.896773170471192,0.5073729157447815
100kmsq_mar_final,12.924993167877197,0.5110364556312561
100kmsq_mar_final,12.953213165283202,0.5146376490592957
100kmsq_mar_final,12.981433162689209,0.5181764364242554
100kmsq_mar_final,13.009653160095215,0.5216524600982666
100kmsq_mar_final,13.03787315750122,0.5250654816627502
100kmsq_mar_final,13.066093154907227,0.5284152030944824
100kmsq_mar_final,13.094313152313234,0.5317016243934631
100kmsq_mar_final,13.122533149719239,0.534924328327179
100kmsq_mar_final,13.150753147125243,0.538083553314209
100kmsq_mar_final,13.17897314453125,0.5411790013313293
100kmsq_mar_final,13.207193141937257,0.5442107319831848
100kmsq_mar_final,13.235413139343262,0.5471786260604858
100kmsq_mar_final,13.263633136749267,0.5500825643539429
100kmsq_mar_final,13.291853134155273,0.5529228448867798
100kmsq_mar_final,13.32007313156128,0.555699348449707
100kmsq_mar_final,13.348293128967285,0.5584121346473694
100kmsq_mar_final,13.37651312637329,0.5610612630844116
100kmsq_mar_final,13.404733123779298,0.5636467337608337
100kmsq_mar_final,13.432953121185303,0.5661688446998596
100kmsq_mar_final,13.461173118591308,0.5686275362968445
100kmsq_mar_final,13.489393115997315,0.5710230469703674
100kmsq_mar_final,13.517613113403321,0.573355495929718
100kmsq_mar_final,13.545833110809326,0.5756250023841858
100kmsq_mar_final,13.574053108215331,0.5778316259384155
100kmsq_mar_final,13.602273105621338,0.5799756646156311
100kmsq_mar_final,13.630493103027344,0.5820572972297668
100kmsq_mar_final,13.65871310043335,0.5840767025947571
100kmsq_mar_final,13.686933097839354,0.5860339403152466
100kmsq_mar_final,13.715153095245363,0.5879292488098145
100kmsq_mar_final,13.743373092651368,0.5897629261016846
100kmsq_mar_final,13.771593090057372,0.5915350317955017
100kmsq_mar_final,13.799813087463379,0.593245804309845
100kmsq_mar_final,13.828033084869386,0.5948954820632935
100kmsq_mar_final,13.85625308227539,0.5964841246604919
100kmsq_mar_final,13.884473079681396,0.5980120897293091
100kmsq_mar_final,13.912693077087402,0.5994794964790344
100kmsq_mar_final,13.940913074493409,0.6008864641189575
100kmsq_mar_final,13.969133071899414,0.6022332906723022
100kmsq_mar_final,13.997353069305419,0.6035200953483582
100kmsq_mar_final,14.025573066711425,0.6047470569610596
100kmsq_mar_final,14.053793064117432,0.6059144139289856
100kmsq_mar_final,14.082013061523437,0.6070222854614258
100kmsq_mar_final,14.110233058929444,0.6080707907676697
100kmsq_mar_final,14.13845305633545,0.6090601086616516
100kmsq_mar_final,14.166673053741455,0.6099904179573059
100kmsq_mar_final,14.19489305114746,0.6108618974685669
100kmsq_mar_final,14.223113048553467,0.6116746068000793
100kmsq_mar_final,14.251333045959473,0.6124286651611328
100kmsq_mar_final,14.279553043365478,0.6131243109703064
100kmsq_mar_final,14.307773040771483,0.6137614846229553
100kmsq_mar_final,14.33599303817749,0.6143404245376587
100kmsq_mar_final,14.364213035583496,0.614861249923706
100kmsq_mar_final,14.392433032989501,0.6153239011764526
100kmsq_mar_final,14.420653030395508,0.6157285571098328
100kmsq_mar_final,14.448873027801515,0.6160752773284912
100kmsq_mar_final,14.47709302520752,0.6163641214370728
100kmsq_mar_final,14.505313022613525,0.6165950894355774
100kmsq_mar_final,14.533533020019531,0.6167683005332947
100kmsq_mar_final,14.561753017425538,0.6168836951255798
100kmsq_mar_final,14.589973014831543,0.6169413328170776
100kmsq_mar_final,14.61819301223755,0.6169412732124329
100kmsq_mar_final,14.646413009643554,0.6168834567070007
100kmsq_mar_final,14.674633007049561,0.6167678833007812
100kmsq_mar_final,14.702853004455566,0.6165945529937744
100kmsq_mar_final,14.731073001861573,0.6163634061813354
100kmsq_mar_final,14.759292999267577,0.6160744428634644
100kmsq_mar_final,14.787512996673584,0.6157275438308716
100kmsq_mar_final,14.815732994079589,0.6153227090835571
100kmsq_mar_final,14.843952991485596,0.6148598790168762
100kmsq_mar_final,14.872172988891602,0.6143389940261841
100kmsq_mar_final,14.900392986297607,0.6137598752975464
100kmsq_mar_final,14.928612983703614,0.6131225228309631
100kmsq_mar_final,14.956832981109619,0.6124267578125
100kmsq_mar_final,14.985052978515625,0.6116724610328674
100kmsq_mar_final,15.01327297592163,0.6108596324920654
100kmsq_mar_final,15.041492973327637,0.6099879741668701
100kmsq_mar_final,15.069712970733642,0.6090575456619263
100kmsq_mar_final,15.097932968139649,0.60806804895401
100kmsq_mar_final,15.126152965545653,0.6070193648338318
100kmsq_mar_final,15.15437296295166,0.605911374092102
100kmsq_mar_final,15.182592960357667,0.6047438383102417
100kmsq_mar_final,15.210812957763672,0.6035167574882507
100kmsq_mar_final,15.239032955169678,0.6022297739982605
100kmsq_mar_final,15.267252952575683,0.6008827686309814
100kmsq_mar_final,15.29547294998169,0.599475622177124
100kmsq_mar_final,15.323692947387695,0.5980080366134644
100kmsq_mar_final,15.351912944793701,0.5964800119400024
100kmsq_mar_final,15.380132942199706,0.5948911309242249
100kmsq_mar_final,15.408352939605713,0.593241274356842
100kmsq_mar_final,15.436572937011718,0.5915303230285645
100kmsq_mar_final,15.464792934417725,0.589758038520813
100kmsq_mar_final,15.493012931823731,0.5879242420196533
100kmsq_mar_final,15.521232929229736,0.5860287547111511
100kmsq_mar_final,15.549452926635743,0.5840713381767273
100kmsq_mar_final,15.577672924041748,0.5820518136024475
100kmsq_mar_final,15.605892921447754,0.5799700021743774
100kmsq_mar_final,15.63411291885376,0.5778257846832275
100kmsq_mar_final,15.662332916259766,0.5756189823150635
100kmsq_mar_final,15.69055291366577,0.5733492970466614
100kmsq_mar_final,15.718772911071778,0.5710167288780212
100kmsq_mar_final,15.746992908477782,0.568621039390564
100kmsq_mar_final,15.775212905883789,0.566162109375
100kmsq_mar_final,15.803432903289796,0.5636399388313293
100kmsq_mar_final,15.8316529006958,0.5610542297363281
100kmsq_mar_final,15.859872898101807,0.5584049224853516
100kmsq_mar_final,15.888092895507812,0.5556919574737549
100kmsq_mar_final,15.916312892913819,0.5529153347015381
100kmsq_mar_final,15.944532890319824,0.5500748753547668
100kmsq_mar_final,15.97275288772583,0.5471706986427307
100kmsq_mar_final,16.000972885131837,0.5442026257514954
100kmsq_mar_final,16.029192882537842,0.5411708950996399
100kmsq_mar_final,16.057412879943847,0.5380751490592957
100kmsq_mar_final,16.085632877349852,0.5349158644676208
100kmsq_mar_final,16.11385287475586,0.5316927433013916
100kmsq_mar_final,16.142072872161865,0.5284063220024109
100kmsq_mar_final,16.170292869567874,0.5250562429428101
100kmsq_mar_final,16.19851286697388,0.5216432213783264
100kmsq_mar_final,16.226732864379883,0.5181671380996704
100kmsq_mar_final,16.25495286178589,0.5146280527114868
100kmsq_mar_final,16.283172859191893,0.5110266804695129
100kmsq_mar_final,16.311392856597898,0.5073629021644592
100kmsq_mar_final,16.339612854003907,0.503637433052063
100kmsq_mar_final,16.36783285140991,0.4998505115509033
100kmsq_mar_final,16.39605284881592,0.4960022568702698
100kmsq_mar_final,16.424272846221925,0.49209368228912354
100kmsq_mar_final,16.45249284362793,0.4881247580051422
100kmsq_mar_final,16.480712841033935,0.48409658670425415
100kmsq_mar_final,16.50893283843994,0.4800094962120056
100kmsq_mar_final,16.537152835845948,0.47586387395858765
100kmsq_mar_final,16.565372833251953,0.47166094183921814
100kmsq_mar_final,16.59359283065796,0.4674009382724762
100kmsq_mar_final,16.621812828063966,0.46308523416519165
100kmsq_mar_final,16.65003282546997,0.4587143659591675
100kmsq_mar_final,16.678252822875976,0.4542889893054962
100kmsq_mar_final,16.70647282028198,0.449810653924942
100kmsq_mar_final,16.734692817687986,0.4452797770500183
100kmsq_mar_final,16.762912815093994,0.4406980574131012
100kmsq_mar_final,16.791132812500003,0.4360663592815399
100kmsq_mar_final,16.819352809906007,0.43138551712036133
100kmsq_mar_final,16.847572807312012,0.42665746808052063
100kmsq_mar_final,16.875792804718017,0.42188283801078796
100kmsq_mar_final,16.904012802124022,0.41706374287605286
100kmsq_mar_final,16.932232799530027,0.4122011959552765
100kmsq_mar_final,16.960452796936035,0.40729644894599915
100kmsq_mar_final,16.98867279434204,0.40235164761543274
100kmsq_mar_final,17.01689279174805,0.39736780524253845
100kmsq_mar_final,17.045112789154054,0.3923472762107849
100kmsq_mar_final,17.07333278656006,0.3872910439968109
100kmsq_mar_final,17.101552783966063,0.3822016417980194
100kmsq_mar_final,17.12977278137207,0.3770805895328522
100kmsq_mar_final,17.157992778778077,0.3719293773174286
100kmsq_mar_final,17.18621277618408,0.36675071716308594
100kmsq_mar_final,17.21443277359009,0.3615459203720093
100kmsq_mar_final,17.242652770996095,0.3563176989555359
100kmsq_mar_final,17.2708727684021,0.3510678708553314
100kmsq_mar_final,17.299092765808105,0.34579819440841675
100kmsq_mar_final,17.32731276321411,0.34051159024238586
100kmsq_mar_final,17.355532760620115,0.33520957827568054
100kmsq_mar_final,17.383752758026123,0.32989513874053955
100kmsq_mar_final,17.41197275543213,0.32457029819488525
100kmsq_mar_final,17.440192752838136,0.31923696398735046
100kmsq_mar_final,17.46841275024414,0.3138982653617859
100kmsq_mar_final,17.496632747650146,0.3085559010505676
100kmsq_mar_final,17.52485274505615,0.3032130002975464
100kmsq_mar_final,17.553072742462156,0.2978716790676117
100kmsq_mar_final,17.581292739868164,0.2925339937210083
100kmsq_mar_final,17.60951273727417,0.2872031629085541
100kmsq_mar_final,17.637732734680178,0.2818809449672699
100kmsq_mar_final,17.665952732086183,0.27657052874565125
100kmsq_mar_final,17.694172729492188,0.2712740898132324
100kmsq_mar_final,17.722392726898192,0.26599371433258057
100kmsq_mar_final,17.750612724304197,0.26073259115219116
100kmsq_mar_final,17.778832721710206,0.2554924488067627
100kmsq_mar_final,17.80705271911621,0.25027650594711304
100kmsq_mar_final,17.83527271652222,0.24508674442768097
100kmsq_mar_final,17.863492713928224,0.23992526531219482
100kmsq_mar_final,17.89171271133423,0.23479510843753815
100kmsq_mar_final,17.919932708740234,0.22969792783260345
100kmsq_mar_final,17.94815270614624,0.22463668882846832
100kmsq_mar_final,17.976372703552244,0.21961328387260437
100kmsq_mar_final,18.004592700958252,0.21462960541248322
100kmsq_mar_final,18.032812698364257,0.2096884697675705
100kmsq_mar_final,18.061032695770265,0.20479129254817963
100kmsq_mar_final,18.08925269317627,0.1999407708644867
100kmsq_mar_final,18.117472690582275,0.19513826072216034
100kmsq_mar_final,18.14569268798828,0.19038629531860352
100kmsq_mar_final,18.173912685394285,0.185686394572258
100kmsq_mar_final,18.202132682800293,0.18104003369808197
100kmsq_mar_final,18.2303526802063,0.17644955217838287
100kmsq_mar_final,18.258572677612307,0.1719159185886383
100kmsq_mar_final,18.28679267501831,0.16744133830070496
100kmsq_mar_final,18.315012672424317,0.16302692890167236
100kmsq_mar_final,18.34323266983032,0.15867382287979126
100kmsq_mar_final,18.371452667236326,0.15438388288021088
100kmsq_mar_final,18.399672664642335,0.15015776455402374
100kmsq_mar_final,18.42789266204834,0.14599716663360596
100kmsq_mar_final,18.456112659454348,0.1419028490781784
100kmsq_mar_final,18.484332656860353,0.137875497341156
100kmsq_mar_final,18.512552654266358,0.13391652703285217
100kmsq_mar_final,18.540772651672363,0.130026176571846
100kmsq_mar_final,18.568992649078368,0.1262056976556778
100kmsq_mar_final,18.597212646484373,0.12245539575815201
100kmsq_mar_final,18.62543264389038,0.11877557635307312
100kmsq_mar_final,18.653652641296386,0.11516715586185455
100kmsq_mar_final,18.681872638702394,0.11163000017404556
100kmsq_mar_final,18.7100926361084,0.10816486179828644
100kmsq_mar_final,18.738312633514404,0.1047716811299324
100kmsq_mar_final,18.76653263092041,0.10145033895969391
100kmsq_mar_final,18.794752628326414,0.09820130467414856
100kmsq_mar_final,18.822972625732422,0.09502410143613815
100kmsq_mar_final,18.851192623138427,0.09191901981830597
100kmsq_mar_final,18.879412620544436,0.08888565003871918
100kmsq_mar_final,18.90763261795044,0.08592351526021957
100kmsq_mar_final,18.935852615356445,0.08303268998861313
100kmsq_mar_final,18.96407261276245,0.08021236956119537
100kmsq_mar_final,18.992292610168455,0.07746247202157974
100kmsq_mar_final,19.020512607574464,0.07478209584951401
100kmsq_mar_final,19.04873260498047,0.07217101752758026
100kmsq_mar_final,19.076952602386477,0.06962841749191284
100kmsq_mar_final,19.105172599792482,0.0671534463763237
100kmsq_mar_final,19.133392597198487,0.06474567949771881
100kmsq_mar_final,19.16161259460449,0.06240401789546013
100kmsq_mar_final,19.189832592010497,0.06012794002890587
100kmsq_mar_final,19.2180525894165,0.05791642144322395
100kmsq_mar_final,19.24627258682251,0.05576840043067932
100kmsq_mar_final,19.274492584228515,0.05368323624134064
100kmsq_mar_final,19.302712581634523,0.051659658551216125
100kmsq_mar_final,19.330932579040528,0.049696944653987885
100kmsq_mar_final,19.359152576446533,0.0477939210832119
100kmsq_mar_final,19.387372573852538,0.04594941437244415
100kmsq_mar_final,19.415592571258543,0.04416259005665779
100kmsq_mar_final,19.44381256866455,0.0
100kmsq_mar_final,19.472032566070556,0.0
100kmsq_mar_final,19.500252563476565,0.0
100kmsq_mar_final,19.52847256088257,0.0
100kmsq_mar_final,19.556692558288574,0.0
100kmsq_mar_final,19.58491255569458,0.0
100kmsq_mar_final,19.613132553100584,0.0
100kmsq_mar_final,19.641352550506593,0.0
100kmsq_mar_final,19.669572547912598,0.0
100kmsq_mar_final,19.697792545318606,0.0
100kmsq_mar_final,19.72601254272461,0.0
100kmsq_mar_final,19.754232540130616,0.0
100kmsq_mar_final,19.78245253753662,0.0
100kmsq_mar_final,19.810672534942626,0.0
100kmsq_mar_final,19.83889253234863,0.0
100kmsq_mar_final,19.86711252975464,0.0
100kmsq_mar_final,19.895332527160644,0.0
100kmsq_mar_final,19.923552524566652,0.0
100kmsq_mar_final,19.951772521972657,0.0
100kmsq_mar_final,19.979992519378662,0.0
100kmsq_mar_final,20.008212516784667,0.0
100kmsq_mar_final,20.036432514190672,0.0
100kmsq_mar_final,20.06465251159668,0.0
100kmsq_mar_final,20.092872509002685,0.0
100kmsq_mar_final,20.121092506408694,0.0
100kmsq_mar_final,20.1493125038147,0.0
100kmsq_mar_final,20.177532501220703,0.0
100kmsq_mar_final,20.20575249862671,0.0
100kmsq_mar_final,20.233972496032713,0.0
100kmsq_mar_final,20.262192493438718,0.0
100kmsq_mar_final,20.290412490844727,0.0
100kmsq_mar_final,20.318632488250735,0.0
100kmsq_mar_final,20.34685248565674,0.0
100kmsq_mar_final,20.375072483062745,0.0
100kmsq_mar_final,20.40329248046875,0.0
100kmsq_mar_final,20.431512477874755,0.0
100kmsq_mar_final,20.45973247528076,0.0
100kmsq_mar_final,20.487952472686768,0.0
100kmsq_mar_final,20.516172470092773,0.0
100kmsq_mar_final,20.54439246749878,0.0
100kmsq_mar_final,20.572612464904786,0.0
100kmsq_mar_final,20.60083246231079,0.0
