variable,x,y
mcmt_sept20,-35.45038922309875,0.13229301571846008
mcmt_sept20,-35.34710255584717,0.1374863237142563
mcmt_sept20,-35.243815888595584,0.14281781017780304
mcmt_sept20,-35.140529221343996,0.1482873260974884
mcmt_sept20,-35.03724255409241,0.15389452874660492
mcmt_sept20,-34.93395588684082,0.15963877737522125
mcmt_sept20,-34.83066921958923,0.16551923751831055
mcmt_sept20,-34.727382552337644,0.17153477668762207
mcmt_sept20,-34.624095885086064,0.177684023976326
mcmt_sept20,-34.520809217834476,0.18396534025669098
mcmt_sept20,-34.41752255058289,0.19037683308124542
mcmt_sept20,-34.3142358833313,0.1969163417816162
mcmt_sept20,-34.21094921607971,0.20358140766620636
mcmt_sept20,-34.107662548828124,0.21036937832832336
mcmt_sept20,-34.004375881576536,0.21727725863456726
mcmt_sept20,-33.901089214324955,0.22430185973644257
mcmt_sept20,-33.79780254707337,0.2314397245645523
mcmt_sept20,-33.69451587982178,0.23868711292743683
mcmt_sept20,-33.59122921257019,0.24604007601737976
mcmt_sept20,-33.4879425453186,0.2534944713115692
mcmt_sept20,-33.384655878067015,0.2610458433628082
mcmt_sept20,-33.28136921081543,0.2686896026134491
mcmt_sept20,-33.178082543563846,0.2764209508895874
mcmt_sept20,-33.07479587631226,0.284234881401062
mcmt_sept20,-32.97150920906067,0.29212623834609985
mcmt_sept20,-32.86822254180908,0.30008965730667114
mcmt_sept20,-32.764935874557494,0.30811968445777893
mcmt_sept20,-32.661649207305906,0.3162107467651367
mcmt_sept20,-32.55836254005432,0.32435715198516846
mcmt_sept20,-32.45507587280274,0.33255305886268616
mcmt_sept20,-32.35178920555115,0.34079262614250183
mcmt_sept20,-32.24850253829956,0.34906989336013794
mcmt_sept20,-32.145215871047974,0.35737892985343933
mcmt_sept20,-32.041929203796386,0.3657136857509613
mcmt_sept20,-31.9386425365448,0.37406808137893677
mcmt_sept20,-31.835355869293217,0.3824363946914673
mcmt_sept20,-31.73206920204163,0.3908125162124634
mcmt_sept20,-31.62878253479004,0.3991905152797699
mcmt_sept20,-31.525495867538453,0.40756458044052124
mcmt_sept20,-31.422209200286865,0.4159289002418518
mcmt_sept20,-31.31892253303528,0.4242778420448303
mcmt_sept20,-31.215635865783693,0.4326057732105255
mcmt_sept20,-31.112349198532105,0.44090723991394043
mcmt_sept20,-31.00906253128052,0.44917696714401245
mcmt_sept20,-30.905775864028932,0.45740973949432373
mcmt_sept20,-30.802489196777344,0.46560052037239075
mcmt_sept20,-30.699202529525756,0.4737444519996643
mcmt_sept20,-30.59591586227417,0.4818367063999176
mcmt_sept20,-30.492629195022584,0.4898730516433716
mcmt_sept20,-30.389342527771,0.4978490173816681
mcmt_sept20,-30.28605586051941,0.5057604908943176
mcmt_sept20,-30.182769193267823,0.5136035084724426
mcmt_sept20,-30.079482526016236,0.5213742852210999
mcmt_sept20,-29.976195858764648,0.5290693640708923
mcmt_sept20,-29.872909191513063,0.5366854071617126
mcmt_sept20,-29.769622524261475,0.5442191958427429
mcmt_sept20,-29.666335857009887,0.5516679286956787
mcmt_sept20,-29.563049189758303,0.5590288639068604
mcmt_sept20,-29.459762522506715,0.5662994980812073
mcmt_sept20,-29.356475855255127,0.5734774470329285
mcmt_sept20,-29.25318918800354,0.5805606842041016
mcmt_sept20,-29.14990252075195,0.587547242641449
mcmt_sept20,-29.046615853500366,0.594435453414917
mcmt_sept20,-28.943329186248782,0.6012237668037415
mcmt_sept20,-28.840042518997194,0.6079108715057373
mcmt_sept20,-28.736755851745606,0.6144955158233643
mcmt_sept20,-28.633469184494018,0.6209767460823059
mcmt_sept20,-28.53018251724243,0.6273536682128906
mcmt_sept20,-28.426895849990846,0.6336257457733154
mcmt_sept20,-28.32360918273926,0.6397923231124878
mcmt_sept20,-28.220322515487673,0.6458530426025391
mcmt_sept20,-28.117035848236085,0.6518077850341797
mcmt_sept20,-28.013749180984497,0.657656192779541
mcmt_sept20,-27.91046251373291,0.6633986234664917
mcmt_sept20,-27.807175846481325,0.6690350770950317
mcmt_sept20,-27.703889179229737,0.674565851688385
mcmt_sept20,-27.60060251197815,0.6799912452697754
mcmt_sept20,-27.497315844726565,0.6853117942810059
mcmt_sept20,-27.394029177474977,0.6905280351638794
mcmt_sept20,-27.29074251022339,0.6956406235694885
mcmt_sept20,-27.1874558429718,0.7006503343582153
mcmt_sept20,-27.084169175720213,0.7055579423904419
mcmt_sept20,-26.98088250846863,0.7103643417358398
mcmt_sept20,-26.877595841217044,0.7150704860687256
mcmt_sept20,-26.774309173965456,0.7196773886680603
mcmt_sept20,-26.671022506713868,0.72418612241745
mcmt_sept20,-26.56773583946228,0.7285977602005005
mcmt_sept20,-26.464449172210692,0.7329134941101074
mcmt_sept20,-26.361162504959108,0.7371344566345215
mcmt_sept20,-26.257875837707523,0.7412619590759277
mcmt_sept20,-26.154589170455935,0.7452971935272217
mcmt_sept20,-26.051302503204347,0.7492414712905884
mcmt_sept20,-25.94801583595276,0.7530961036682129
mcmt_sept20,-25.84472916870117,0.756862461566925
mcmt_sept20,-25.741442501449587,0.7605417370796204
mcmt_sept20,-25.638155834198,0.7641354203224182
mcmt_sept20,-25.53486916694641,0.7676448822021484
mcmt_sept20,-25.431582499694827,0.7710713148117065
mcmt_sept20,-25.32829583244324,0.7744162678718567
mcmt_sept20,-25.22500916519165,0.7776811122894287
mcmt_sept20,-25.121722497940063,0.7808670997619629
mcmt_sept20,-25.018435830688475,0.7839757204055786
mcmt_sept20,-24.91514916343689,0.7870082259178162
mcmt_sept20,-24.811862496185306,0.7899660468101501
mcmt_sept20,-24.708575828933718,0.7928504943847656
mcmt_sept20,-24.60528916168213,0.7956628799438477
mcmt_sept20,-24.502002494430542,0.7984045743942261
mcmt_sept20,-24.398715827178954,0.8010768294334412
mcmt_sept20,-24.29542915992737,0.803680956363678
mcmt_sept20,-24.19214249267578,0.8062182664871216
mcmt_sept20,-24.088855825424197,0.8086899518966675
mcmt_sept20,-23.98556915817261,0.8110973238945007
mcmt_sept20,-23.88228249092102,0.8134415149688721
mcmt_sept20,-23.778995823669433,0.8157237768173218
mcmt_sept20,-23.675709156417845,0.8179453015327454
mcmt_sept20,-23.57242248916626,0.8201072216033936
mcmt_sept20,-23.469135821914673,0.8222106695175171
mcmt_sept20,-23.36584915466309,0.8242567777633667
mcmt_sept20,-23.2625624874115,0.8262466788291931
mcmt_sept20,-23.159275820159912,0.8281813263893127
mcmt_sept20,-23.055989152908328,0.8300619125366211
mcmt_sept20,-22.952702485656737,0.8318893313407898
mcmt_sept20,-22.849415818405152,0.8336646556854248
mcmt_sept20,-22.746129151153564,0.8353888392448425
mcmt_sept20,-22.642842483901976,0.8370628952980042
mcmt_sept20,-22.53955581665039,0.8386876583099365
mcmt_sept20,-22.436269149398804,0.840264081954956
mcmt_sept20,-22.33298248214722,0.8417930603027344
mcmt_sept20,-22.22969581489563,0.8432754874229431
mcmt_sept20,-22.126409147644043,0.8447121381759644
mcmt_sept20,-22.02312248039246,0.846103847026825
mcmt_sept20,-21.919835813140867,0.847451388835907
mcmt_sept20,-21.816549145889283,0.8487555384635925
mcmt_sept20,-21.713262478637695,0.8500170707702637
mcmt_sept20,-21.609975811386107,0.8512367010116577
mcmt_sept20,-21.506689144134523,0.8524150848388672
mcmt_sept20,-21.403402476882935,0.8535529375076294
mcmt_sept20,-21.30011580963135,0.8546509742736816
mcmt_sept20,-21.196829142379762,0.8557096719741821
mcmt_sept20,-21.093542475128174,0.8567298054695129
mcmt_sept20,-20.99025580787659,0.8577118515968323
mcmt_sept20,-20.886969140625,0.8586564660072327
mcmt_sept20,-20.78368247337341,0.8595641255378723
mcmt_sept20,-20.680395806121826,0.8604353666305542
mcmt_sept20,-20.577109138870238,0.8612707257270813
mcmt_sept20,-20.473822471618654,0.8620707392692566
mcmt_sept20,-20.370535804367066,0.8628357648849487
mcmt_sept20,-20.267249137115478,0.8635662794113159
mcmt_sept20,-20.163962469863893,0.8642627596855164
mcmt_sept20,-20.060675802612305,0.8649255633354187
mcmt_sept20,-19.95738913536072,0.8655550479888916
mcmt_sept20,-19.85410246810913,0.8661516904830933
mcmt_sept20,-19.75081580085754,0.8667157888412476
mcmt_sept20,-19.647529133605957,0.8672475814819336
mcmt_sept20,-19.54424246635437,0.8677475452423096
mcmt_sept20,-19.440955799102785,0.868215799331665
mcmt_sept20,-19.337669131851197,0.8686527609825134
mcmt_sept20,-19.23438246459961,0.8690586090087891
mcmt_sept20,-19.131095797348024,0.869433581829071
mcmt_sept20,-19.027809130096436,0.8697779178619385
mcmt_sept20,-18.92452246284485,0.8700918555259705
mcmt_sept20,-18.82123579559326,0.8703755140304565
mcmt_sept20,-18.717949128341672,0.870629072189331
mcmt_sept20,-18.614662461090088,0.8708527088165283
mcmt_sept20,-18.5113757938385,0.8710464835166931
mcmt_sept20,-18.408089126586916,0.8712106347084045
mcmt_sept20,-18.304802459335328,0.8713451623916626
mcmt_sept20,-18.20151579208374,0.8714501261711121
mcmt_sept20,-18.098229124832155,0.8715257048606873
mcmt_sept20,-17.994942457580567,0.8715718388557434
mcmt_sept20,-17.89165579032898,0.8715885281562805
mcmt_sept20,-17.78836912307739,0.8715758919715881
mcmt_sept20,-17.685082455825803,0.8715338706970215
mcmt_sept20,-17.58179578857422,0.8714624643325806
mcmt_sept20,-17.47850912132263,0.8713615536689758
mcmt_sept20,-17.375222454071046,0.8712311387062073
mcmt_sept20,-17.27193578681946,0.8710711598396301
mcmt_sept20,-17.16864911956787,0.8708814978599548
mcmt_sept20,-17.065362452316286,0.8706620335578918
mcmt_sept20,-16.962075785064698,0.8704126477241516
mcmt_sept20,-16.85878911781311,0.8701332211494446
mcmt_sept20,-16.755502450561522,0.8698235154151917
mcmt_sept20,-16.652215783309934,0.8694834113121033
mcmt_sept20,-16.54892911605835,0.8691127300262451
mcmt_sept20,-16.445642448806762,0.8687112331390381
mcmt_sept20,-16.342355781555177,0.8682786226272583
mcmt_sept20,-16.23906911430359,0.8678147196769714
mcmt_sept20,-16.135782447052,0.8673192262649536
mcmt_sept20,-16.032495779800417,0.866791844367981
mcmt_sept20,-15.929209112548829,0.8662322759628296
mcmt_sept20,-15.825922445297241,0.8656402230262756
mcmt_sept20,-15.722635778045653,0.8650153279304504
mcmt_sept20,-15.619349110794065,0.8643571734428406
mcmt_sept20,-15.51606244354248,0.8636654019355774
mcmt_sept20,-15.412775776290893,0.8629396557807922
mcmt_sept20,-15.309489109039308,0.8621794581413269
mcmt_sept20,-15.20620244178772,0.861384391784668
mcmt_sept20,-15.102915774536132,0.8605539798736572
mcmt_sept20,-14.999629107284548,0.8596877455711365
mcmt_sept20,-14.896342440032956,0.8587852120399475
mcmt_sept20,-14.793055772781372,0.8578457832336426
mcmt_sept20,-14.689769105529784,0.8568689823150635
mcmt_sept20,-14.586482438278196,0.8558542132377625
mcmt_sept20,-14.483195771026612,0.8548008799552917
mcmt_sept20,-14.379909103775024,0.8537084460258484
mcmt_sept20,-14.27662243652344,0.8525761365890503
mcmt_sept20,-14.173335769271851,0.8514034748077393
mcmt_sept20,-14.070049102020263,0.8501896262168884
mcmt_sept20,-13.966762434768679,0.84893399477005
mcmt_sept20,-13.863475767517087,0.847635805606842
mcmt_sept20,-13.760189100265503,0.8462943434715271
mcmt_sept20,-13.656902433013915,0.8449088335037231
mcmt_sept20,-13.553615765762327,0.8434785008430481
mcmt_sept20,-13.450329098510743,0.8420025706291199
mcmt_sept20,-13.347042431259155,0.8404800891876221
mcmt_sept20,-13.24375576400757,0.8389103412628174
mcmt_sept20,-13.140469096755982,0.8372923731803894
mcmt_sept20,-13.037182429504394,0.8356252908706665
mcmt_sept20,-12.93389576225281,0.8339081406593323
mcmt_sept20,-12.830609095001218,0.8321399688720703
mcmt_sept20,-12.727322427749634,0.830319881439209
mcmt_sept20,-12.624035760498046,0.8284468054771423
mcmt_sept20,-12.520749093246458,0.8265197277069092
mcmt_sept20,-12.417462425994874,0.8245375752449036
mcmt_sept20,-12.314175758743286,0.8224993944168091
mcmt_sept20,-12.210889091491701,0.8204039931297302
mcmt_sept20,-12.107602424240113,0.818250298500061
mcmt_sept20,-12.004315756988525,0.816037118434906
mcmt_sept20,-11.90102908973694,0.813763439655304
mcmt_sept20,-11.79774242248535,0.8114279508590698
mcmt_sept20,-11.694455755233765,0.8090294599533081
mcmt_sept20,-11.591169087982177,0.8065668344497681
mcmt_sept20,-11.487882420730589,0.8040387630462646
mcmt_sept20,-11.384595753479005,0.8014439940452576
mcmt_sept20,-11.281309086227417,0.7987813353538513
mcmt_sept20,-11.178022418975832,0.7960494160652161
mcmt_sept20,-11.074735751724244,0.7932469248771667
mcmt_sept20,-10.971449084472656,0.7903726100921631
mcmt_sept20,-10.868162417221072,0.7874251008033752
mcmt_sept20,-10.76487574996948,0.7844030857086182
mcmt_sept20,-10.661589082717896,0.781305193901062
mcmt_sept20,-10.558302415466308,0.778130054473877
mcmt_sept20,-10.45501574821472,0.7748763561248779
mcmt_sept20,-10.351729080963135,0.7715426087379456
mcmt_sept20,-10.248442413711548,0.7681275606155396
mcmt_sept20,-10.145155746459963,0.7646297812461853
mcmt_sept20,-10.041869079208375,0.761047899723053
mcmt_sept20,-9.938582411956787,0.7573806047439575
mcmt_sept20,-9.8352957447052,0.7536265254020691
mcmt_sept20,-9.732009077453611,0.7497842907905579
mcmt_sept20,-9.628722410202027,0.7458525896072388
mcmt_sept20,-9.525435742950439,0.7418301105499268
mcmt_sept20,-9.42214907569885,0.7377155423164368
mcmt_sept20,-9.318862408447266,0.7335076332092285
mcmt_sept20,-9.215575741195678,0.7292052507400513
mcmt_sept20,-9.112289073944094,0.7248070240020752
mcmt_sept20,-9.009002406692506,0.7203119397163391
mcmt_sept20,-8.905715739440918,0.7157188057899475
mcmt_sept20,-8.80242907218933,0.7110265493392944
mcmt_sept20,-8.699142404937742,0.7062341570854187
mcmt_sept20,-8.595855737686158,0.7013407349586487
mcmt_sept20,-8.49256907043457,0.696345329284668
mcmt_sept20,-8.389282403182982,0.6912471055984497
mcmt_sept20,-8.285995735931394,0.6860453486442566
mcmt_sept20,-8.182709068679806,0.6807394027709961
mcmt_sept20,-8.079422401428225,0.6753286123275757
mcmt_sept20,-7.976135734176637,0.6698126196861267
mcmt_sept20,-7.872849066925049,0.664190948009491
mcmt_sept20,-7.769562399673461,0.6584632992744446
mcmt_sept20,-7.66627573242188,0.652629554271698
mcmt_sept20,-7.562989065170292,0.6466896533966064
mcmt_sept20,-7.459702397918704,0.6406437158584595
mcmt_sept20,-7.356415730667116,0.6344918608665466
mcmt_sept20,-7.253129063415521,0.6282345056533813
mcmt_sept20,-7.14984239616394,0.6218721270561218
mcmt_sept20,-7.046555728912352,0.6154053807258606
mcmt_sept20,-6.943269061660764,0.6088351607322693
mcmt_sept20,-6.839982394409176,0.6021623015403748
mcmt_sept20,-6.7366957271575885,0.5953879952430725
mcmt_sept20,-6.633409059906008,0.5885136127471924
mcmt_sept20,-6.53012239265442,0.5815406441688538
mcmt_sept20,-6.426835725402832,0.5744708180427551
mcmt_sept20,-6.323549058151244,0.5673059225082397
mcmt_sept20,-6.220262390899656,0.5600481033325195
mcmt_sept20,-6.116975723648075,0.552699625492096
mcmt_sept20,-6.013689056396487,0.5452629923820496
mcmt_sept20,-5.910402389144899,0.5377408862113953
mcmt_sept20,-5.807115721893311,0.5301361083984375
mcmt_sept20,-5.703829054641723,0.5224519371986389
mcmt_sept20,-5.600542387390142,0.5146914720535278
mcmt_sept20,-5.497255720138554,0.5068582892417908
mcmt_sept20,-5.393969052886966,0.49895617365837097
mcmt_sept20,-5.290682385635371,0.49098896980285645
mcmt_sept20,-5.187395718383783,0.4829607605934143
mcmt_sept20,-5.084109051132202,0.47487592697143555
mcmt_sept20,-4.980822383880614,0.4667389392852783
mcmt_sept20,-4.877535716629026,0.45855438709259033
mcmt_sept20,-4.774249049377438,0.45032715797424316
mcmt_sept20,-4.67096238212585,0.44206228852272034
mcmt_sept20,-4.5676757148742695,0.4337649345397949
mcmt_sept20,-4.4643890476226815,0.42544034123420715
mcmt_sept20,-4.3611023803710935,0.41709405183792114
mcmt_sept20,-4.257815713119506,0.4087315499782562
mcmt_sept20,-4.154529045867918,0.40035849809646606
mcmt_sept20,-4.051242378616337,0.39198067784309387
mcmt_sept20,-3.9479557113647488,0.38360393047332764
mcmt_sept20,-3.844669044113161,0.3752342164516449
mcmt_sept20,-3.741382376861573,0.36687740683555603
mcmt_sept20,-3.638095709609985,0.35853949189186096
mcmt_sept20,-3.534809042358404,0.3502265512943268
mcmt_sept20,-3.431522375106816,0.34194448590278625
mcmt_sept20,-3.328235707855228,0.3336993157863617
mcmt_sept20,-3.224949040603633,0.32549697160720825
mcmt_sept20,-3.121662373352045,0.3173433244228363
mcmt_sept20,-3.018375706100464,0.30924421548843384
mcmt_sept20,-2.915089038848876,0.3012053370475769
mcmt_sept20,-2.811802371597288,0.2932322919368744
mcmt_sept20,-2.7085157043457,0.285330593585968
mcmt_sept20,-2.6052290370941122,0.2775055766105652
mcmt_sept20,-2.5019423698425314,0.26976239681243896
mcmt_sept20,-2.3986557025909434,0.26210612058639526
mcmt_sept20,-2.2953690353393554,0.2545416057109833
mcmt_sept20,-2.1920823680877675,0.24707342684268951
mcmt_sept20,-2.0887957008361795,0.23970606923103333
mcmt_sept20,-1.9855090335845986,0.23244372010231018
mcmt_sept20,-1.8822223663330107,0.22529037296772003
mcmt_sept20,-1.7789356990814227,0.21824976801872253
mcmt_sept20,-1.6756490318298347,0.21132542192935944
mcmt_sept20,-1.5723623645782467,0.2045205533504486
mcmt_sept20,-1.4690756973266659,0.1978381872177124
mcmt_sept20,-1.365789030075078,0.1912810206413269
mcmt_sept20,-1.2625023628234828,0.1848515421152115
mcmt_sept20,-1.1592156955718949,0.17855197191238403
mcmt_sept20,-1.0559290283203069,0.17238420248031616
mcmt_sept20,-0.9526423610687189,0.16634993255138397
mcmt_sept20,-0.849355693817138,0.16045057773590088
mcmt_sept20,-0.7460690265655501,0.15468727052211761
mcmt_sept20,-0.6427823593139621,0.1490609347820282
mcmt_sept20,-0.5394956920623741,0.14357219636440277
mcmt_sept20,-0.43620902481078616,0.13822144269943237
mcmt_sept20,-0.3329223575592053,0.13300886750221252
mcmt_sept20,-0.22963569030761732,0.12793439626693726
mcmt_sept20,-0.12634902305602935,0.12299773097038269
mcmt_sept20,-0.02306235580444138,0.11819837987422943
mcmt_sept20,0.08022431144714659,0.11353562027215958
mcmt_sept20,0.18351097869872746,0.10900856554508209
mcmt_sept20,0.2867976459503154,0.10461612045764923
mcmt_sept20,0.3900843132019034,0.10035702586174011
mcmt_sept20,0.49337098045349137,0.09622985869646072
mcmt_sept20,0.5966576477050793,0.09223303943872452
mcmt_sept20,0.6999443149566602,0.08836483955383301
mcmt_sept20,0.8032309822082553,0.08462340384721756
mcmt_sept20,0.9065176494598433,0.08100677281618118
mcmt_sept20,1.0098043167114312,0.07751283794641495
mcmt_sept20,1.1130909839630192,0.07413942366838455
mcmt_sept20,1.2163776512146,0.07088425010442734
mcmt_sept20,1.319664318466188,0.06774495542049408
mcmt_sept20,1.422950985717776,0.06471912562847137
mcmt_sept20,1.526237652969364,0.06180425360798836
mcmt_sept20,1.629524320220952,0.05899780988693237
mcmt_sept20,1.7328109874725328,0.05629720538854599
mcmt_sept20,1.8360976547241208,0.05369982868432999
mcmt_sept20,1.9393843219757088,0.05120302364230156
mcmt_sept20,2.0426709892272967,0.0488041415810585
mcmt_sept20,2.1459576564788847,0.046500492841005325
mcmt_sept20,2.2492443237304656,0.04428941011428833
mcmt_sept20,2.3525309909820535,0.042168207466602325
mcmt_sept20,2.4558176582336415,0.04013421759009361
mcmt_sept20,2.5591043254852295,0.03818478062748909
mcmt_sept20,2.6623909927368175,0.03631727024912834
mcmt_sept20,2.7656776599884054,0.03452906012535095
mcmt_sept20,2.8689643272399934,0.03281756490468979
mcmt_sept20,2.9722509944915814,0.031180238351225853
mcmt_sept20,3.0755376617431693,0.02961454913020134
mcmt_sept20,3.1788243289947573,0.02811802551150322
mcmt_sept20,3.282110996246338,0.0266882311552763
mcmt_sept20,3.385397663497926,0.02532276324927807
mcmt_sept20,3.488684330749514,0.024019278585910797
mcmt_sept20,3.591970998001102,0.02277548238635063
mcmt_sept20,3.69525766525269,0.021589122712612152
mcmt_sept20,3.798544332504271,0.020458003506064415
mcmt_sept20,3.901830999755859,0.019379988312721252
mcmt_sept20,4.005117667007447,0.01835297793149948
mcmt_sept20,4.108404334259035,0.017374953255057335
mcmt_sept20,4.211691001510623,0.016443923115730286
mcmt_sept20,4.314977668762204,0.01555797178298235
mcmt_sept20,4.418264336013792,0.014715232886373997
mcmt_sept20,4.52155100326538,0.013913895934820175
mcmt_sept20,4.624837670516968,0.01315220631659031
mcmt_sept20,4.728124337768556,0.012428469955921173
mcmt_sept20,4.8314110050201435,0.011741036549210548
mcmt_sept20,4.9346976722717315,0.01108831912279129
mcmt_sept20,5.0379843395233195,0.010468785651028156
mcmt_sept20,5.1412710067749074,0.00988095160573721
mcmt_sept20,5.244557674026495,0.009323390200734138
mcmt_sept20,5.347844341278076,0.008794724941253662
mcmt_sept20,5.451131008529664,0.008293624967336655
mcmt_sept20,5.554417675781252,0.007818813435733318
mcmt_sept20,5.65770434303284,0.0073690637946128845
mcmt_sept20,5.760991010284428,0.006943192798644304
mcmt_sept20,5.864277677536009,0.006540065631270409
mcmt_sept20,5.967564344787597,0.0061585926450788975
mcmt_sept20,6.070851012039185,0.005797728896141052
mcmt_sept20,6.174137679290773,0.005456468090415001
mcmt_sept20,6.277424346542361,0.005133849568665028
mcmt_sept20,6.380711013793942,0.00482895178720355
mcmt_sept20,6.48399768104553,0.004540892783552408
mcmt_sept20,6.587284348297118,0.004268827382475138
mcmt_sept20,6.690571015548706,0.004011949058622122
mcmt_sept20,6.793857682800301,0.0
mcmt_sept20,6.897144350051882,0.0
mcmt_sept20,7.00043101730347,0.0
mcmt_sept20,7.103717684555058,0.0
mcmt_sept20,7.207004351806646,0.0
mcmt_sept20,7.3102910190582335,0.0
mcmt_sept20,7.413577686309814,0.0
mcmt_sept20,7.516864353561402,0.0
mcmt_sept20,7.62015102081299,0.0
mcmt_sept20,7.723437688064578,0.0
mcmt_sept20,7.826724355316166,0.0
mcmt_sept20,7.930011022567747,0.0
mcmt_sept20,8.033297689819335,0.0
mcmt_sept20,8.136584357070923,0.0
mcmt_sept20,8.239871024322511,0.0
mcmt_sept20,8.343157691574099,0.0
mcmt_sept20,8.44644435882568,0.0
mcmt_sept20,8.549731026077268,0.0
mcmt_sept20,8.653017693328856,0.0
mcmt_sept20,8.756304360580444,0.0
mcmt_sept20,8.859591027832039,0.0
mcmt_sept20,8.96287769508362,0.0
mcmt_sept20,9.066164362335208,0.0
mcmt_sept20,9.169451029586796,0.0
mcmt_sept20,9.272737696838384,0.0
mcmt_sept20,9.376024364089972,0.0
mcmt_sept20,9.479311031341553,0.0
mcmt_sept20,9.58259769859314,0.0
mcmt_sept20,9.685884365844728,0.0
mcmt_sept20,9.789171033096316,0.0
mcmt_sept20,9.892457700347904,0.0
mcmt_sept20,9.995744367599485,0.0
mcmt_sept20,10.099031034851073,0.0
mcmt_sept20,10.202317702102661,0.0
mcmt_sept20,10.30560436935425,0.0
mcmt_sept20,10.408891036605837,0.0
mcmt_sept20,10.512177703857418,0.0
mcmt_sept20,10.615464371109006,0.0
mcmt_sept20,10.718751038360594,0.0
mcmt_sept20,10.822037705612189,0.0
mcmt_sept20,10.925324372863777,0.0
mcmt_sept20,11.028611040115358,0.0
