variable,x,y
mwmt_sept20,15.631559613800047,0.8485546112060547
mwmt_sept20,15.698646269226074,0.8473926186561584
mwmt_sept20,15.765732924652102,0.8462228775024414
mwmt_sept20,15.832819580078127,0.8450453281402588
mwmt_sept20,15.899906235504151,0.8438599109649658
mwmt_sept20,15.966992890930175,0.8426666855812073
mwmt_sept20,16.0340795463562,0.8414655327796936
mwmt_sept20,16.101166201782227,0.8402564525604248
mwmt_sept20,16.168252857208252,0.8390393853187561
mwmt_sept20,16.235339512634276,0.8378143906593323
mwmt_sept20,16.3024261680603,0.8365813493728638
mwmt_sept20,16.36951282348633,0.8353403210639954
mwmt_sept20,16.436599478912356,0.8340911865234375
mwmt_sept20,16.50368613433838,0.8328339457511902
mwmt_sept20,16.570772789764405,0.8315686583518982
mwmt_sept20,16.63785944519043,0.8302951455116272
mwmt_sept20,16.704946100616453,0.8290135264396667
mwmt_sept20,16.77203275604248,0.8277236819267273
mwmt_sept20,16.839119411468506,0.8264256119728088
mwmt_sept20,16.90620606689453,0.8251193165779114
mwmt_sept20,16.973292722320554,0.8238047361373901
mwmt_sept20,17.040379377746582,0.8224819302558899
mwmt_sept20,17.10746603317261,0.8211507201194763
mwmt_sept20,17.174552688598634,0.819811224937439
mwmt_sept20,17.24163934402466,0.8184633255004883
mwmt_sept20,17.308725999450683,0.8171071410179138
mwmt_sept20,17.375812654876707,0.8157424926757812
mwmt_sept20,17.442899310302735,0.8143693804740906
mwmt_sept20,17.50998596572876,0.8129878640174866
mwmt_sept20,17.577072621154784,0.8115978837013245
mwmt_sept20,17.644159276580808,0.8101994395256042
mwmt_sept20,17.711245932006836,0.8087924718856812
mwmt_sept20,17.778332587432864,0.8073769807815552
mwmt_sept20,17.84541924285889,0.8059529662132263
mwmt_sept20,17.912505898284913,0.8045203685760498
mwmt_sept20,17.979592553710937,0.8030792474746704
mwmt_sept20,18.04667920913696,0.8016295433044434
mwmt_sept20,18.11376586456299,0.8001711368560791
mwmt_sept20,18.180852519989013,0.798704206943512
mwmt_sept20,18.247939175415038,0.7972285747528076
mwmt_sept20,18.315025830841062,0.7957443594932556
mwmt_sept20,18.38211248626709,0.7942515015602112
mwmt_sept20,18.449199141693118,0.7927498817443848
mwmt_sept20,18.516285797119142,0.7912396788597107
mwmt_sept20,18.583372452545166,0.7897207140922546
mwmt_sept20,18.65045910797119,0.7881930470466614
mwmt_sept20,18.717545763397215,0.7866566777229309
mwmt_sept20,18.784632418823243,0.7851116061210632
mwmt_sept20,18.851719074249267,0.7835577726364136
mwmt_sept20,18.91880572967529,0.7819951772689819
mwmt_sept20,18.985892385101316,0.7804238796234131
mwmt_sept20,19.052979040527344,0.7788438200950623
mwmt_sept20,19.12006569595337,0.7772549986839294
mwmt_sept20,19.187152351379396,0.7756573557853699
mwmt_sept20,19.25423900680542,0.7740510106086731
mwmt_sept20,19.321325662231445,0.7724359035491943
mwmt_sept20,19.38841231765747,0.7708119750022888
mwmt_sept20,19.455498973083497,0.7691792845726013
mwmt_sept20,19.52258562850952,0.7675378322601318
mwmt_sept20,19.589672283935545,0.7658875584602356
mwmt_sept20,19.65675893936157,0.7642285823822021
mwmt_sept20,19.723845594787598,0.7625607252120972
mwmt_sept20,19.790932250213626,0.7608842253684998
mwmt_sept20,19.85801890563965,0.7591988444328308
mwmt_sept20,19.925105561065674,0.7575047612190247
mwmt_sept20,19.9921922164917,0.7558019161224365
mwmt_sept20,20.059278871917723,0.7540903091430664
mwmt_sept20,20.12636552734375,0.7523698806762695
mwmt_sept20,20.193452182769775,0.7506407499313354
mwmt_sept20,20.2605388381958,0.7489029765129089
mwmt_sept20,20.327625493621824,0.7471563816070557
mwmt_sept20,20.39471214904785,0.7454010844230652
mwmt_sept20,20.46179880447388,0.7436370849609375
mwmt_sept20,20.528885459899904,0.7418644428253174
mwmt_sept20,20.595972115325928,0.7400830388069153
mwmt_sept20,20.663058770751952,0.7382930517196655
mwmt_sept20,20.730145426177977,0.7364944219589233
mwmt_sept20,20.797232081604005,0.734687089920044
mwmt_sept20,20.86431873703003,0.7328711152076721
mwmt_sept20,20.931405392456053,0.7310466170310974
mwmt_sept20,20.998492047882078,0.729213535785675
mwmt_sept20,21.065578703308105,0.727371871471405
mwmt_sept20,21.13266535873413,0.7255216240882874
mwmt_sept20,21.199752014160158,0.7236628532409668
mwmt_sept20,21.266838669586182,0.7217956781387329
mwmt_sept20,21.333925325012206,0.7199199795722961
mwmt_sept20,21.40101198043823,0.7180358171463013
mwmt_sept20,21.468098635864255,0.7161433100700378
mwmt_sept20,21.535185291290283,0.7142423391342163
mwmt_sept20,21.602271946716307,0.7123329639434814
mwmt_sept20,21.669358602142335,0.7104153037071228
mwmt_sept20,21.73644525756836,0.7084893584251404
mwmt_sept20,21.803531912994384,0.7065550684928894
mwmt_sept20,21.87061856842041,0.7046125531196594
mwmt_sept20,21.937705223846436,0.7026618123054504
mwmt_sept20,22.00479187927246,0.700702965259552
mwmt_sept20,22.071878534698484,0.6987358927726746
mwmt_sept20,22.13896519012451,0.6967607140541077
mwmt_sept20,22.206051845550537,0.6947774887084961
mwmt_sept20,22.27313850097656,0.6927862763404846
mwmt_sept20,22.34022515640259,0.6907870173454285
mwmt_sept20,22.407311811828613,0.6887797713279724
mwmt_sept20,22.474398467254638,0.6867647171020508
mwmt_sept20,22.541485122680665,0.684741735458374
mwmt_sept20,22.60857177810669,0.6827109456062317
mwmt_sept20,22.675658433532714,0.6806723475456238
mwmt_sept20,22.74274508895874,0.6786260604858398
mwmt_sept20,22.809831744384763,0.6765720844268799
mwmt_sept20,22.87691839981079,0.6745104193687439
mwmt_sept20,22.944005055236815,0.6724411845207214
mwmt_sept20,23.011091710662843,0.670364499092102
mwmt_sept20,23.078178366088867,0.6682802438735962
mwmt_sept20,23.14526502151489,0.6661885380744934
mwmt_sept20,23.21235167694092,0.664089560508728
mwmt_sept20,23.279438332366944,0.6619831323623657
mwmt_sept20,23.346524987792968,0.6598694920539856
mwmt_sept20,23.413611643218992,0.6577486395835876
mwmt_sept20,23.480698298645017,0.6556206941604614
mwmt_sept20,23.547784954071044,0.6534855961799622
mwmt_sept20,23.61487160949707,0.6513434648513794
mwmt_sept20,23.681958264923097,0.6491943597793579
mwmt_sept20,23.74904492034912,0.6470384001731873
mwmt_sept20,23.816131575775145,0.6448755860328674
mwmt_sept20,23.883218231201173,0.6427059769630432
mwmt_sept20,23.950304886627197,0.6405296921730042
mwmt_sept20,24.017391542053222,0.6383467316627502
mwmt_sept20,24.084478197479246,0.6361571550369263
mwmt_sept20,24.15156485290527,0.6339610815048218
mwmt_sept20,24.2186515083313,0.6317586898803711
mwmt_sept20,24.285738163757323,0.6295498013496399
mwmt_sept20,24.35282481918335,0.6273346543312073
mwmt_sept20,24.419911474609375,0.625113308429718
mwmt_sept20,24.4869981300354,0.6228858828544617
mwmt_sept20,24.554084785461427,0.6206522583961487
mwmt_sept20,24.62117144088745,0.6184127330780029
mwmt_sept20,24.688258096313476,0.6161673069000244
mwmt_sept20,24.7553447517395,0.6139159798622131
mwmt_sept20,24.822431407165524,0.6116589307785034
mwmt_sept20,24.889518062591552,0.60939621925354
mwmt_sept20,24.956604718017577,0.6071279644966125
mwmt_sept20,25.023691373443604,0.6048541069030762
mwmt_sept20,25.09077802886963,0.6025748252868652
mwmt_sept20,25.157864684295653,0.6002902388572693
mwmt_sept20,25.22495133972168,0.5980004668235779
mwmt_sept20,25.292037995147705,0.5957054495811462
mwmt_sept20,25.35912465057373,0.5934053659439087
mwmt_sept20,25.426211305999754,0.5911003351211548
mwmt_sept20,25.493297961425778,0.5887903571128845
mwmt_sept20,25.560384616851806,0.5864755511283875
mwmt_sept20,25.62747127227783,0.5841560959815979
mwmt_sept20,25.69455792770386,0.5818319916725159
mwmt_sept20,25.761644583129883,0.5795033574104309
mwmt_sept20,25.828731238555907,0.5771702527999878
mwmt_sept20,25.895817893981935,0.5748327970504761
mwmt_sept20,25.96290454940796,0.5724911689758301
mwmt_sept20,26.029991204833983,0.570145308971405
mwmt_sept20,26.097077860260008,0.5677953958511353
mwmt_sept20,26.164164515686032,0.0
mwmt_sept20,26.23125117111206,0.0
mwmt_sept20,26.298337826538084,0.0
mwmt_sept20,26.365424481964112,0.0
mwmt_sept20,26.432511137390136,0.0
mwmt_sept20,26.49959779281616,0.0
mwmt_sept20,26.56668444824219,0.0
mwmt_sept20,26.633771103668213,0.0
mwmt_sept20,26.700857759094237,0.0
mwmt_sept20,26.76794441452026,0.0
mwmt_sept20,26.835031069946286,0.0
mwmt_sept20,26.902117725372314,0.0
mwmt_sept20,26.969204380798338,0.0
mwmt_sept20,27.036291036224366,0.0
mwmt_sept20,27.10337769165039,0.0
mwmt_sept20,27.170464347076415,0.0
mwmt_sept20,27.237551002502443,0.0
mwmt_sept20,27.304637657928467,0.0
mwmt_sept20,27.371724313354495,0.0
mwmt_sept20,27.43881096878052,0.0
mwmt_sept20,27.505897624206543,0.0
mwmt_sept20,27.572984279632568,0.0
mwmt_sept20,27.640070935058592,0.0
mwmt_sept20,27.707157590484616,0.0
mwmt_sept20,27.77424424591064,0.0
mwmt_sept20,27.841330901336665,0.0
mwmt_sept20,27.908417556762696,0.0
mwmt_sept20,27.97550421218872,0.0
mwmt_sept20,28.042590867614745,0.0
mwmt_sept20,28.10967752304077,0.0
mwmt_sept20,28.176764178466794,0.0
mwmt_sept20,28.243850833892825,0.0
mwmt_sept20,28.310937489318842,0.0
mwmt_sept20,28.378024144744874,0.0
mwmt_sept20,28.445110800170898,0.0
mwmt_sept20,28.512197455596922,0.0
mwmt_sept20,28.579284111022947,0.0
mwmt_sept20,28.64637076644897,0.0
mwmt_sept20,28.713457421875002,0.0
mwmt_sept20,28.780544077301027,0.0
mwmt_sept20,28.84763073272705,0.0
mwmt_sept20,28.914717388153075,0.0
