variable,x,y
proptree_sept20,0.050769775390624994,0.5583407878875732
proptree_sept20,0.053149608612060556,0.5573770999908447
proptree_sept20,0.05552944183349609,0.55641108751297
proptree_sept20,0.05790927505493165,0.5554428100585938
proptree_sept20,0.06028910827636719,0.5544721484184265
proptree_sept20,0.06266894149780272,0.5534992814064026
proptree_sept20,0.06504877471923828,0.5525240302085876
proptree_sept20,0.06742860794067382,0.5515465140342712
proptree_sept20,0.06980844116210938,0.5505667328834534
proptree_sept20,0.07218827438354491,0.549584686756134
proptree_sept20,0.07456810760498048,0.5486003756523132
proptree_sept20,0.07694794082641601,0.5476137399673462
proptree_sept20,0.07932777404785157,0.5466248393058777
proptree_sept20,0.08170760726928711,0.5456337332725525
proptree_sept20,0.08408744049072264,0.5446403622627258
proptree_sept20,0.0864672737121582,0.5436447262763977
proptree_sept20,0.08884710693359374,0.5426468849182129
proptree_sept20,0.0912269401550293,0.5416467785835266
proptree_sept20,0.09360677337646484,0.5406444072723389
proptree_sept20,0.0959866065979004,0.5396398901939392
proptree_sept20,0.09836643981933593,0.5386331081390381
proptree_sept20,0.1007462730407715,0.5376241207122803
proptree_sept20,0.10312610626220703,0.5366129279136658
proptree_sept20,0.10550593948364259,0.5355995297431946
proptree_sept20,0.10788577270507813,0.5345839858055115
proptree_sept20,0.11026560592651366,0.5335662364959717
proptree_sept20,0.11264543914794922,0.5325462818145752
proptree_sept20,0.11502527236938476,0.5315241813659668
proptree_sept20,0.11740510559082032,0.5304999351501465
proptree_sept20,0.11978493881225585,0.5294735431671143
proptree_sept20,0.12216477203369142,0.5284449458122253
proptree_sept20,0.12454460525512695,0.5274142622947693
proptree_sept20,0.1269244384765625,0.5263813734054565
proptree_sept20,0.12930427169799805,0.5253463983535767
proptree_sept20,0.13168410491943358,0.5243093371391296
proptree_sept20,0.13406393814086914,0.5232701301574707
proptree_sept20,0.13644377136230468,0.5222288370132446
proptree_sept20,0.13882360458374024,0.5211854577064514
proptree_sept20,0.14120343780517577,0.5201399326324463
proptree_sept20,0.14358327102661134,0.5190923810005188
proptree_sept20,0.14596310424804687,0.5180427432060242
proptree_sept20,0.14834293746948243,0.5169910192489624
proptree_sept20,0.15072277069091797,0.5159372687339783
proptree_sept20,0.15310260391235353,0.5148814916610718
proptree_sept20,0.15548243713378906,0.5138236880302429
proptree_sept20,0.1578622703552246,0.5127637982368469
proptree_sept20,0.16024210357666013,0.5117019414901733
proptree_sept20,0.16262193679809572,0.5106379985809326
proptree_sept20,0.16500177001953126,0.5095721483230591
proptree_sept20,0.1673816032409668,0.5085042715072632
proptree_sept20,0.16976143646240233,0.5074343681335449
proptree_sept20,0.17214126968383792,0.5063625574111938
proptree_sept20,0.17452110290527345,0.5052887201309204
proptree_sept20,0.17690093612670899,0.5042129755020142
proptree_sept20,0.17928076934814452,0.5031352639198303
proptree_sept20,0.18166060256958005,0.5020556449890137
proptree_sept20,0.18404043579101564,0.5009740591049194
proptree_sept20,0.18642026901245118,0.49989059567451477
proptree_sept20,0.1888001022338867,0.4988052248954773
proptree_sept20,0.19117993545532225,0.497717946767807
proptree_sept20,0.19355976867675784,0.4966287910938263
proptree_sept20,0.19593960189819337,0.49553775787353516
proptree_sept20,0.1983194351196289,0.4944448471069336
proptree_sept20,0.20069926834106444,0.4933501183986664
proptree_sept20,0.20307910156249998,0.49225351214408875
proptree_sept20,0.20545893478393557,0.49115508794784546
proptree_sept20,0.2078387680053711,0.4900548458099365
proptree_sept20,0.21021860122680663,0.4889528155326843
proptree_sept20,0.21259843444824217,0.4878489673137665
proptree_sept20,0.21497826766967776,0.48674333095550537
proptree_sept20,0.2173581008911133,0.4856359362602234
proptree_sept20,0.21973793411254883,0.48452678322792053
proptree_sept20,0.22211776733398436,0.4834158718585968
proptree_sept20,0.2244976005554199,0.4823032021522522
proptree_sept20,0.22687743377685549,0.4811888039112091
proptree_sept20,0.22925726699829102,0.4800727069377899
proptree_sept20,0.23163710021972655,0.47895491123199463
proptree_sept20,0.2340169334411621,0.47783541679382324
proptree_sept20,0.23639676666259768,0.47671425342559814
proptree_sept20,0.2387765998840332,0.47559142112731934
proptree_sept20,0.24115643310546875,0.4744669198989868
proptree_sept20,0.24353626632690428,0.47334080934524536
proptree_sept20,0.24591609954833982,0.4722130298614502
proptree_sept20,0.2482959327697754,0.4710836708545685
proptree_sept20,0.25067576599121094,0.46995267271995544
proptree_sept20,0.2530555992126465,0.46882012486457825
proptree_sept20,0.255435432434082,0.4676859676837921
proptree_sept20,0.2578152656555176,0.4665502607822418
proptree_sept20,0.26019509887695313,0.46541300415992737
proptree_sept20,0.26257493209838867,0.46427419781684875
proptree_sept20,0.2649547653198242,0.46313390135765076
proptree_sept20,0.26733459854125974,0.4619920551776886
proptree_sept20,0.26971443176269533,0.46084874868392944
proptree_sept20,0.27209426498413086,0.4597039520740509
proptree_sept20,0.2744740982055664,0.45855769515037537
proptree_sept20,0.27685393142700193,0.45740994811058044
proptree_sept20,0.2792337646484375,0.4562608003616333
proptree_sept20,0.28161359786987306,0.45511022210121155
proptree_sept20,0.2839934310913086,0.4539582133293152
proptree_sept20,0.2863732643127441,0.452804833650589
proptree_sept20,0.2887530975341797,0.45165005326271057
proptree_sept20,0.29113293075561525,0.4504939019680023
proptree_sept20,0.2935127639770508,0.4493364095687866
proptree_sept20,0.2958925971984863,0.44817760586738586
proptree_sept20,0.29827243041992185,0.4470174312591553
proptree_sept20,0.30065226364135744,0.445855975151062
proptree_sept20,0.303032096862793,0.4446932375431061
proptree_sept20,0.3054119300842285,0.4435292184352875
proptree_sept20,0.30779176330566405,0.4423639476299286
proptree_sept20,0.31017159652709964,0.44119739532470703
proptree_sept20,0.31255142974853517,0.44002965092658997
proptree_sept20,0.3149312629699707,0.438860684633255
proptree_sept20,0.31731109619140624,0.43769049644470215
proptree_sept20,0.3196909294128418,0.43651914596557617
proptree_sept20,0.32207076263427736,0.4353466331958771
proptree_sept20,0.3244505958557129,0.43417298793792725
proptree_sept20,0.32683042907714843,0.4329981803894043
proptree_sept20,0.32921026229858397,0.431822270154953
proptree_sept20,0.33159009552001956,0.43064525723457336
proptree_sept20,0.3339699287414551,0.42946717143058777
proptree_sept20,0.3363497619628906,0.42828798294067383
proptree_sept20,0.33872959518432616,0.4271077811717987
proptree_sept20,0.3411094284057617,0.4259265065193176
proptree_sept20,0.3434892616271973,0.42474424839019775
proptree_sept20,0.3458690948486328,0.4235609769821167
proptree_sept20,0.34824892807006835,0.42237672209739685
proptree_sept20,0.3506287612915039,0.4211914837360382
proptree_sept20,0.3530085945129395,0.42000532150268555
proptree_sept20,0.355388427734375,0.4188182055950165
proptree_sept20,0.35776826095581055,0.4176301956176758
proptree_sept20,0.3601480941772461,0.41644129157066345
proptree_sept20,0.3625279273986816,0.4152514934539795
proptree_sept20,0.3649077606201172,0.4140608310699463
proptree_sept20,0.36728759384155274,0.41286933422088623
proptree_sept20,0.3696674270629883,0.4116770029067993
proptree_sept20,0.3720472602844238,0.4104838967323303
proptree_sept20,0.3744270935058594,0.4092899560928345
proptree_sept20,0.37680692672729493,0.40809527039527893
proptree_sept20,0.37918675994873047,0.4068998098373413
proptree_sept20,0.381566593170166,0.405703604221344
proptree_sept20,0.38394642639160154,0.40450671315193176
proptree_sept20,0.3863262596130371,0.4033091068267822
proptree_sept20,0.38870609283447266,0.4021108150482178
proptree_sept20,0.3910859260559082,0.4009118676185608
proptree_sept20,0.39346575927734373,0.3997122645378113
proptree_sept20,0.3958455924987793,0.398512065410614
proptree_sept20,0.39822542572021485,0.3973112404346466
proptree_sept20,0.4006052589416504,0.39610981941223145
proptree_sept20,0.402985092163086,0.3949078321456909
proptree_sept20,0.4053649253845215,0.3937053084373474
proptree_sept20,0.40774475860595705,0.3925022482872009
proptree_sept20,0.4101245918273926,0.39129868149757385
proptree_sept20,0.4125044250488281,0.3900946080684662
proptree_sept20,0.41488425827026365,0.3888900578022003
proptree_sept20,0.4172640914916992,0.387685090303421
proptree_sept20,0.4196439247131347,0.3864796459674835
proptree_sept20,0.42202375793457036,0.385273814201355
proptree_sept20,0.4244035911560059,0.3840675950050354
proptree_sept20,0.42678342437744143,0.3828609585762024
proptree_sept20,0.42916325759887697,0.3816539943218231
proptree_sept20,0.4315430908203125,0.3804466724395752
proptree_sept20,0.43392292404174804,0.3792390525341034
proptree_sept20,0.43630275726318357,0.3780311346054077
proptree_sept20,0.4386825904846191,0.37682291865348816
proptree_sept20,0.44106242370605464,0.3756144642829895
proptree_sept20,0.4434422569274903,0.37440577149391174
proptree_sept20,0.4458220901489258,0.3731968402862549
proptree_sept20,0.44820192337036135,0.3719877302646637
proptree_sept20,0.4505817565917969,0.3707784414291382
proptree_sept20,0.4529615898132324,0.36956897377967834
proptree_sept20,0.45534142303466796,0.36835938692092896
proptree_sept20,0.4577212562561035,0.36714968085289
proptree_sept20,0.460101089477539,0.3659398853778839
proptree_sept20,0.46248092269897456,0.36473000049591064
proptree_sept20,0.4648607559204102,0.3635200560092926
proptree_sept20,0.46724058914184574,0.3623100817203522
proptree_sept20,0.4696204223632813,0.36110010743141174
proptree_sept20,0.4720002555847168,0.3598901331424713
proptree_sept20,0.47438008880615234,0.3586801588535309
proptree_sept20,0.4767599220275879,0.35747024416923523
proptree_sept20,0.4791397552490234,0.35626038908958435
proptree_sept20,0.48151958847045895,0.35505062341690063
proptree_sept20,0.4838994216918945,0.35384097695350647
proptree_sept20,0.48627925491333013,0.35263144969940186
proptree_sept20,0.48865908813476566,0.3514220714569092
proptree_sept20,0.4910389213562012,0.35021287202835083
proptree_sept20,0.49341875457763673,0.3490038514137268
proptree_sept20,0.49579858779907227,0.3477950394153595
proptree_sept20,0.4981784210205078,0.3465864658355713
proptree_sept20,0.5005582542419433,0.3453781306743622
proptree_sept20,0.5029380874633789,0.34417009353637695
proptree_sept20,0.5053179206848144,0.3429623246192932
proptree_sept20,0.50769775390625,0.34175488352775574
proptree_sept20,0.5100775871276856,0.3405478000640869
proptree_sept20,0.5124574203491211,0.33934104442596436
proptree_sept20,0.5148372535705567,0.33813467621803284
proptree_sept20,0.5172170867919922,0.33692869544029236
proptree_sept20,0.5195969200134277,0.3357231318950653
proptree_sept20,0.5219767532348633,0.33451804518699646
proptree_sept20,0.5243565864562988,0.33331337571144104
proptree_sept20,0.5267364196777343,0.3321092128753662
proptree_sept20,0.52911625289917,0.330905556678772
proptree_sept20,0.5314960861206055,0.3297024071216583
proptree_sept20,0.533875919342041,0.32849982380867004
proptree_sept20,0.5362557525634766,0.32729777693748474
proptree_sept20,0.5386355857849121,0.3260963559150696
proptree_sept20,0.5410154190063476,0.3248955309391022
proptree_sept20,0.5433952522277832,0.3236953020095825
proptree_sept20,0.5457750854492187,0.32249578833580017
proptree_sept20,0.5481549186706542,0.32129690051078796
proptree_sept20,0.5505347518920899,0.32009872794151306
proptree_sept20,0.5529145851135254,0.3189012408256531
proptree_sept20,0.555294418334961,0.3177044987678528
proptree_sept20,0.5576742515563965,0.31650853157043457
proptree_sept20,0.560054084777832,0.31531330943107605
proptree_sept20,0.5624339179992676,0.314118891954422
proptree_sept20,0.5648137512207031,0.3129253089427948
proptree_sept20,0.5671935844421386,0.31173256039619446
proptree_sept20,0.5695734176635742,0.31054064631462097
proptree_sept20,0.5719532508850098,0.3093496561050415
proptree_sept20,0.5743330841064453,0.3081595301628113
proptree_sept20,0.5767129173278809,0.3069703280925751
proptree_sept20,0.5790927505493164,0.3057820796966553
proptree_sept20,0.581472583770752,0.30459481477737427
proptree_sept20,0.5838524169921875,0.30340850353240967
proptree_sept20,0.586232250213623,0.30222320556640625
proptree_sept20,0.5886120834350586,0.3010389506816864
proptree_sept20,0.5909919166564941,0.29985570907592773
proptree_sept20,0.5933717498779297,0.298673540353775
proptree_sept20,0.5957515830993653,0.29749247431755066
proptree_sept20,0.5981314163208008,0.29631251096725464
proptree_sept20,0.6005112495422363,0.29513368010520935
proptree_sept20,0.6028910827636719,0.2939560115337372
proptree_sept20,0.6052709159851074,0.29277947545051575
proptree_sept20,0.6076507492065429,0.2916041612625122
proptree_sept20,0.6100305824279785,0.2904300391674042
proptree_sept20,0.612410415649414,0.2892571687698364
proptree_sept20,0.6147902488708497,0.2880855202674866
proptree_sept20,0.6171700820922852,0.2869151532649994
proptree_sept20,0.6195499153137207,0.28574609756469727
proptree_sept20,0.6219297485351563,0.2845783233642578
proptree_sept20,0.6243095817565918,0.2834118902683258
proptree_sept20,0.6266894149780273,0.28224679827690125
proptree_sept20,0.6290692481994629,0.2810831069946289
proptree_sept20,0.6314490814208984,0.279920756816864
proptree_sept20,0.6338289146423339,0.2787598669528961
proptree_sept20,0.6362087478637696,0.27760037779808044
proptree_sept20,0.6385885810852051,0.27644234895706177
proptree_sept20,0.6409684143066406,0.2752857804298401
proptree_sept20,0.6433482475280762,0.2741307020187378
proptree_sept20,0.6457280807495117,0.27297717332839966
proptree_sept20,0.6481079139709472,0.2718251347541809
proptree_sept20,0.6504877471923828,0.2706746459007263
proptree_sept20,0.6528675804138183,0.2695257365703583
proptree_sept20,0.655247413635254,0.2683784067630768
proptree_sept20,0.6576272468566895,0.26723265647888184
proptree_sept20,0.660007080078125,0.2660885453224182
proptree_sept20,0.6623869132995606,0.2649460732936859
proptree_sept20,0.6647667465209961,0.2638052701950073
proptree_sept20,0.6671465797424316,0.26266616582870483
proptree_sept20,0.6695264129638672,0.26152873039245605
proptree_sept20,0.6719062461853027,0.26039302349090576
proptree_sept20,0.6742860794067382,0.25925904512405396
proptree_sept20,0.6766659126281739,0.2581268548965454
proptree_sept20,0.6790457458496094,0.25699639320373535
proptree_sept20,0.681425579071045,0.25586774945259094
proptree_sept20,0.6838054122924805,0.2547409236431122
proptree_sept20,0.686185245513916,0.2536159157752991
proptree_sept20,0.6885650787353516,0.252492755651474
proptree_sept20,0.6909449119567871,0.25137144327163696
proptree_sept20,0.6933247451782226,0.25025203824043274
proptree_sept20,0.6957045783996582,0.24913451075553894
proptree_sept20,0.6980844116210938,0.24801892042160034
proptree_sept20,0.7004642448425293,0.24690525233745575
proptree_sept20,0.7028440780639649,0.24579355120658875
proptree_sept20,0.7052239112854004,0.24468380212783813
proptree_sept20,0.7076037445068359,0.2435760647058487
proptree_sept20,0.7099835777282715,0.24247030913829803
proptree_sept20,0.712363410949707,0.24136659502983093
proptree_sept20,0.7147432441711425,0.2402649074792862
proptree_sept20,0.7171230773925781,0.2391652762889862
proptree_sept20,0.7195029106140137,0.23806773126125336
proptree_sept20,0.7218827438354493,0.23697225749492645
proptree_sept20,0.7242625770568848,0.23587889969348907
proptree_sept20,0.7266424102783203,0.23478767275810242
proptree_sept20,0.7290222434997559,0.23369857668876648
proptree_sept20,0.7314020767211914,0.23261164128780365
proptree_sept20,0.7337819099426269,0.23152686655521393
proptree_sept20,0.7361617431640625,0.2304442822933197
proptree_sept20,0.738541576385498,0.22936390340328217
proptree_sept20,0.7409214096069336,0.2282857596874237
proptree_sept20,0.7433012428283692,0.22720983624458313
proptree_sept20,0.7456810760498047,0.2261361926794052
proptree_sept20,0.7480609092712402,0.22506478428840637
proptree_sept20,0.7504407424926758,0.22399567067623138
proptree_sept20,0.7528205757141113,0.22292883694171906
proptree_sept20,0.7552004089355469,0.22186432778835297
proptree_sept20,0.7575802421569824,0.22080214321613312
proptree_sept20,0.7599600753784179,0.2197423130273819
proptree_sept20,0.7623399085998536,0.2186848223209381
proptree_sept20,0.7647197418212891,0.21762971580028534
proptree_sept20,0.7670995750427246,0.2165769785642624
proptree_sept20,0.7694794082641602,0.21552665531635284
proptree_sept20,0.7718592414855957,0.2144787460565567
proptree_sept20,0.7742390747070312,0.21343326568603516
proptree_sept20,0.7766189079284668,0.2123902291059494
proptree_sept20,0.7789987411499023,0.21134965121746063
proptree_sept20,0.7813785743713378,0.21031154692173004
proptree_sept20,0.7837584075927735,0.20927591621875763
proptree_sept20,0.786138240814209,0.20824278891086578
proptree_sept20,0.7885180740356446,0.2072121798992157
proptree_sept20,0.7908979072570801,0.20618408918380737
proptree_sept20,0.7932777404785156,0.205158531665802
proptree_sept20,0.7956575736999512,0.20413553714752197
proptree_sept20,0.7980374069213867,0.2031150907278061
proptree_sept20,0.8004172401428222,0.20209723711013794
proptree_sept20,0.8027970733642578,0.20108196139335632
proptree_sept20,0.8051769065856934,0.20006929337978363
proptree_sept20,0.8075567398071289,0.19905924797058105
proptree_sept20,0.8099365730285645,0.1980518102645874
proptree_sept20,0.81231640625,0.19704702496528625
proptree_sept20,0.8146962394714355,0.19604487717151642
proptree_sept20,0.8170760726928711,0.19504539668560028
proptree_sept20,0.8194559059143066,0.19404859840869904
proptree_sept20,0.8218357391357421,0.19305448234081268
proptree_sept20,0.8242155723571777,0.19206304848194122
proptree_sept20,0.8265954055786133,0.19107434153556824
proptree_sept20,0.8289752388000489,0.19008834660053253
proptree_sept20,0.8313550720214844,0.1891050785779953
proptree_sept20,0.8337349052429199,0.18812455236911774
proptree_sept20,0.8361147384643555,0.18714676797389984
proptree_sept20,0.838494571685791,0.186171755194664
proptree_sept20,0.8408744049072265,0.18519951403141022
proptree_sept20,0.8432542381286621,0.18423008918762207
proptree_sept20,0.8456340713500976,0.18326342105865479
proptree_sept20,0.8480139045715333,0.18229955434799194
proptree_sept20,0.8503937377929688,0.18133850395679474
proptree_sept20,0.8527735710144043,0.18038026988506317
proptree_sept20,0.8551534042358399,0.17942488193511963
proptree_sept20,0.8575332374572754,0.17847232520580292
proptree_sept20,0.8599130706787109,0.17752261459827423
proptree_sept20,0.8622929039001465,0.17657576501369476
proptree_sept20,0.864672737121582,0.1756317913532257
proptree_sept20,0.8670525703430175,0.17469067871570587
proptree_sept20,0.8694324035644532,0.17375247180461884
proptree_sept20,0.8718122367858887,0.1728171408176422
proptree_sept20,0.8741920700073242,0.17188473045825958
proptree_sept20,0.8765719032287598,0.17095522582530975
proptree_sept20,0.8789517364501953,0.17002862691879272
proptree_sept20,0.8813315696716308,0.16910496354103088
proptree_sept20,0.8837114028930664,0.16818423569202423
proptree_sept20,0.8860912361145019,0.16726645827293396
proptree_sept20,0.8884710693359374,0.16635161638259888
proptree_sept20,0.8908509025573731,0.16543973982334137
proptree_sept20,0.8932307357788086,0.16453082859516144
proptree_sept20,0.8956105690002442,0.16362488269805908
proptree_sept20,0.8979904022216797,0.1627219170331955
proptree_sept20,0.9003702354431152,0.16182193160057068
proptree_sept20,0.9027500686645509,0.16092494130134583
proptree_sept20,0.9051299018859864,0.16003096103668213
proptree_sept20,0.9075097351074219,0.1591399759054184
proptree_sept20,0.9098895683288575,0.15825200080871582
proptree_sept20,0.912269401550293,0.1573670357465744
proptree_sept20,0.9146492347717285,0.15648511052131653
proptree_sept20,0.9170290679931641,0.1556061953306198
proptree_sept20,0.9194089012145996,0.15473031997680664
proptree_sept20,0.9217887344360352,0.15385748445987701
proptree_sept20,0.9241685676574707,0.15298770368099213
proptree_sept20,0.9265484008789062,0.15212096273899078
proptree_sept20,0.9289282341003418,0.15125727653503418
proptree_sept20,0.9313080673217773,0.1503966599702835
proptree_sept20,0.9336879005432128,0.14953909814357758
proptree_sept20,0.9360677337646484,0.14868460595607758
proptree_sept20,0.9384475669860839,0.1478331983089447
proptree_sept20,0.9408274002075194,0.14698486030101776
proptree_sept20,0.9432072334289552,0.14613962173461914
proptree_sept20,0.9455870666503907,0.14529745280742645
proptree_sept20,0.9479668998718263,0.14445838332176208
proptree_sept20,0.9503467330932618,0.14362239837646484
proptree_sept20,0.9527265663146973,0.14278949797153473
proptree_sept20,0.9551063995361329,0.14195971190929413
proptree_sept20,0.9574862327575684,0.14113304018974304
proptree_sept20,0.9598660659790039,0.14030946791172028
proptree_sept20,0.9622458992004395,0.13948899507522583
proptree_sept20,0.964625732421875,0.1386716514825821
proptree_sept20,0.9670055656433105,0.13785740733146667
proptree_sept20,0.9693853988647461,0.13704629242420197
proptree_sept20,0.9717652320861816,0.13623830676078796
proptree_sept20,0.9741450653076171,0.13543343544006348
proptree_sept20,0.9765248985290527,0.1346316933631897
proptree_sept20,0.9789047317504882,0.13383306562900543
proptree_sept20,0.9812845649719237,0.13303758203983307
proptree_sept20,0.9836643981933593,0.1322452276945114
proptree_sept20,0.986044231414795,0.13145600259304047
proptree_sept20,0.9884240646362306,0.13066992163658142
proptree_sept20,0.9908038978576661,0.12988696992397308
proptree_sept20,0.9931837310791016,0.0
proptree_sept20,0.9955635643005372,0.0
proptree_sept20,0.9979433975219727,0.0
proptree_sept20,1.0003232307434082,0.0
proptree_sept20,1.0027030639648438,0.0
proptree_sept20,1.0050828971862793,0.0
proptree_sept20,1.0074627304077148,0.0
proptree_sept20,1.0098425636291504,0.0
proptree_sept20,1.012222396850586,0.0
proptree_sept20,1.0146022300720214,0.0
proptree_sept20,1.016982063293457,0.0
proptree_sept20,1.0193618965148925,0.0
proptree_sept20,1.021741729736328,0.0
proptree_sept20,1.0241215629577636,0.0
proptree_sept20,1.026501396179199,0.0
proptree_sept20,1.0288812294006349,0.0
proptree_sept20,1.0312610626220704,0.0
proptree_sept20,1.033640895843506,0.0
proptree_sept20,1.0360207290649415,0.0
proptree_sept20,1.038400562286377,0.0
proptree_sept20,1.0407803955078125,0.0
proptree_sept20,1.043160228729248,0.0
proptree_sept20,1.0455400619506836,0.0
proptree_sept20,1.0479198951721191,0.0
proptree_sept20,1.0502997283935547,0.0
proptree_sept20,1.0526795616149902,0.0
proptree_sept20,1.0550593948364257,0.0
proptree_sept20,1.0574392280578613,0.0
proptree_sept20,1.0598190612792968,0.0
proptree_sept20,1.0621988945007323,0.0
proptree_sept20,1.0645787277221679,0.0
proptree_sept20,1.0669585609436034,0.0
proptree_sept20,1.069338394165039,0.0
proptree_sept20,1.0717182273864747,0.0
proptree_sept20,1.0740980606079102,0.0
proptree_sept20,1.0764778938293458,0.0
proptree_sept20,1.0788577270507813,0.0
proptree_sept20,1.0812375602722168,0.0
proptree_sept20,1.0836173934936524,0.0
proptree_sept20,1.085997226715088,0.0
proptree_sept20,1.0883770599365234,0.0
proptree_sept20,1.090756893157959,0.0
