variable,x,y
mar_sept20,10.045933862304686,0.04637107253074646
mar_sept20,10.070033869934083,0.04801373928785324
mar_sept20,10.094133877563475,0.04970259591937065
mar_sept20,10.11823388519287,0.05143832042813301
mar_sept20,10.142333892822265,0.053221773356199265
mar_sept20,10.16643390045166,0.05505359545350075
mar_sept20,10.190533908081054,0.0569344162940979
mar_sept20,10.214633915710449,0.05886504799127579
mar_sept20,10.238733923339844,0.060846079140901566
mar_sept20,10.262833930969236,0.0628780648112297
mar_sept20,10.286933938598633,0.0649617612361908
mar_sept20,10.311033946228026,0.06709769368171692
mar_sept20,10.335133953857422,0.06928632408380508
mar_sept20,10.359233961486815,0.0715283527970314
mar_sept20,10.38333396911621,0.0738242045044899
mar_sept20,10.407433976745605,0.07617425173521042
mar_sept20,10.431533984375,0.07857911288738251
mar_sept20,10.455633992004394,0.08103910088539124
mar_sept20,10.479733999633789,0.08355458825826645
mar_sept20,10.503834007263183,0.08612579852342606
mar_sept20,10.527934014892578,0.08875322341918945
mar_sept20,10.552034022521973,0.09143701195716858
mar_sept20,10.576134030151366,0.09417727589607239
mar_sept20,10.600234037780762,0.09697438776493073
mar_sept20,10.624334045410155,0.09982836246490479
mar_sept20,10.648434053039551,0.10273916274309158
mar_sept20,10.672534060668944,0.10570704936981201
mar_sept20,10.696634068298339,0.10873188078403473
mar_sept20,10.720734075927734,0.111813485622406
mar_sept20,10.744834083557128,0.1149519756436348
mar_sept20,10.768934091186523,0.11814706772565842
mar_sept20,10.793034098815918,0.12139853835105896
mar_sept20,10.817134106445312,0.12470599263906479
mar_sept20,10.841234114074705,0.12806937098503113
mar_sept20,10.865334121704102,0.1314881443977356
mar_sept20,10.889434129333495,0.13496176898479462
mar_sept20,10.913534136962891,0.13849002122879028
mar_sept20,10.937634144592284,0.14207223057746887
mar_sept20,10.961734152221679,0.1457076519727707
mar_sept20,10.985834159851073,0.14939594268798828
mar_sept20,11.009934167480468,0.1531362235546112
mar_sept20,11.034034175109863,0.15692763030529022
mar_sept20,11.058134182739257,0.16076962649822235
mar_sept20,11.082234190368652,0.1646611988544464
mar_sept20,11.106334197998045,0.16860130429267883
mar_sept20,11.130434205627441,0.1725892424583435
mar_sept20,11.154534213256834,0.1766238957643509
mar_sept20,11.17863422088623,0.18070414662361145
mar_sept20,11.202734228515624,0.1848287433385849
mar_sept20,11.226834236145018,0.18899685144424438
mar_sept20,11.250934243774413,0.19320708513259888
mar_sept20,11.275034251403808,0.19745804369449615
mar_sept20,11.299134259033202,0.20174872875213623
mar_sept20,11.323234266662597,0.2060776650905609
mar_sept20,11.347334274291992,0.21044330298900604
mar_sept20,11.371434281921385,0.21484453976154327
mar_sept20,11.395534289550781,0.21927978098392487
mar_sept20,11.419634297180174,0.2237473428249359
mar_sept20,11.44373430480957,0.2282460778951645
mar_sept20,11.467834312438963,0.23277422785758972
mar_sept20,11.491934320068358,0.23733024299144745
mar_sept20,11.516034327697753,0.24191232025623322
mar_sept20,11.540134335327147,0.24651920795440674
mar_sept20,11.564234342956542,0.25114905834198
mar_sept20,11.588334350585937,0.2558000385761261
mar_sept20,11.612434358215332,0.26047080755233765
mar_sept20,11.636534365844726,0.2651595175266266
mar_sept20,11.660634373474121,0.2698642313480377
mar_sept20,11.684734381103514,0.2745836079120636
mar_sept20,11.70883438873291,0.2793157398700714
mar_sept20,11.732934396362303,0.28405871987342834
mar_sept20,11.7570344039917,0.2888111472129822
mar_sept20,11.781134411621093,0.2935711443424225
mar_sept20,11.805234419250487,0.2983367443084717
mar_sept20,11.829334426879882,0.3031066358089447
mar_sept20,11.853434434509277,0.30787888169288635
mar_sept20,11.877534442138671,0.31265175342559814
mar_sept20,11.901634449768064,0.31742337346076965
mar_sept20,11.92573445739746,0.3221924602985382
mar_sept20,11.949834465026855,0.3269570767879486
mar_sept20,11.97393447265625,0.3317154347896576
mar_sept20,11.998034480285643,0.3364662230014801
mar_sept20,12.022134487915038,0.3412076532840729
mar_sept20,12.046234495544432,0.34593796730041504
mar_sept20,12.070334503173829,0.3506558835506439
mar_sept20,12.094434510803222,0.3553597331047058
mar_sept20,12.118534518432616,0.3600477874279022
mar_sept20,12.142634526062011,0.3647189140319824
mar_sept20,12.166734533691406,0.3693714439868927
mar_sept20,12.1908345413208,0.37400394678115845
mar_sept20,12.214934548950193,0.3786148428916931
mar_sept20,12.23903455657959,0.3832031190395355
mar_sept20,12.263134564208983,0.3877672255039215
mar_sept20,12.287234571838379,0.3923057019710541
mar_sept20,12.311334579467772,0.3968176245689392
mar_sept20,12.335434587097167,0.4013015925884247
mar_sept20,12.359534594726561,0.4057562053203583
mar_sept20,12.383634602355956,0.41018062829971313
mar_sept20,12.40773460998535,0.414573609828949
mar_sept20,12.431834617614745,0.41893383860588074
mar_sept20,12.45593462524414,0.4232605993747711
mar_sept20,12.480034632873535,0.427552729845047
mar_sept20,12.50413464050293,0.43180909752845764
mar_sept20,12.528234648132322,0.43602901697158813
mar_sept20,12.552334655761719,0.4402115046977997
mar_sept20,12.576434663391112,0.4443556070327759
mar_sept20,12.600534671020508,0.4484604001045227
mar_sept20,12.624634678649901,0.4525253474712372
mar_sept20,12.648734686279296,0.4565495550632477
mar_sept20,12.67283469390869,0.46053215861320496
mar_sept20,12.696934701538085,0.46447277069091797
mar_sept20,12.72103470916748,0.46837055683135986
mar_sept20,12.745134716796873,0.47222477197647095
mar_sept20,12.76923472442627,0.47603511810302734
mar_sept20,12.793334732055662,0.47980087995529175
mar_sept20,12.817434739685059,0.483521431684494
mar_sept20,12.841534747314451,0.48719653487205505
mar_sept20,12.865634754943848,0.4908255934715271
mar_sept20,12.88973476257324,0.49440819025039673
mar_sept20,12.913834770202635,0.49794378876686096
mar_sept20,12.93793477783203,0.5014322996139526
mar_sept20,12.962034785461425,0.5048732161521912
mar_sept20,12.98613479309082,0.5082660913467407
mar_sept20,13.010234800720214,0.5116109848022461
mar_sept20,13.034334808349609,0.5149073600769043
mar_sept20,13.058434815979002,0.5181549787521362
mar_sept20,13.082534823608398,0.5213538408279419
mar_sept20,13.106634831237791,0.5245036482810974
mar_sept20,13.130734838867188,0.5276040434837341
mar_sept20,13.15483484649658,0.5306552052497864
mar_sept20,13.178934854125977,0.533656895160675
mar_sept20,13.20303486175537,0.5366087555885315
mar_sept20,13.227134869384765,0.5395110845565796
mar_sept20,13.25123487701416,0.5423636436462402
mar_sept20,13.275334884643552,0.5451663136482239
mar_sept20,13.299434892272949,0.5479190945625305
mar_sept20,13.323534899902343,0.5506220459938049
mar_sept20,13.347634907531738,0.5532751083374023
mar_sept20,13.37173491516113,0.555878221988678
mar_sept20,13.395834922790527,0.5584315657615662
mar_sept20,13.41993493041992,0.5609350800514221
mar_sept20,13.444034938049317,0.5633887648582458
mar_sept20,13.46813494567871,0.5657927989959717
mar_sept20,13.492234953308106,0.5681471824645996
mar_sept20,13.516334960937499,0.5704519152641296
mar_sept20,13.540434968566894,0.5727072358131409
mar_sept20,13.564534976196288,0.5749131441116333
mar_sept20,13.588634983825681,0.5770698189735413
mar_sept20,13.612734991455078,0.57917720079422
mar_sept20,13.63683499908447,0.5812355875968933
mar_sept20,13.660935006713867,0.583245038986206
mar_sept20,13.68503501434326,0.5852055549621582
mar_sept20,13.709135021972656,0.5871174931526184
mar_sept20,13.73323502960205,0.5889808535575867
mar_sept20,13.757335037231444,0.5907956957817078
mar_sept20,13.781435044860839,0.5925623774528503
mar_sept20,13.805535052490235,0.5942808985710144
mar_sept20,13.829635060119628,0.5959513783454895
mar_sept20,13.853735067749023,0.59757399559021
mar_sept20,13.877835075378417,0.5991489887237549
mar_sept20,13.90193508300781,0.6006762981414795
mar_sept20,13.926035090637207,0.6021562814712524
mar_sept20,13.9501350982666,0.6035889983177185
mar_sept20,13.974235105895996,0.604974627494812
mar_sept20,13.998335113525389,0.606313169002533
mar_sept20,14.022435121154786,0.6076049208641052
mar_sept20,14.046535128784178,0.6088500022888184
mar_sept20,14.070635136413573,0.6100485324859619
mar_sept20,14.094735144042968,0.6112006306648254
mar_sept20,14.11883515167236,0.6123064160346985
mar_sept20,14.142935159301757,0.6133660674095154
mar_sept20,14.167035166931152,0.6143797039985657
mar_sept20,14.191135174560547,0.6153474450111389
mar_sept20,14.21523518218994,0.6162693500518799
mar_sept20,14.239335189819336,0.6171455979347229
mar_sept20,14.263435197448729,0.6179763078689575
mar_sept20,14.287535205078125,0.6187615990638733
mar_sept20,14.311635212707518,0.6195014715194702
mar_sept20,14.335735220336915,0.6201961636543274
mar_sept20,14.359835227966308,0.6208456754684448
mar_sept20,14.383935235595702,0.6214500665664673
mar_sept20,14.408035243225097,0.6220095157623291
mar_sept20,14.43213525085449,0.6225240230560303
mar_sept20,14.456235258483886,0.6229937076568604
mar_sept20,14.48033526611328,0.6234185695648193
mar_sept20,14.504435273742676,0.6237987875938416
mar_sept20,14.528535281372069,0.6241343021392822
mar_sept20,14.552635289001465,0.6244251728057861
mar_sept20,14.576735296630858,0.6246715188026428
mar_sept20,14.600835304260253,0.6248732805252075
mar_sept20,14.624935311889647,0.625030517578125
mar_sept20,14.649035319519042,0.62514328956604
mar_sept20,14.673135327148437,0.6252115964889526
mar_sept20,14.697235334777831,0.625235378742218
mar_sept20,14.721335342407226,0.6252147555351257
mar_sept20,14.745435350036619,0.625149667263031
mar_sept20,14.769535357666015,0.6250400543212891
mar_sept20,14.793635365295408,0.6248859763145447
mar_sept20,14.817735372924805,0.6246873736381531
mar_sept20,14.841835380554198,0.6244442462921143
mar_sept20,14.865935388183594,0.6241565346717834
mar_sept20,14.890035395812987,0.6238242387771606
mar_sept20,14.914135403442382,0.6234472393989563
mar_sept20,14.938235411071776,0.6230255365371704
mar_sept20,14.962335418701171,0.6225590705871582
mar_sept20,14.986435426330566,0.6220477223396301
mar_sept20,15.010535433959959,0.621491551399231
mar_sept20,15.034635441589355,0.6208903193473816
mar_sept20,15.058735449218748,0.620244026184082
mar_sept20,15.082835456848144,0.6195526123046875
mar_sept20,15.106935464477537,0.6188159584999084
mar_sept20,15.131035472106932,0.6180338859558105
mar_sept20,15.155135479736327,0.6172064542770386
mar_sept20,15.179235487365723,0.6163334846496582
mar_sept20,15.203335494995116,0.6154147982597351
mar_sept20,15.22743550262451,0.6144503355026245
mar_sept20,15.251535510253905,0.6134400367736816
mar_sept20,15.2756355178833,0.6123836636543274
mar_sept20,15.299735525512695,0.611281156539917
mar_sept20,15.323835533142088,0.6101323962211609
mar_sept20,15.347935540771484,0.60893714427948
mar_sept20,15.372035548400877,0.6076954007148743
mar_sept20,15.396135556030272,0.6064070463180542
mar_sept20,15.420235563659666,0.6050717830657959
mar_sept20,15.444335571289061,0.6036895513534546
mar_sept20,15.468435578918456,0.6022602319717407
mar_sept20,15.49253558654785,0.60078364610672
mar_sept20,15.516635594177245,0.599259614944458
mar_sept20,15.54073560180664,0.5976881384849548
mar_sept20,15.564835609436035,0.5960688591003418
mar_sept20,15.588935617065427,0.5944017767906189
mar_sept20,15.613035624694822,0.5926867723464966
mar_sept20,15.637135632324219,0.590923547744751
mar_sept20,15.661235639953613,0.5891120433807373
mar_sept20,15.685335647583008,0.587252140045166
mar_sept20,15.7094356552124,0.5853437781333923
mar_sept20,15.733535662841795,0.5833866596221924
mar_sept20,15.75763567047119,0.5813807249069214
mar_sept20,15.781735678100585,0.5793259143829346
mar_sept20,15.80583568572998,0.5772219300270081
mar_sept20,15.829935693359372,0.5750688314437866
mar_sept20,15.854035700988769,0.5728664994239807
mar_sept20,15.878135708618164,0.5706146955490112
mar_sept20,15.902235716247558,0.5683134198188782
mar_sept20,15.926335723876953,0.5659626722335815
mar_sept20,15.950435731506346,0.5635621547698975
mar_sept20,15.97453573913574,0.5611119866371155
mar_sept20,15.998635746765135,0.5586121082305908
mar_sept20,16.02273575439453,0.5560623407363892
mar_sept20,16.046835762023925,0.5534628033638
mar_sept20,16.070935769653317,0.5508131384849548
mar_sept20,16.095035777282714,0.5481138825416565
mar_sept20,16.11913578491211,0.5453646779060364
mar_sept20,16.143235792541503,0.5425654053688049
mar_sept20,16.167335800170896,0.5397165417671204
mar_sept20,16.19143580780029,0.5368179082870483
mar_sept20,16.215535815429686,0.5338693261146545
mar_sept20,16.239635823059082,0.5308713316917419
mar_sept20,16.263735830688475,0.5278236269950867
mar_sept20,16.28783583831787,0.5247266888618469
mar_sept20,16.311935845947264,0.5215805768966675
mar_sept20,16.33603585357666,0.5183850526809692
mar_sept20,16.360135861206054,0.515140950679779
mar_sept20,16.384235868835447,0.5118480920791626
mar_sept20,16.408335876464843,0.5085065960884094
mar_sept20,16.432435884094236,0.5051171183586121
mar_sept20,16.456535891723632,0.5016797184944153
mar_sept20,16.480635899353025,0.49819448590278625
mar_sept20,16.50473590698242,0.49466225504875183
mar_sept20,16.52883591461182,0.4910831153392792
mar_sept20,16.55293592224121,0.4874572157859802
mar_sept20,16.577035929870604,0.4837855398654938
mar_sept20,16.601135937499997,0.48006823658943176
mar_sept20,16.625235945129393,0.4763055145740509
mar_sept20,16.64933595275879,0.47249850630760193
mar_sept20,16.673435960388183,0.46864742040634155
mar_sept20,16.697535968017576,0.46475255489349365
mar_sept20,16.721635975646972,0.4608151316642761
mar_sept20,16.74573598327637,0.45683553814888
mar_sept20,16.76983599090576,0.45281410217285156
mar_sept20,16.793935998535154,0.44875219464302063
mar_sept20,16.818036006164547,0.44465023279190063
mar_sept20,16.842136013793944,0.44050872325897217
mar_sept20,16.86623602142334,0.4363291263580322
mar_sept20,16.890336029052733,0.4321120083332062
mar_sept20,16.914436036682126,0.427857905626297
mar_sept20,16.938536044311522,0.423568457365036
mar_sept20,16.96263605194092,0.4192439615726471
mar_sept20,16.986736059570312,0.41488608717918396
mar_sept20,17.010836067199705,0.4104955792427063
mar_sept20,17.034936074829098,0.4060731828212738
mar_sept20,17.059036082458494,0.4016207158565521
mar_sept20,17.08313609008789,0.3971389830112457
mar_sept20,17.107236097717283,0.39262881875038147
mar_sept20,17.13133610534668,0.3880922198295593
mar_sept20,17.155436112976073,0.38353005051612854
mar_sept20,17.17953612060547,0.3789432942867279
mar_sept20,17.203636128234862,0.3743339776992798
mar_sept20,17.227736135864255,0.36970311403274536
mar_sept20,17.25183614349365,0.365051805973053
mar_sept20,17.275936151123044,0.3603821396827698
mar_sept20,17.30003615875244,0.35569527745246887
mar_sept20,17.324136166381834,0.3509922921657562
mar_sept20,17.34823617401123,0.3462755084037781
mar_sept20,17.372336181640627,0.34154605865478516
mar_sept20,17.39643618927002,0.33680516481399536
mar_sept20,17.420536196899413,0.3320551812648773
mar_sept20,17.444636204528805,0.3272973299026489
mar_sept20,17.468736212158202,0.32253289222717285
mar_sept20,17.4928362197876,0.3177642822265625
mar_sept20,17.51693622741699,0.31299278140068054
mar_sept20,17.541036235046384,0.3082197308540344
mar_sept20,17.56513624267578,0.30344757437705994
mar_sept20,17.589236250305177,0.2986776530742645
mar_sept20,17.61333625793457,0.29391130805015564
mar_sept20,17.637436265563963,0.28915104269981384
mar_sept20,17.661536273193356,0.28439781069755554
mar_sept20,17.685636280822752,0.2796541154384613
mar_sept20,17.70973628845215,0.27492132782936096
mar_sept20,17.73383629608154,0.27020078897476196
mar_sept20,17.757936303710935,0.2654950022697449
mar_sept20,17.78203631134033,0.26080527901649475
mar_sept20,17.806136318969727,0.25613296031951904
mar_sept20,17.83023632659912,0.2514805495738983
mar_sept20,17.854336334228513,0.24684928357601166
mar_sept20,17.878436341857906,0.2422405332326889
mar_sept20,17.902536349487303,0.2376566380262375
mar_sept20,17.9266363571167,0.23309887945652008
mar_sept20,17.950736364746092,0.22856849431991577
mar_sept20,17.974836372375485,0.2240677922964096
mar_sept20,17.99893638000488,0.2195979654788971
mar_sept20,18.023036387634278,0.21516017615795135
mar_sept20,18.04713639526367,0.21075662970542908
mar_sept20,18.071236402893064,0.2063884288072586
mar_sept20,18.095336410522457,0.2020566314458847
mar_sept20,18.119436418151853,0.1977633237838745
mar_sept20,18.14353642578125,0.1935095191001892
mar_sept20,18.167636433410642,0.18929614126682281
mar_sept20,18.19173644104004,0.18512515723705292
mar_sept20,18.21583644866943,0.18099741637706757
mar_sept20,18.239936456298828,0.176913782954216
mar_sept20,18.26403646392822,0.1728760004043579
mar_sept20,18.288136471557614,0.16888484358787537
mar_sept20,18.31223647918701,0.1649409979581833
mar_sept20,18.336336486816403,0.16104605793952942
mar_sept20,18.3604364944458,0.15720033645629883
mar_sept20,18.384536502075193,0.1534053087234497
mar_sept20,18.40863650970459,0.14966148138046265
mar_sept20,18.432736517333986,0.0
mar_sept20,18.45683652496338,0.0
mar_sept20,18.48093653259277,0.0
mar_sept20,18.505036540222164,0.0
mar_sept20,18.52913654785156,0.0
mar_sept20,18.553236555480957,0.0
mar_sept20,18.57733656311035,0.0
mar_sept20,18.601436570739743,0.0
mar_sept20,18.62553657836914,0.0
mar_sept20,18.649636585998536,0.0
mar_sept20,18.67373659362793,0.0
mar_sept20,18.697836601257322,0.0
mar_sept20,18.721936608886715,0.0
mar_sept20,18.74603661651611,0.0
mar_sept20,18.770136624145508,0.0
mar_sept20,18.7942366317749,0.0
mar_sept20,18.818336639404293,0.0
mar_sept20,18.84243664703369,0.0
mar_sept20,18.866536654663086,0.0
mar_sept20,18.89063666229248,0.0
mar_sept20,18.914736669921872,0.0
mar_sept20,18.938836677551265,0.0
mar_sept20,18.96293668518066,0.0
mar_sept20,18.987036692810058,0.0
mar_sept20,19.01113670043945,0.0
mar_sept20,19.035236708068847,0.0
mar_sept20,19.05933671569824,0.0
mar_sept20,19.083436723327637,0.0
mar_sept20,19.10753673095703,0.0
mar_sept20,19.131636738586423,0.0
mar_sept20,19.15573674621582,0.0
mar_sept20,19.179836753845212,0.0
mar_sept20,19.20393676147461,0.0
mar_sept20,19.228036769104,0.0
mar_sept20,19.252136776733398,0.0
mar_sept20,19.276236784362794,0.0
mar_sept20,19.300336791992187,0.0
mar_sept20,19.32443679962158,0.0
mar_sept20,19.348536807250973,0.0
mar_sept20,19.37263681488037,0.0
mar_sept20,19.396736822509766,0.0
mar_sept20,19.42083683013916,0.0
