variable,x,y
proptree_sept20,0.050769775390624994,0.5583720207214355
proptree_sept20,0.053149608612060556,0.5574299097061157
proptree_sept20,0.05552944183349609,0.556486189365387
proptree_sept20,0.05790927505493165,0.5555408596992493
proptree_sept20,0.06028910827636719,0.5545939207077026
proptree_sept20,0.06266894149780272,0.5536453127861023
proptree_sept20,0.06504877471923828,0.552695095539093
proptree_sept20,0.06742860794067382,0.5517432689666748
proptree_sept20,0.06980844116210938,0.5507898926734924
proptree_sept20,0.07218827438354491,0.5498348474502563
proptree_sept20,0.07456810760498048,0.5488782525062561
proptree_sept20,0.07694794082641601,0.5479200482368469
proptree_sept20,0.07932777404785157,0.5469602942466736
proptree_sept20,0.08170760726928711,0.5459989309310913
proptree_sept20,0.08408744049072264,0.5450360178947449
proptree_sept20,0.0864672737121582,0.5440715551376343
proptree_sept20,0.08884710693359374,0.5431054830551147
proptree_sept20,0.0912269401550293,0.542137861251831
proptree_sept20,0.09360677337646484,0.541168749332428
proptree_sept20,0.0959866065979004,0.5401980876922607
proptree_sept20,0.09836643981933593,0.5392258763313293
proptree_sept20,0.1007462730407715,0.5382521152496338
proptree_sept20,0.10312610626220703,0.5372768640518188
proptree_sept20,0.10550593948364259,0.5363000631332397
proptree_sept20,0.10788577270507813,0.5353217720985413
proptree_sept20,0.11026560592651366,0.5343419909477234
proptree_sept20,0.11264543914794922,0.5333606600761414
proptree_sept20,0.11502527236938476,0.5323778986930847
proptree_sept20,0.11740510559082032,0.5313936471939087
proptree_sept20,0.11978493881225585,0.5304079055786133
proptree_sept20,0.12216477203369142,0.5294206738471985
proptree_sept20,0.12454460525512695,0.5284320116043091
proptree_sept20,0.1269244384765625,0.5274418592453003
proptree_sept20,0.12930427169799805,0.5264502763748169
proptree_sept20,0.13168410491943358,0.5254572629928589
proptree_sept20,0.13406393814086914,0.5244628190994263
proptree_sept20,0.13644377136230468,0.523466944694519
proptree_sept20,0.13882360458374024,0.5224696397781372
proptree_sept20,0.14120343780517577,0.5214709043502808
proptree_sept20,0.14358327102661134,0.5204707384109497
proptree_sept20,0.14596310424804687,0.5194692611694336
proptree_sept20,0.14834293746948243,0.5184662938117981
proptree_sept20,0.15072277069091797,0.5174620151519775
proptree_sept20,0.15310260391235353,0.5164563059806824
proptree_sept20,0.15548243713378906,0.5154492855072021
proptree_sept20,0.1578622703552246,0.5144408941268921
proptree_sept20,0.16024210357666013,0.5134311318397522
proptree_sept20,0.16262193679809572,0.5124199986457825
proptree_sept20,0.16500177001953126,0.5114075541496277
proptree_sept20,0.1673816032409668,0.5103937983512878
proptree_sept20,0.16976143646240233,0.5093786716461182
proptree_sept20,0.17214126968383792,0.5083622336387634
proptree_sept20,0.17452110290527345,0.5073445439338684
proptree_sept20,0.17690093612670899,0.5063255429267883
proptree_sept20,0.17928076934814452,0.5053052306175232
proptree_sept20,0.18166060256958005,0.504283607006073
proptree_sept20,0.18404043579101564,0.5032607913017273
proptree_sept20,0.18642026901245118,0.5022366642951965
proptree_sept20,0.1888001022338867,0.5012112855911255
proptree_sept20,0.19117993545532225,0.5001846551895142
proptree_sept20,0.19355976867675784,0.49915677309036255
proptree_sept20,0.19593960189819337,0.49812766909599304
proptree_sept20,0.1983194351196289,0.497097373008728
proptree_sept20,0.20069926834106444,0.49606582522392273
proptree_sept20,0.20307910156249998,0.4950330853462219
proptree_sept20,0.20545893478393557,0.493999183177948
proptree_sept20,0.2078387680053711,0.4929640591144562
proptree_sept20,0.21021860122680663,0.49192777276039124
proptree_sept20,0.21259843444824217,0.4908903241157532
proptree_sept20,0.21497826766967776,0.489851713180542
proptree_sept20,0.2173581008911133,0.4888119399547577
proptree_sept20,0.21973793411254883,0.48777103424072266
proptree_sept20,0.22211776733398436,0.4867289960384369
proptree_sept20,0.2244976005554199,0.4856858551502228
proptree_sept20,0.22687743377685549,0.48464158177375793
proptree_sept20,0.22925726699829102,0.48359623551368713
proptree_sept20,0.23163710021972655,0.4825497567653656
proptree_sept20,0.2340169334411621,0.4815022349357605
proptree_sept20,0.23639676666259768,0.48045361042022705
proptree_sept20,0.2387765998840332,0.47940394282341003
proptree_sept20,0.24115643310546875,0.47835323214530945
proptree_sept20,0.24353626632690428,0.4773014485836029
proptree_sept20,0.24591609954833982,0.4762486517429352
proptree_sept20,0.2482959327697754,0.4751948118209839
proptree_sept20,0.25067576599121094,0.4741399884223938
proptree_sept20,0.2530555992126465,0.47308415174484253
proptree_sept20,0.255435432434082,0.4720273017883301
proptree_sept20,0.2578152656555176,0.4709694981575012
proptree_sept20,0.26019509887695313,0.46991071105003357
proptree_sept20,0.26257493209838867,0.4688509702682495
proptree_sept20,0.2649547653198242,0.46779024600982666
proptree_sept20,0.26733459854125974,0.4667286276817322
proptree_sept20,0.26971443176269533,0.4656660556793213
proptree_sept20,0.27209426498413086,0.4646025598049164
proptree_sept20,0.2744740982055664,0.46353816986083984
proptree_sept20,0.27685393142700193,0.4624728858470917
proptree_sept20,0.2792337646484375,0.4614067077636719
proptree_sept20,0.28161359786987306,0.46033963561058044
proptree_sept20,0.2839934310913086,0.45927169919013977
proptree_sept20,0.2863732643127441,0.45820292830467224
proptree_sept20,0.2887530975341797,0.45713332295417786
proptree_sept20,0.29113293075561525,0.45606285333633423
proptree_sept20,0.2935127639770508,0.45499157905578613
proptree_sept20,0.2958925971984863,0.45391950011253357
proptree_sept20,0.29827243041992185,0.45284661650657654
proptree_sept20,0.30065226364135744,0.45177292823791504
proptree_sept20,0.303032096862793,0.45069849491119385
proptree_sept20,0.3054119300842285,0.4496232867240906
proptree_sept20,0.30779176330566405,0.4485473036766052
proptree_sept20,0.31017159652709964,0.44747060537338257
proptree_sept20,0.31255142974853517,0.4463931620121002
proptree_sept20,0.3149312629699707,0.44531500339508057
proptree_sept20,0.31731109619140624,0.444236159324646
proptree_sept20,0.3196909294128418,0.4431565999984741
proptree_sept20,0.32207076263427736,0.44207635521888733
proptree_sept20,0.3244505958557129,0.440995454788208
proptree_sept20,0.32683042907714843,0.43991386890411377
proptree_sept20,0.32921026229858397,0.4388316571712494
proptree_sept20,0.33159009552001956,0.4377487897872925
proptree_sept20,0.3339699287414551,0.43666529655456543
proptree_sept20,0.3363497619628906,0.4355812072753906
proptree_sept20,0.33872959518432616,0.43449652194976807
proptree_sept20,0.3411094284057617,0.43341124057769775
proptree_sept20,0.3434892616271973,0.4323253631591797
proptree_sept20,0.3458690948486328,0.43123894929885864
proptree_sept20,0.34824892807006835,0.43015196919441223
proptree_sept20,0.3506287612915039,0.42906445264816284
proptree_sept20,0.3530085945129395,0.4279763996601105
proptree_sept20,0.355388427734375,0.4268878698348999
proptree_sept20,0.35776826095581055,0.42579880356788635
proptree_sept20,0.3601480941772461,0.4247092604637146
proptree_sept20,0.3625279273986816,0.42361924052238464
proptree_sept20,0.3649077606201172,0.4225287437438965
proptree_sept20,0.36728759384155274,0.4214377999305725
proptree_sept20,0.3696674270629883,0.4203464090824127
proptree_sept20,0.3720472602844238,0.4192546308040619
proptree_sept20,0.3744270935058594,0.41816240549087524
proptree_sept20,0.37680692672729493,0.41706979274749756
proptree_sept20,0.37918675994873047,0.41597679257392883
proptree_sept20,0.381566593170166,0.41488340497016907
proptree_sept20,0.38394642639160154,0.41378965973854065
proptree_sept20,0.3863262596130371,0.4126955568790436
proptree_sept20,0.38870609283447266,0.41160112619400024
proptree_sept20,0.3910859260559082,0.41050636768341064
proptree_sept20,0.39346575927734373,0.40941131114959717
proptree_sept20,0.3958455924987793,0.4083159267902374
proptree_sept20,0.39822542572021485,0.4072203040122986
proptree_sept20,0.4006052589416504,0.40612438321113586
proptree_sept20,0.402985092163086,0.40502819418907166
proptree_sept20,0.4053649253845215,0.40393176674842834
proptree_sept20,0.40774475860595705,0.40283510088920593
proptree_sept20,0.4101245918273926,0.4017382562160492
proptree_sept20,0.4125044250488281,0.40064117312431335
proptree_sept20,0.41488425827026365,0.3995438814163208
proptree_sept20,0.4172640914916992,0.3984464406967163
proptree_sept20,0.4196439247131347,0.3973488211631775
proptree_sept20,0.42202375793457036,0.3962510824203491
proptree_sept20,0.4244035911560059,0.3951531648635864
proptree_sept20,0.42678342437744143,0.39405515789985657
proptree_sept20,0.42916325759887697,0.39295700192451477
proptree_sept20,0.4315430908203125,0.3918587565422058
proptree_sept20,0.43392292404174804,0.3907604515552521
proptree_sept20,0.43630275726318357,0.3896620571613312
proptree_sept20,0.4386825904846191,0.3885636031627655
proptree_sept20,0.44106242370605464,0.38746511936187744
proptree_sept20,0.4434422569274903,0.3863665759563446
proptree_sept20,0.4458220901489258,0.38526803255081177
proptree_sept20,0.44820192337036135,0.38416948914527893
proptree_sept20,0.4505817565917969,0.3830709755420685
proptree_sept20,0.4529615898132324,0.38197246193885803
proptree_sept20,0.45534142303466796,0.38087397813796997
proptree_sept20,0.4577212562561035,0.3797755837440491
proptree_sept20,0.460101089477539,0.37867721915245056
proptree_sept20,0.46248092269897456,0.3775789439678192
proptree_sept20,0.4648607559204102,0.3764807879924774
proptree_sept20,0.46724058914184574,0.3753827214241028
proptree_sept20,0.4696204223632813,0.3742847740650177
proptree_sept20,0.4720002555847168,0.37318697571754456
proptree_sept20,0.47438008880615234,0.37208929657936096
proptree_sept20,0.4767599220275879,0.3709917962551117
proptree_sept20,0.4791397552490234,0.36989447474479675
proptree_sept20,0.48151958847045895,0.3687973618507385
proptree_sept20,0.4838994216918945,0.3677004277706146
proptree_sept20,0.48627925491333013,0.36660370230674744
proptree_sept20,0.48865908813476566,0.36550724506378174
proptree_sept20,0.4910389213562012,0.36441102623939514
proptree_sept20,0.49341875457763673,0.36331504583358765
proptree_sept20,0.49579858779907227,0.36221936345100403
proptree_sept20,0.4981784210205078,0.3611239492893219
proptree_sept20,0.5005582542419433,0.36002883315086365
proptree_sept20,0.5029380874633789,0.35893404483795166
proptree_sept20,0.5053179206848144,0.3578396141529083
proptree_sept20,0.50769775390625,0.35674548149108887
proptree_sept20,0.5100775871276856,0.35565173625946045
proptree_sept20,0.5124574203491211,0.35455837845802307
proptree_sept20,0.5148372535705567,0.35346537828445435
proptree_sept20,0.5172170867919922,0.35237279534339905
proptree_sept20,0.5195969200134277,0.3512805998325348
proptree_sept20,0.5219767532348633,0.35018885135650635
proptree_sept20,0.5243565864562988,0.3490975499153137
proptree_sept20,0.5267364196777343,0.3480066955089569
proptree_sept20,0.52911625289917,0.3469163179397583
proptree_sept20,0.5314960861206055,0.3458264470100403
proptree_sept20,0.533875919342041,0.34473705291748047
proptree_sept20,0.5362557525634766,0.34364816546440125
proptree_sept20,0.5386355857849121,0.342559814453125
proptree_sept20,0.5410154190063476,0.34147199988365173
proptree_sept20,0.5433952522277832,0.34038475155830383
proptree_sept20,0.5457750854492187,0.3392980694770813
proptree_sept20,0.5481549186706542,0.3382119834423065
proptree_sept20,0.5505347518920899,0.3371264636516571
proptree_sept20,0.5529145851135254,0.33604156970977783
proptree_sept20,0.555294418334961,0.3349573016166687
proptree_sept20,0.5576742515563965,0.3338736593723297
proptree_sept20,0.560054084777832,0.33279070258140564
proptree_sept20,0.5624339179992676,0.3317083716392517
proptree_sept20,0.5648137512207031,0.3306267559528351
proptree_sept20,0.5671935844421386,0.329545795917511
proptree_sept20,0.5695734176635742,0.3284655809402466
proptree_sept20,0.5719532508850098,0.3273860812187195
proptree_sept20,0.5743330841064453,0.3263072967529297
proptree_sept20,0.5767129173278809,0.325229287147522
proptree_sept20,0.5790927505493164,0.32415202260017395
proptree_sept20,0.581472583770752,0.323075532913208
proptree_sept20,0.5838524169921875,0.32199984788894653
proptree_sept20,0.586232250213623,0.3209249675273895
proptree_sept20,0.5886120834350586,0.319850891828537
proptree_sept20,0.5909919166564941,0.3187776803970337
proptree_sept20,0.5933717498779297,0.31770527362823486
proptree_sept20,0.5957515830993653,0.31663376092910767
proptree_sept20,0.5981314163208008,0.3155631124973297
proptree_sept20,0.6005112495422363,0.3144933581352234
proptree_sept20,0.6028910827636719,0.3134244978427887
proptree_sept20,0.6052709159851074,0.31235653162002563
proptree_sept20,0.6076507492065429,0.311289519071579
proptree_sept20,0.6100305824279785,0.31022343039512634
proptree_sept20,0.612410415649414,0.3091583251953125
proptree_sept20,0.6147902488708497,0.30809417366981506
proptree_sept20,0.6171700820922852,0.3070310056209564
proptree_sept20,0.6195499153137207,0.3059688210487366
proptree_sept20,0.6219297485351563,0.3049076497554779
proptree_sept20,0.6243095817565918,0.3038475215435028
proptree_sept20,0.6266894149780273,0.3027884066104889
proptree_sept20,0.6290692481994629,0.30173036456108093
proptree_sept20,0.6314490814208984,0.30067336559295654
proptree_sept20,0.6338289146423339,0.2996174395084381
proptree_sept20,0.6362087478637696,0.298562616109848
proptree_sept20,0.6385885810852051,0.2975088655948639
proptree_sept20,0.6409684143066406,0.2964562475681305
proptree_sept20,0.6433482475280762,0.2954047620296478
proptree_sept20,0.6457280807495117,0.29435446858406067
proptree_sept20,0.6481079139709472,0.29330527782440186
proptree_sept20,0.6504877471923828,0.29225724935531616
proptree_sept20,0.6528675804138183,0.291210412979126
proptree_sept20,0.655247413635254,0.2901647686958313
proptree_sept20,0.6576272468566895,0.28912031650543213
proptree_sept20,0.660007080078125,0.28807708621025085
proptree_sept20,0.6623869132995606,0.28703510761260986
proptree_sept20,0.6647667465209961,0.28599435091018677
proptree_sept20,0.6671465797424316,0.28495484590530396
proptree_sept20,0.6695264129638672,0.2839166522026062
proptree_sept20,0.6719062461853027,0.28287971019744873
proptree_sept20,0.6742860794067382,0.28184404969215393
proptree_sept20,0.6766659126281739,0.2808097302913666
proptree_sept20,0.6790457458496094,0.2797767221927643
proptree_sept20,0.681425579071045,0.27874502539634705
proptree_sept20,0.6838054122924805,0.27771469950675964
proptree_sept20,0.686185245513916,0.2766857147216797
proptree_sept20,0.6885650787353516,0.27565810084342957
proptree_sept20,0.6909449119567871,0.2746318578720093
proptree_sept20,0.6933247451782226,0.2736070454120636
proptree_sept20,0.6957045783996582,0.27258360385894775
proptree_sept20,0.6980844116210938,0.2715615928173065
proptree_sept20,0.7004642448425293,0.2705410122871399
proptree_sept20,0.7028440780639649,0.26952189207077026
proptree_sept20,0.7052239112854004,0.26850420236587524
proptree_sept20,0.7076037445068359,0.2674879729747772
proptree_sept20,0.7099835777282715,0.2664732336997986
proptree_sept20,0.712363410949707,0.26545998454093933
proptree_sept20,0.7147432441711425,0.26444825530052185
proptree_sept20,0.7171230773925781,0.26343801617622375
proptree_sept20,0.7195029106140137,0.26242929697036743
proptree_sept20,0.7218827438354493,0.26142212748527527
proptree_sept20,0.7242625770568848,0.26041650772094727
proptree_sept20,0.7266424102783203,0.2594124376773834
proptree_sept20,0.7290222434997559,0.25840991735458374
proptree_sept20,0.7314020767211914,0.257409006357193
proptree_sept20,0.7337819099426269,0.2564097046852112
proptree_sept20,0.7361617431640625,0.2554119825363159
proptree_sept20,0.738541576385498,0.2544158697128296
proptree_sept20,0.7409214096069336,0.2534213960170746
proptree_sept20,0.7433012428283692,0.2524285614490509
proptree_sept20,0.7456810760498047,0.25143739581108093
proptree_sept20,0.7480609092712402,0.2504478693008423
proptree_sept20,0.7504407424926758,0.24945999681949615
proptree_sept20,0.7528205757141113,0.24847382307052612
proptree_sept20,0.7552004089355469,0.247489333152771
proptree_sept20,0.7575802421569824,0.24650654196739197
proptree_sept20,0.7599600753784179,0.24552547931671143
proptree_sept20,0.7623399085998536,0.24454613029956818
proptree_sept20,0.7647197418212891,0.2435685098171234
proptree_sept20,0.7670995750427246,0.24259263277053833
proptree_sept20,0.7694794082641602,0.24161851406097412
proptree_sept20,0.7718592414855957,0.24064616858959198
proptree_sept20,0.7742390747070312,0.2396755814552307
proptree_sept20,0.7766189079284668,0.2387067973613739
proptree_sept20,0.7789987411499023,0.23773980140686035
proptree_sept20,0.7813785743713378,0.23677460849285126
proptree_sept20,0.7837584075927735,0.23581121861934662
proptree_sept20,0.786138240814209,0.23484966158866882
proptree_sept20,0.7885180740356446,0.23388995230197906
proptree_sept20,0.7908979072570801,0.23293207585811615
proptree_sept20,0.7932777404785156,0.23197604715824127
proptree_sept20,0.7956575736999512,0.23102188110351562
proptree_sept20,0.7980374069213867,0.2300696074962616
proptree_sept20,0.8004172401428222,0.2291191965341568
proptree_sept20,0.8027970733642578,0.22817067801952362
proptree_sept20,0.8051769065856934,0.22722406685352325
proptree_sept20,0.8075567398071289,0.2262793630361557
proptree_sept20,0.8099365730285645,0.22533658146858215
proptree_sept20,0.81231640625,0.2243957221508026
proptree_sept20,0.8146962394714355,0.22345679998397827
proptree_sept20,0.8170760726928711,0.22251982986927032
proptree_sept20,0.8194559059143066,0.22158479690551758
proptree_sept20,0.8218357391357421,0.2206517457962036
proptree_sept20,0.8242155723571777,0.21972066164016724
proptree_sept20,0.8265954055786133,0.21879155933856964
proptree_sept20,0.8289752388000489,0.21786443889141083
proptree_sept20,0.8313550720214844,0.216939315199852
proptree_sept20,0.8337349052429199,0.21601620316505432
proptree_sept20,0.8361147384643555,0.21509510278701782
proptree_sept20,0.838494571685791,0.2141760140657425
proptree_sept20,0.8408744049072265,0.21325896680355072
proptree_sept20,0.8432542381286621,0.2123439908027649
proptree_sept20,0.8456340713500976,0.21143101155757904
proptree_sept20,0.8480139045715333,0.21052010357379913
proptree_sept20,0.8503937377929688,0.20961125195026398
proptree_sept20,0.8527735710144043,0.20870447158813477
proptree_sept20,0.8551534042358399,0.2077997773885727
proptree_sept20,0.8575332374572754,0.20689715445041656
proptree_sept20,0.8599130706787109,0.20599663257598877
proptree_sept20,0.8622929039001465,0.2050981968641281
proptree_sept20,0.864672737121582,0.20420187711715698
proptree_sept20,0.8670525703430175,0.20330767333507538
proptree_sept20,0.8694324035644532,0.2024155855178833
proptree_sept20,0.8718122367858887,0.20152562856674194
proptree_sept20,0.8741920700073242,0.2006378024816513
proptree_sept20,0.8765719032287598,0.19975212216377258
proptree_sept20,0.8789517364501953,0.19886858761310577
proptree_sept20,0.8813315696716308,0.19798721373081207
proptree_sept20,0.8837114028930664,0.19710800051689148
proptree_sept20,0.8860912361145019,0.196230947971344
proptree_sept20,0.8884710693359374,0.1953560709953308
proptree_sept20,0.8908509025573731,0.19448338449001312
proptree_sept20,0.8932307357788086,0.19361288845539093
proptree_sept20,0.8956105690002442,0.19274458289146423
proptree_sept20,0.8979904022216797,0.19187846779823303
proptree_sept20,0.9003702354431152,0.19101457297801971
proptree_sept20,0.9027500686645509,0.19015288352966309
proptree_sept20,0.9051299018859864,0.18929341435432434
proptree_sept20,0.9075097351074219,0.18843616545200348
proptree_sept20,0.9098895683288575,0.1875811517238617
proptree_sept20,0.912269401550293,0.186728373169899
proptree_sept20,0.9146492347717285,0.18587782979011536
proptree_sept20,0.9170290679931641,0.185029536485672
proptree_sept20,0.9194089012145996,0.1841834932565689
proptree_sept20,0.9217887344360352,0.18333971500396729
proptree_sept20,0.9241685676574707,0.18249818682670593
proptree_sept20,0.9265484008789062,0.18165893852710724
proptree_sept20,0.9289282341003418,0.18082195520401
proptree_sept20,0.9313080673217773,0.17998726665973663
proptree_sept20,0.9336879005432128,0.17915484309196472
proptree_sept20,0.9360677337646484,0.17832471430301666
proptree_sept20,0.9384475669860839,0.17749686539173126
proptree_sept20,0.9408274002075194,0.1766713261604309
proptree_sept20,0.9432072334289552,0.1758481115102768
proptree_sept20,0.9455870666503907,0.17502717673778534
proptree_sept20,0.9479668998718263,0.17420855164527893
proptree_sept20,0.9503467330932618,0.17339223623275757
proptree_sept20,0.9527265663146973,0.17257824540138245
proptree_sept20,0.9551063995361329,0.17176657915115356
proptree_sept20,0.9574862327575684,0.17095725238323212
proptree_sept20,0.9598660659790039,0.17015023529529572
proptree_sept20,0.9622458992004395,0.16934557259082794
proptree_sept20,0.964625732421875,0.1685432344675064
proptree_sept20,0.9670055656433105,0.1677432507276535
proptree_sept20,0.9693853988647461,0.16694560647010803
proptree_sept20,0.9717652320861816,0.1661503165960312
proptree_sept20,0.9741450653076171,0.16535736620426178
proptree_sept20,0.9765248985290527,0.1645667850971222
proptree_sept20,0.9789047317504882,0.16377857327461243
proptree_sept20,0.9812845649719237,0.1629927158355713
proptree_sept20,0.9836643981933593,0.16220921277999878
proptree_sept20,0.986044231414795,0.16142809391021729
proptree_sept20,0.9884240646362306,0.1606493443250656
proptree_sept20,0.9908038978576661,0.15987297892570496
proptree_sept20,0.9931837310791016,0.0
proptree_sept20,0.9955635643005372,0.0
proptree_sept20,0.9979433975219727,0.0
proptree_sept20,1.0003232307434082,0.0
proptree_sept20,1.0027030639648438,0.0
proptree_sept20,1.0050828971862793,0.0
proptree_sept20,1.0074627304077148,0.0
proptree_sept20,1.0098425636291504,0.0
proptree_sept20,1.012222396850586,0.0
proptree_sept20,1.0146022300720214,0.0
proptree_sept20,1.016982063293457,0.0
proptree_sept20,1.0193618965148925,0.0
proptree_sept20,1.021741729736328,0.0
proptree_sept20,1.0241215629577636,0.0
proptree_sept20,1.026501396179199,0.0
proptree_sept20,1.0288812294006349,0.0
proptree_sept20,1.0312610626220704,0.0
proptree_sept20,1.033640895843506,0.0
proptree_sept20,1.0360207290649415,0.0
proptree_sept20,1.038400562286377,0.0
proptree_sept20,1.0407803955078125,0.0
proptree_sept20,1.043160228729248,0.0
proptree_sept20,1.0455400619506836,0.0
proptree_sept20,1.0479198951721191,0.0
proptree_sept20,1.0502997283935547,0.0
proptree_sept20,1.0526795616149902,0.0
proptree_sept20,1.0550593948364257,0.0
proptree_sept20,1.0574392280578613,0.0
proptree_sept20,1.0598190612792968,0.0
proptree_sept20,1.0621988945007323,0.0
proptree_sept20,1.0645787277221679,0.0
proptree_sept20,1.0669585609436034,0.0
proptree_sept20,1.069338394165039,0.0
proptree_sept20,1.0717182273864747,0.0
proptree_sept20,1.0740980606079102,0.0
proptree_sept20,1.0764778938293458,0.0
proptree_sept20,1.0788577270507813,0.0
proptree_sept20,1.0812375602722168,0.0
proptree_sept20,1.0836173934936524,0.0
proptree_sept20,1.085997226715088,0.0
proptree_sept20,1.0883770599365234,0.0
proptree_sept20,1.090756893157959,0.0
