variable,x,y
humanmod_sept20,0.25251183128356935,0.7986336946487427
humanmod_sept20,0.2543112030029297,0.7996304035186768
humanmod_sept20,0.25611057472229004,0.8006169199943542
humanmod_sept20,0.2579099464416504,0.8015933632850647
humanmod_sept20,0.2597093181610107,0.8025597333908081
humanmod_sept20,0.26150868988037107,0.803516149520874
humanmod_sept20,0.26330806159973147,0.8044626712799072
humanmod_sept20,0.2651074333190918,0.8053993582725525
humanmod_sept20,0.26690680503845216,0.8063263297080994
humanmod_sept20,0.2687061767578125,0.8072435855865479
humanmod_sept20,0.27050554847717284,0.8081512451171875
humanmod_sept20,0.2723049201965332,0.8090493679046631
humanmod_sept20,0.2741042919158935,0.8099380731582642
humanmod_sept20,0.2759036636352539,0.810817301273346
humanmod_sept20,0.27770303535461427,0.8116872310638428
humanmod_sept20,0.2795024070739746,0.8125479221343994
humanmod_sept20,0.28130177879333496,0.8133993744850159
humanmod_sept20,0.2831011505126953,0.8142417073249817
humanmod_sept20,0.28490052223205564,0.8150749802589417
humanmod_sept20,0.28669989395141604,0.8158992528915405
humanmod_sept20,0.2884992656707764,0.8167146444320679
humanmod_sept20,0.2902986373901367,0.8175210952758789
humanmod_sept20,0.29209800910949707,0.818318784236908
humanmod_sept20,0.2938973808288574,0.8191077709197998
humanmod_sept20,0.29569675254821776,0.8198880553245544
humanmod_sept20,0.2974961242675781,0.8206597566604614
humanmod_sept20,0.2992954959869385,0.8214228749275208
humanmod_sept20,0.30109486770629884,0.822177529335022
humanmod_sept20,0.3028942394256592,0.8229237794876099
humanmod_sept20,0.3046936111450195,0.8236616253852844
humanmod_sept20,0.30649298286437987,0.82439124584198
humanmod_sept20,0.3082923545837402,0.8251125812530518
humanmod_sept20,0.3100917263031006,0.8258257508277893
humanmod_sept20,0.31189109802246096,0.8265307545661926
humanmod_sept20,0.3136904697418213,0.827227771282196
humanmod_sept20,0.31548984146118164,0.82791668176651
humanmod_sept20,0.317289213180542,0.8285977244377136
humanmod_sept20,0.31908858489990233,0.8292708396911621
humanmod_sept20,0.32088795661926267,0.829936146736145
humanmod_sept20,0.32268732833862307,0.8305937051773071
humanmod_sept20,0.3244867000579834,0.8312434554100037
humanmod_sept20,0.32628607177734376,0.8318856358528137
humanmod_sept20,0.3280854434967041,0.8325201272964478
humanmod_sept20,0.32988481521606444,0.8331470489501953
humanmod_sept20,0.3316841869354248,0.833766520023346
humanmod_sept20,0.3334835586547852,0.8343784809112549
humanmod_sept20,0.3352829303741455,0.8349831104278564
humanmod_sept20,0.33708230209350587,0.8355802893638611
humanmod_sept20,0.3388816738128662,0.8361702561378479
humanmod_sept20,0.34068104553222656,0.8367529511451721
humanmod_sept20,0.3424804172515869,0.8373283743858337
humanmod_sept20,0.34427978897094724,0.8378967046737671
humanmod_sept20,0.34607916069030764,0.8384579420089722
humanmod_sept20,0.347878532409668,0.839012086391449
humanmod_sept20,0.3496779041290283,0.8395592570304871
humanmod_sept20,0.35147727584838867,0.8400994539260864
humanmod_sept20,0.353276647567749,0.8406327366828918
humanmod_sept20,0.35507601928710936,0.8411591053009033
humanmod_sept20,0.3568753910064697,0.8416787385940552
humanmod_sept20,0.3586747627258301,0.8421915173530579
humanmod_sept20,0.36047413444519044,0.8426975607872009
humanmod_sept20,0.3622735061645508,0.8431969881057739
humanmod_sept20,0.36407287788391113,0.8436896800994873
humanmod_sept20,0.36587224960327147,0.8441758155822754
humanmod_sept20,0.3676716213226318,0.8446553945541382
humanmod_sept20,0.3694709930419922,0.8451284170150757
humanmod_sept20,0.37127036476135256,0.8455949425697327
humanmod_sept20,0.3730697364807129,0.8460550904273987
humanmod_sept20,0.37486910820007324,0.846508800983429
humanmod_sept20,0.3766684799194336,0.8469561338424683
humanmod_sept20,0.37846785163879393,0.8473972082138062
humanmod_sept20,0.38026722335815427,0.8478319644927979
humanmod_sept20,0.38206659507751467,0.8482604622840881
humanmod_sept20,0.383865966796875,0.8486827611923218
humanmod_sept20,0.38566533851623536,0.8490988612174988
humanmod_sept20,0.3874647102355957,0.8495088815689087
humanmod_sept20,0.38926408195495604,0.8499127626419067
humanmod_sept20,0.3910634536743164,0.8503106236457825
humanmod_sept20,0.3928628253936768,0.8507024049758911
humanmod_sept20,0.3946621971130371,0.8510882258415222
humanmod_sept20,0.39646156883239747,0.8514680862426758
humanmod_sept20,0.3982609405517578,0.8518419861793518
humanmod_sept20,0.40006031227111816,0.8522100448608398
humanmod_sept20,0.4018596839904785,0.8525722026824951
humanmod_sept20,0.40365905570983884,0.8529285192489624
humanmod_sept20,0.40545842742919924,0.8532790541648865
humanmod_sept20,0.4072577991485596,0.8536238074302673
humanmod_sept20,0.40905717086791993,0.8539628386497498
humanmod_sept20,0.41085654258728027,0.8542962074279785
humanmod_sept20,0.4126559143066406,0.8546238541603088
humanmod_sept20,0.41445528602600096,0.8549458384513855
humanmod_sept20,0.4162546577453613,0.8552622199058533
humanmod_sept20,0.4180540294647217,0.8555729985237122
humanmod_sept20,0.41985340118408204,0.8558782339096069
humanmod_sept20,0.4216527729034424,0.8561779260635376
humanmod_sept20,0.42345214462280273,0.8564720749855042
humanmod_sept20,0.42525151634216307,0.8567607402801514
humanmod_sept20,0.42705088806152347,0.857043981552124
humanmod_sept20,0.42885025978088376,0.8573217988014221
humanmod_sept20,0.43064963150024416,0.8575941324234009
humanmod_sept20,0.43244900321960444,0.8578611612319946
humanmod_sept20,0.43424837493896484,0.8581227660179138
humanmod_sept20,0.43604774665832524,0.858379065990448
humanmod_sept20,0.43784711837768553,0.8586300015449524
humanmod_sept20,0.4396464900970459,0.8588756918907166
humanmod_sept20,0.4414458618164062,0.8591160774230957
humanmod_sept20,0.4432452335357666,0.8593512773513794
humanmod_sept20,0.4450446052551269,0.8595811724662781
humanmod_sept20,0.4468439769744873,0.8598058819770813
humanmod_sept20,0.4486433486938477,0.8600254058837891
humanmod_sept20,0.450442720413208,0.8602397441864014
humanmod_sept20,0.4522420921325684,0.860448956489563
humanmod_sept20,0.4540414638519287,0.8606529831886292
humanmod_sept20,0.45584083557128907,0.8608519434928894
humanmod_sept20,0.45764020729064936,0.861045777797699
humanmod_sept20,0.45943957901000976,0.8612345457077026
humanmod_sept20,0.46123895072937016,0.8614182472229004
humanmod_sept20,0.46303832244873044,0.8615968823432922
humanmod_sept20,0.46483769416809084,0.861770510673523
humanmod_sept20,0.46663706588745113,0.8619391322135925
humanmod_sept20,0.46843643760681153,0.862102746963501
humanmod_sept20,0.4702358093261719,0.8622613549232483
humanmod_sept20,0.4720351810455322,0.8624149560928345
humanmod_sept20,0.4738345527648926,0.8625636696815491
humanmod_sept20,0.4756339244842529,0.8627073764801025
humanmod_sept20,0.4774332962036133,0.8628461956977844
humanmod_sept20,0.4792326679229736,0.86298006772995
humanmod_sept20,0.481032039642334,0.8631090521812439
humanmod_sept20,0.4828314113616944,0.8632331490516663
humanmod_sept20,0.4846307830810547,0.8633522987365723
humanmod_sept20,0.48643015480041507,0.8634666204452515
humanmod_sept20,0.48822952651977536,0.8635760545730591
humanmod_sept20,0.49002889823913576,0.8636806607246399
humanmod_sept20,0.49182826995849604,0.8637803792953491
humanmod_sept20,0.49362764167785644,0.8638752698898315
humanmod_sept20,0.49542701339721684,0.8639653921127319
humanmod_sept20,0.49722638511657713,0.8640506267547607
humanmod_sept20,0.49902575683593753,0.8641310334205627
humanmod_sept20,0.5008251285552978,0.8642066717147827
humanmod_sept20,0.5026245002746582,0.8642775416374207
humanmod_sept20,0.5044238719940185,0.8643435835838318
humanmod_sept20,0.5062232437133789,0.8644047975540161
humanmod_sept20,0.5080226154327393,0.8644612431526184
humanmod_sept20,0.5098219871520996,0.8645129799842834
humanmod_sept20,0.51162135887146,0.8645598888397217
humanmod_sept20,0.5134207305908203,0.8646020293235779
humanmod_sept20,0.5152201023101807,0.864639401435852
humanmod_sept20,0.5170194740295411,0.8646720051765442
humanmod_sept20,0.5188188457489014,0.8646999001502991
humanmod_sept20,0.5206182174682618,0.8647229671478271
humanmod_sept20,0.522417589187622,0.864741325378418
humanmod_sept20,0.5242169609069824,0.8647549152374268
humanmod_sept20,0.5260163326263427,0.8647637963294983
humanmod_sept20,0.5278157043457031,0.864767849445343
humanmod_sept20,0.5296150760650635,0.8647671937942505
humanmod_sept20,0.5314144477844238,0.8647618293762207
humanmod_sept20,0.5332138195037842,0.8647516369819641
humanmod_sept20,0.5350131912231445,0.8647367358207703
humanmod_sept20,0.5368125629425049,0.8647170662879944
humanmod_sept20,0.5386119346618652,0.8646926283836365
humanmod_sept20,0.5404113063812256,0.8646634817123413
humanmod_sept20,0.542210678100586,0.8646295666694641
humanmod_sept20,0.5440100498199463,0.8645908236503601
humanmod_sept20,0.5458094215393067,0.8645473718643188
humanmod_sept20,0.547608793258667,0.8644991517066956
humanmod_sept20,0.5494081649780274,0.8644461631774902
humanmod_sept20,0.5512075366973876,0.8643883466720581
humanmod_sept20,0.553006908416748,0.864325761795044
humanmod_sept20,0.5548062801361084,0.8642584085464478
humanmod_sept20,0.5566056518554687,0.8641862869262695
humanmod_sept20,0.5584050235748291,0.8641093373298645
humanmod_sept20,0.5602043952941894,0.8640275597572327
humanmod_sept20,0.5620037670135498,0.863940954208374
humanmod_sept20,0.5638031387329101,0.8638495802879333
humanmod_sept20,0.5656025104522705,0.8637533187866211
humanmod_sept20,0.5674018821716309,0.863652229309082
humanmod_sept20,0.5692012538909912,0.8635463118553162
humanmod_sept20,0.5710006256103516,0.8634355068206787
humanmod_sept20,0.5727999973297119,0.8633198738098145
humanmod_sept20,0.5745993690490723,0.8631992936134338
humanmod_sept20,0.5763987407684327,0.8630738854408264
humanmod_sept20,0.578198112487793,0.8629435896873474
humanmod_sept20,0.5799974842071534,0.862808346748352
humanmod_sept20,0.5817968559265136,0.8626681566238403
humanmod_sept20,0.583596227645874,0.862523078918457
humanmod_sept20,0.5853955993652343,0.8623729944229126
humanmod_sept20,0.5871949710845947,0.8622180223464966
humanmod_sept20,0.5889943428039551,0.8620579838752747
humanmod_sept20,0.5907937145233154,0.8618930578231812
humanmod_sept20,0.5925930862426758,0.8617230653762817
humanmod_sept20,0.5943924579620361,0.8615480065345764
humanmod_sept20,0.5961918296813965,0.8613680005073547
humanmod_sept20,0.5979912014007568,0.8611828684806824
humanmod_sept20,0.5997905731201172,0.8609927296638489
humanmod_sept20,0.6015899448394776,0.8607974648475647
humanmod_sept20,0.6033893165588379,0.8605971336364746
humanmod_sept20,0.6051886882781983,0.8603916168212891
humanmod_sept20,0.6069880599975586,0.8601810336112976
humanmod_sept20,0.608787431716919,0.8599652647972107
humanmod_sept20,0.6105868034362792,0.8597443103790283
humanmod_sept20,0.6123861751556396,0.8595181703567505
humanmod_sept20,0.614185546875,0.8592867851257324
humanmod_sept20,0.6159849185943603,0.8590502142906189
humanmod_sept20,0.6177842903137207,0.8588083386421204
humanmod_sept20,0.619583662033081,0.8585612177848816
humanmod_sept20,0.6213830337524414,0.8583087921142578
humanmod_sept20,0.6231824054718017,0.8580510020256042
humanmod_sept20,0.6249817771911621,0.8577879071235657
humanmod_sept20,0.6267811489105225,0.8575194478034973
humanmod_sept20,0.6285805206298828,0.8572455644607544
humanmod_sept20,0.6303798923492432,0.8569662570953369
humanmod_sept20,0.6321792640686035,0.8566815257072449
humanmod_sept20,0.6339786357879639,0.8563913106918335
humanmod_sept20,0.6357780075073243,0.8560956716537476
humanmod_sept20,0.6375773792266846,0.8557944297790527
humanmod_sept20,0.639376750946045,0.8554877042770386
humanmod_sept20,0.6411761226654052,0.8551753759384155
humanmod_sept20,0.6429754943847656,0.8548574447631836
humanmod_sept20,0.6447748661041259,0.854533851146698
humanmod_sept20,0.6465742378234863,0.8542046546936035
humanmod_sept20,0.6483736095428467,0.8538697361946106
humanmod_sept20,0.650172981262207,0.8535290956497192
humanmod_sept20,0.6519723529815674,0.8531827926635742
humanmod_sept20,0.6537717247009277,0.8528306484222412
humanmod_sept20,0.6555710964202881,0.8524726629257202
humanmod_sept20,0.6573704681396484,0.852108895778656
humanmod_sept20,0.6591698398590088,0.851739227771759
humanmod_sept20,0.6609692115783692,0.8513637185096741
humanmod_sept20,0.6627685832977295,0.8509821891784668
humanmod_sept20,0.6645679550170899,0.8505947589874268
humanmod_sept20,0.6663673267364502,0.8502012491226196
humanmod_sept20,0.6681666984558106,0.849801778793335
humanmod_sept20,0.6699660701751708,0.8493961691856384
humanmod_sept20,0.6717654418945312,0.8489844799041748
humanmod_sept20,0.6735648136138916,0.8485666513442993
humanmod_sept20,0.6753641853332519,0.848142683506012
humanmod_sept20,0.6771635570526123,0.8477124571800232
humanmod_sept20,0.6789629287719726,0.8472759127616882
humanmod_sept20,0.680762300491333,0.8468331694602966
humanmod_sept20,0.6825616722106933,0.8463840484619141
humanmod_sept20,0.6843610439300537,0.8459285497665405
humanmod_sept20,0.6861604156494141,0.845466673374176
humanmod_sept20,0.6879597873687744,0.8449983596801758
humanmod_sept20,0.6897591590881348,0.8445234894752502
humanmod_sept20,0.6915585308074951,0.8440421223640442
humanmod_sept20,0.6933579025268555,0.8435541987419128
humanmod_sept20,0.6951572742462159,0.8430595993995667
humanmod_sept20,0.6969566459655762,0.8425583839416504
humanmod_sept20,0.6987560176849366,0.8420504927635193
humanmod_sept20,0.7005553894042968,0.8415358066558838
humanmod_sept20,0.7023547611236572,0.8410143256187439
humanmod_sept20,0.7041541328430175,0.8404860496520996
humanmod_sept20,0.7059535045623779,0.8399508595466614
humanmod_sept20,0.7077528762817383,0.8394087553024292
humanmod_sept20,0.7095522480010986,0.8388596773147583
humanmod_sept20,0.711351619720459,0.8383035659790039
humanmod_sept20,0.7131509914398193,0.8377403616905212
humanmod_sept20,0.7149503631591797,0.8371700644493103
humanmod_sept20,0.71674973487854,0.8365926146507263
humanmod_sept20,0.7185491065979004,0.8360079526901245
humanmod_sept20,0.7203484783172608,0.8354160189628601
humanmod_sept20,0.7221478500366211,0.8348167538642883
humanmod_sept20,0.7239472217559815,0.8342100977897644
humanmod_sept20,0.7257465934753418,0.8335961103439331
humanmod_sept20,0.7275459651947022,0.8329745531082153
humanmod_sept20,0.7293453369140624,0.8323455452919006
humanmod_sept20,0.7311447086334228,0.8317089080810547
humanmod_sept20,0.7329440803527832,0.8310647010803223
humanmod_sept20,0.7347434520721435,0.830412745475769
humanmod_sept20,0.7365428237915039,0.8297531008720398
humanmod_sept20,0.7383421955108642,0.829085648059845
humanmod_sept20,0.7401415672302246,0.8284103274345398
humanmod_sept20,0.741940938949585,0.8277271389961243
humanmod_sept20,0.7437403106689453,0.8270359039306641
humanmod_sept20,0.7455396823883057,0.8263367414474487
humanmod_sept20,0.747339054107666,0.825629472732544
humanmod_sept20,0.7491384258270264,0.8249140381813049
humanmod_sept20,0.7509377975463867,0.0
humanmod_sept20,0.7527371692657471,0.0
humanmod_sept20,0.7545365409851075,0.0
humanmod_sept20,0.7563359127044678,0.0
humanmod_sept20,0.7581352844238282,0.0
humanmod_sept20,0.7599346561431884,0.0
humanmod_sept20,0.7617340278625488,0.0
humanmod_sept20,0.7635333995819091,0.0
humanmod_sept20,0.7653327713012695,0.0
humanmod_sept20,0.7671321430206299,0.0
humanmod_sept20,0.7689315147399902,0.0
humanmod_sept20,0.7707308864593506,0.0
humanmod_sept20,0.7725302581787109,0.0
humanmod_sept20,0.7743296298980713,0.0
humanmod_sept20,0.7761290016174316,0.0
humanmod_sept20,0.777928373336792,0.0
humanmod_sept20,0.7797277450561524,0.0
humanmod_sept20,0.7815271167755127,0.0
humanmod_sept20,0.7833264884948731,0.0
humanmod_sept20,0.7851258602142334,0.0
humanmod_sept20,0.7869252319335938,0.0
humanmod_sept20,0.788724603652954,0.0
humanmod_sept20,0.7905239753723144,0.0
humanmod_sept20,0.7923233470916748,0.0
humanmod_sept20,0.7941227188110351,0.0
humanmod_sept20,0.7959220905303955,0.0
humanmod_sept20,0.7977214622497558,0.0
humanmod_sept20,0.7995208339691162,0.0
humanmod_sept20,0.8013202056884766,0.0
humanmod_sept20,0.8031195774078369,0.0
humanmod_sept20,0.8049189491271973,0.0
humanmod_sept20,0.8067183208465576,0.0
humanmod_sept20,0.808517692565918,0.0
humanmod_sept20,0.8103170642852783,0.0
humanmod_sept20,0.8121164360046387,0.0
humanmod_sept20,0.8139158077239991,0.0
humanmod_sept20,0.8157151794433594,0.0
humanmod_sept20,0.8175145511627198,0.0
humanmod_sept20,0.81931392288208,0.0
humanmod_sept20,0.8211132946014404,0.0
humanmod_sept20,0.8229126663208007,0.0
humanmod_sept20,0.8247120380401611,0.0
