variable,x,y
msp_sept20.asc,214.53520000000003,0.7861162424087524
msp_sept20.asc,221.50240000000002,0.7849103808403015
msp_sept20.asc,228.4696,0.7836995124816895
msp_sept20.asc,235.43680000000006,0.7824837565422058
msp_sept20.asc,242.40400000000005,0.7812631130218506
msp_sept20.asc,249.37120000000004,0.780037522315979
msp_sept20.asc,256.33840000000004,0.7788069844245911
msp_sept20.asc,263.3056,0.7775714993476868
msp_sept20.asc,270.2728,0.7763311266899109
msp_sept20.asc,277.24000000000007,0.7750858664512634
msp_sept20.asc,284.2072000000001,0.7738356590270996
msp_sept20.asc,291.17440000000005,0.7725805640220642
msp_sept20.asc,298.1416000000001,0.7713205814361572
msp_sept20.asc,305.10880000000003,0.7700556516647339
msp_sept20.asc,312.07599999999996,0.768785834312439
msp_sept20.asc,319.0432,0.7675111293792725
msp_sept20.asc,326.01040000000006,0.7662314772605896
msp_sept20.asc,332.9776000000001,0.7649469971656799
msp_sept20.asc,339.94480000000004,0.7636576294898987
msp_sept20.asc,346.9120000000001,0.7623634338378906
msp_sept20.asc,353.8792,0.7610642910003662
msp_sept20.asc,360.84639999999996,0.759760320186615
msp_sept20.asc,367.8136000000001,0.7584514617919922
msp_sept20.asc,374.78080000000006,0.7571377754211426
msp_sept20.asc,381.7480000000001,0.7558192610740662
msp_sept20.asc,388.71520000000004,0.7544959187507629
msp_sept20.asc,395.6824,0.7531676888465881
msp_sept20.asc,402.64960000000013,0.7518346905708313
msp_sept20.asc,409.61680000000007,0.7504968643188477
msp_sept20.asc,416.5840000000001,0.7491542100906372
msp_sept20.asc,423.55120000000005,0.7478067278862
msp_sept20.asc,430.5184,0.7464545369148254
msp_sept20.asc,437.48560000000003,0.7450975179672241
msp_sept20.asc,444.4528000000001,0.7437357306480408
msp_sept20.asc,451.42000000000013,0.7423692345619202
msp_sept20.asc,458.38720000000006,0.7409979104995728
msp_sept20.asc,465.3544,0.7396219372749329
msp_sept20.asc,472.32160000000005,0.7382411360740662
msp_sept20.asc,479.2888,0.736855685710907
msp_sept20.asc,486.25600000000014,0.7354655265808105
msp_sept20.asc,493.2232000000001,0.7340706586837769
msp_sept20.asc,500.1904,0.7326710820198059
msp_sept20.asc,507.15760000000006,0.7312668561935425
msp_sept20.asc,514.1248,0.7298579812049866
msp_sept20.asc,521.0920000000001,0.728444516658783
msp_sept20.asc,528.0592000000001,0.7270263433456421
msp_sept20.asc,535.0264000000002,0.7256035804748535
msp_sept20.asc,541.9936,0.7241762280464172
msp_sept20.asc,548.9608000000001,0.7227442860603333
msp_sept20.asc,555.9280000000001,0.7213077545166016
msp_sept20.asc,562.8952000000002,0.7198666334152222
msp_sept20.asc,569.8624000000002,0.7184210419654846
msp_sept20.asc,576.8296,0.7169708609580994
msp_sept20.asc,583.7968000000001,0.715516209602356
msp_sept20.asc,590.7640000000001,0.7140570282936096
msp_sept20.asc,597.7312000000002,0.7125933766365051
msp_sept20.asc,604.6984000000002,0.7111253142356873
msp_sept20.asc,611.6656,0.7096527814865112
msp_sept20.asc,618.6328000000001,0.708175778388977
msp_sept20.asc,625.6000000000001,0.7066944241523743
msp_sept20.asc,632.5672,0.7052086591720581
msp_sept20.asc,639.5344000000002,0.7037184834480286
msp_sept20.asc,646.5016,0.7022240161895752
msp_sept20.asc,653.4688000000001,0.7007251977920532
msp_sept20.asc,660.4360000000001,0.6992220878601074
msp_sept20.asc,667.4032,0.697714626789093
msp_sept20.asc,674.3704,0.6962029337882996
msp_sept20.asc,681.3376000000001,0.694687008857727
msp_sept20.asc,688.3048000000001,0.6931667923927307
msp_sept20.asc,695.2720000000002,0.6916424036026001
msp_sept20.asc,702.2392,0.6901138424873352
msp_sept20.asc,709.2064,0.6885810494422913
msp_sept20.asc,716.1736000000001,0.6870442032814026
msp_sept20.asc,723.1408000000001,0.6855031847953796
msp_sept20.asc,730.1080000000002,0.683958113193512
msp_sept20.asc,737.0752,0.6824089288711548
msp_sept20.asc,744.0424,0.6808556914329529
msp_sept20.asc,751.0096000000001,0.6792984008789062
msp_sept20.asc,757.9768000000001,0.6777371764183044
msp_sept20.asc,764.9440000000002,0.6761718988418579
msp_sept20.asc,771.9112,0.674602746963501
msp_sept20.asc,778.8784000000003,0.6730296015739441
msp_sept20.asc,785.8456000000001,0.6714525818824768
msp_sept20.asc,792.8128000000002,0.6698716878890991
msp_sept20.asc,799.7800000000002,0.6682869791984558
msp_sept20.asc,806.7472000000002,0.6666983962059021
msp_sept20.asc,813.7144000000003,0.6651060581207275
msp_sept20.asc,820.6816000000001,0.6635099053382874
msp_sept20.asc,827.6488000000002,0.6619100570678711
msp_sept20.asc,834.616,0.660306453704834
msp_sept20.asc,841.5832000000003,0.6586992144584656
msp_sept20.asc,848.5504000000001,0.6570882797241211
msp_sept20.asc,855.5176000000001,0.6554737687110901
msp_sept20.asc,862.4848000000002,0.653855562210083
msp_sept20.asc,869.452,0.652233898639679
msp_sept20.asc,876.4192000000003,0.6506086587905884
msp_sept20.asc,883.3864000000001,0.648979902267456
msp_sept20.asc,890.3536000000001,0.647347629070282
msp_sept20.asc,897.3208000000002,0.6457119584083557
msp_sept20.asc,904.2880000000002,0.6440728902816772
msp_sept20.asc,911.2552000000003,0.6424303650856018
msp_sept20.asc,918.2224000000001,0.6407845616340637
msp_sept20.asc,925.1896000000002,0.6391354203224182
msp_sept20.asc,932.1568000000002,0.6374829411506653
msp_sept20.asc,939.1240000000003,0.6358272433280945
msp_sept20.asc,946.0912000000003,0.6341683864593506
msp_sept20.asc,953.0584000000001,0.632506251335144
msp_sept20.asc,960.0256000000002,0.6308410167694092
msp_sept20.asc,966.9928,0.6291726231575012
msp_sept20.asc,973.9600000000003,0.6275011301040649
msp_sept20.asc,980.9272000000003,0.6258265972137451
msp_sept20.asc,987.8944000000001,0.6241490840911865
msp_sept20.asc,994.8616000000002,0.6224685311317444
msp_sept20.asc,1001.8288,0.6207850575447083
msp_sept20.asc,1008.7960000000003,0.6190986633300781
msp_sept20.asc,1015.7632000000003,0.6174094080924988
msp_sept20.asc,1022.7304000000001,0.6157172918319702
msp_sept20.asc,1029.6976000000002,0.6140223741531372
msp_sept20.asc,1036.6648,0.6123247146606445
msp_sept20.asc,1043.6320000000003,0.6106243133544922
msp_sept20.asc,1050.5992000000003,0.6089211702346802
msp_sept20.asc,1057.5664000000002,0.607215404510498
msp_sept20.asc,1064.5336000000002,0.6055070161819458
msp_sept20.asc,1071.5008,0.6037960648536682
msp_sept20.asc,1078.4680000000003,0.6020825505256653
msp_sept20.asc,1085.4352000000001,0.6003665328025818
msp_sept20.asc,1092.4024000000002,0.5986480712890625
msp_sept20.asc,1099.3696000000002,0.5969271063804626
msp_sept20.asc,1106.3368,0.5952038168907166
msp_sept20.asc,1113.3040000000003,0.5934781432151794
msp_sept20.asc,1120.2712000000001,0.5917502045631409
msp_sept20.asc,1127.2384000000002,0.590019941329956
msp_sept20.asc,1134.2056000000002,0.5882874727249146
msp_sept20.asc,1141.1728,0.5865527987480164
msp_sept20.asc,1148.1400000000003,0.584816038608551
msp_sept20.asc,1155.1072000000001,0.5830771327018738
msp_sept20.asc,1162.0744000000002,0.5813361406326294
msp_sept20.asc,1169.0416000000002,0.5795931220054626
msp_sept20.asc,1176.0088,0.5778480768203735
msp_sept20.asc,1182.9760000000003,0.5761011838912964
msp_sept20.asc,1189.9432000000002,0.5743522644042969
msp_sept20.asc,1196.9104000000002,0.5726015567779541
msp_sept20.asc,1203.8776,0.5708490610122681
msp_sept20.asc,1210.8448,0.569094717502594
msp_sept20.asc,1217.8120000000004,0.5673387050628662
msp_sept20.asc,1224.7792000000002,0.5655809640884399
msp_sept20.asc,1231.7464000000002,0.56382155418396
msp_sept20.asc,1238.7136,0.562060534954071
msp_sept20.asc,1245.6808,0.560297966003418
msp_sept20.asc,1252.6480000000004,0.5585339069366455
msp_sept20.asc,1259.6152000000002,0.5567682981491089
msp_sept20.asc,1266.5824000000002,0.5550013184547424
msp_sept20.asc,1273.5496,0.5532329082489014
msp_sept20.asc,1280.5168,0.5514631867408752
msp_sept20.asc,1287.4840000000004,0.5496921539306641
msp_sept20.asc,1294.4512000000002,0.5479198098182678
msp_sept20.asc,1301.4184000000002,0.5461462736129761
msp_sept20.asc,1308.3856,0.5443716049194336
msp_sept20.asc,1315.3528000000003,0.5425958037376404
msp_sept20.asc,1322.3200000000004,0.5408188700675964
msp_sept20.asc,1329.2872000000002,0.5390409231185913
msp_sept20.asc,1336.2544000000003,0.537261962890625
msp_sept20.asc,1343.2216,0.5354821085929871
msp_sept20.asc,1350.1888000000004,0.5337013006210327
msp_sept20.asc,1357.1560000000002,0.5319196581840515
msp_sept20.asc,1364.1232000000002,0.5301371812820435
msp_sept20.asc,1371.0904000000003,0.5283539295196533
msp_sept20.asc,1378.0576,0.5265699625015259
msp_sept20.asc,1385.0248000000004,0.5247853398323059
msp_sept20.asc,1391.9920000000002,0.5230001211166382
msp_sept20.asc,1398.9592000000002,0.5212141871452332
msp_sept20.asc,1405.9264000000003,0.5194278359413147
msp_sept20.asc,1412.8936,0.5176409482955933
msp_sept20.asc,1419.8608000000004,0.5158535838127136
msp_sept20.asc,1426.8280000000002,0.5140658020973206
msp_sept20.asc,1433.7952000000002,0.5122777223587036
msp_sept20.asc,1440.7624000000003,0.510489284992218
msp_sept20.asc,1447.7296000000001,0.5087005496025085
msp_sept20.asc,1454.6968000000004,0.5069116353988647
msp_sept20.asc,1461.6640000000002,0.5051225423812866
msp_sept20.asc,1468.6312000000003,0.503333330154419
msp_sept20.asc,1475.5984,0.5015439987182617
msp_sept20.asc,1482.5656000000001,0.4997546672821045
msp_sept20.asc,1489.5328000000004,0.4979653060436249
msp_sept20.asc,1496.5000000000002,0.49617600440979004
msp_sept20.asc,1503.4672000000003,0.49438682198524475
msp_sept20.asc,1510.4344,0.492597758769989
msp_sept20.asc,1517.4016000000001,0.49080890417099
msp_sept20.asc,1524.3688000000004,0.4890202581882477
msp_sept20.asc,1531.3360000000002,0.48723191022872925
msp_sept20.asc,1538.3032000000003,0.4854438900947571
msp_sept20.asc,1545.2704,0.48365625739097595
msp_sept20.asc,1552.2376000000002,0.48186904191970825
msp_sept20.asc,1559.2048000000004,0.480082243680954
msp_sept20.asc,1566.1720000000003,0.4782959818840027
msp_sept20.asc,1573.1392000000003,0.47651028633117676
msp_sept20.asc,1580.1064000000001,0.4747251868247986
msp_sept20.asc,1587.0736000000002,0.47294074296951294
msp_sept20.asc,1594.0408000000002,0.4711569845676422
msp_sept20.asc,1601.0080000000003,0.4693739116191864
msp_sept20.asc,1607.9752000000003,0.46759167313575745
msp_sept20.asc,1614.9424000000001,0.46581026911735535
msp_sept20.asc,1621.9096000000002,0.4640297293663025
msp_sept20.asc,1628.8768000000002,0.46225008368492126
msp_sept20.asc,1635.8440000000003,0.46047142148017883
msp_sept20.asc,1642.8112000000003,0.4586937725543976
msp_sept20.asc,1649.7784000000001,0.4569171369075775
msp_sept20.asc,1656.7456000000002,0.4551416039466858
msp_sept20.asc,1663.7128000000002,0.4533672332763672
msp_sept20.asc,1670.6800000000003,0.4515940248966217
msp_sept20.asc,1677.6472000000003,0.4498220682144165
msp_sept20.asc,1684.6144000000002,0.448051393032074
msp_sept20.asc,1691.5816000000002,0.4462820291519165
msp_sept20.asc,1698.5488000000003,0.4445139765739441
msp_sept20.asc,1705.5160000000003,0.4427473843097687
msp_sept20.asc,1712.4832000000001,0.44098222255706787
msp_sept20.asc,1719.4504000000002,0.43921852111816406
msp_sept20.asc,1726.4176000000002,0.4374563992023468
msp_sept20.asc,1733.3848000000003,0.4356958270072937
msp_sept20.asc,1740.3520000000003,0.43393686413764954
msp_sept20.asc,1747.3192000000001,0.43217960000038147
msp_sept20.asc,1754.2864000000002,0.4304240047931671
msp_sept20.asc,1761.2536000000002,0.428670197725296
msp_sept20.asc,1768.2208000000003,0.4269181489944458
msp_sept20.asc,1775.1880000000003,0.4251679480075836
msp_sept20.asc,1782.1552000000001,0.42341962456703186
msp_sept20.asc,1789.1224000000002,0.4216731786727905
msp_sept20.asc,1796.0896000000005,0.41992872953414917
msp_sept20.asc,1803.0568000000005,0.4181862771511078
msp_sept20.asc,1810.0240000000001,0.4164458215236664
msp_sept20.asc,1816.9912000000002,0.4147074818611145
msp_sept20.asc,1823.9584000000002,0.41297125816345215
msp_sept20.asc,1830.9256000000003,0.4112371802330017
msp_sept20.asc,1837.8928000000003,0.40950533747673035
msp_sept20.asc,1844.8600000000004,0.40777572989463806
msp_sept20.asc,1851.8272000000004,0.40604841709136963
msp_sept20.asc,1858.7944000000005,0.40432336926460266
msp_sept20.asc,1865.7616,0.4026007354259491
msp_sept20.asc,1872.7288000000005,0.40088048577308655
msp_sept20.asc,1879.6960000000001,0.3991626501083374
msp_sept20.asc,1886.6632000000002,0.3974473178386688
msp_sept20.asc,1893.6304000000002,0.3957345187664032
msp_sept20.asc,1900.5976000000003,0.39402422308921814
msp_sept20.asc,1907.5648000000003,0.3923165500164032
msp_sept20.asc,1914.532,0.39061152935028076
msp_sept20.asc,1921.4992000000004,0.38890916109085083
msp_sept20.asc,1928.4664000000005,0.3872094750404358
msp_sept20.asc,1935.4336,0.3855125606060028
msp_sept20.asc,1942.4008000000001,0.3838184177875519
msp_sept20.asc,1949.3680000000002,0.382127046585083
msp_sept20.asc,1956.3352000000002,0.38043859601020813
msp_sept20.asc,1963.3024000000003,0.37875300645828247
msp_sept20.asc,1970.2696000000003,0.3770703077316284
msp_sept20.asc,1977.2368000000004,0.3753906190395355
msp_sept20.asc,1984.204,0.373713880777359
msp_sept20.asc,1991.1712000000005,0.3720402121543884
msp_sept20.asc,1998.1384000000005,0.370369553565979
msp_sept20.asc,2005.1056,0.3687020540237427
msp_sept20.asc,2012.0728000000001,0.36703765392303467
msp_sept20.asc,2019.0400000000006,0.36537638306617737
msp_sept20.asc,2026.0072000000002,0.3637183606624603
msp_sept20.asc,2032.9744000000003,0.36206358671188354
msp_sept20.asc,2039.9416000000003,0.36041200160980225
msp_sept20.asc,2046.9088000000004,0.35876378417015076
msp_sept20.asc,2053.876,0.3571188747882843
msp_sept20.asc,2060.8432,0.35547730326652527
msp_sept20.asc,2067.8104000000003,0.3538391590118408
msp_sept20.asc,2074.7776,0.35220441222190857
msp_sept20.asc,2081.7448,0.3505731225013733
msp_sept20.asc,2088.7120000000004,0.34894534945487976
msp_sept20.asc,2095.6792,0.3473210632801056
msp_sept20.asc,2102.6464,0.34570029377937317
msp_sept20.asc,2109.6136,0.34408316016197205
msp_sept20.asc,2116.5808,0.34246960282325745
msp_sept20.asc,2123.5480000000002,0.34085965156555176
msp_sept20.asc,2130.5152,0.33925342559814453
msp_sept20.asc,2137.4824000000003,0.337650865316391
msp_sept20.asc,2144.4496,0.3360520005226135
msp_sept20.asc,2151.4168,0.3344569206237793
msp_sept20.asc,2158.3840000000005,0.3328655958175659
msp_sept20.asc,2165.3512,0.3312780559062958
msp_sept20.asc,2172.3184,0.32969439029693604
msp_sept20.asc,2179.2855999999997,0.3281145393848419
msp_sept20.asc,2186.2528,0.32653865218162537
msp_sept20.asc,2193.2200000000003,0.32496657967567444
msp_sept20.asc,2200.1872,0.3233984410762787
msp_sept20.asc,2207.1544000000004,0.3218343257904053
msp_sept20.asc,2214.1216,0.32027414441108704
msp_sept20.asc,2221.0888,0.31871798634529114
msp_sept20.asc,2228.0560000000005,0.31716588139533997
msp_sept20.asc,2235.0232,0.31561779975891113
msp_sept20.asc,2241.9904,0.3140738010406494
msp_sept20.asc,2248.9575999999997,0.3125339448451996
msp_sept20.asc,2255.9248000000002,0.31099817156791687
msp_sept20.asc,2262.8920000000003,0.30946657061576843
msp_sept20.asc,2269.8592,0.30793917179107666
msp_sept20.asc,2276.8264000000004,0.3064159154891968
msp_sept20.asc,2283.7936,0.30489686131477356
msp_sept20.asc,2290.7608,0.30338209867477417
msp_sept20.asc,2297.728,0.30187156796455383
msp_sept20.asc,2304.6952,0.30036529898643494
msp_sept20.asc,2311.6624,0.29886338114738464
msp_sept20.asc,2318.6295999999998,0.2973657250404358
msp_sept20.asc,2325.5968000000003,0.29587244987487793
msp_sept20.asc,2332.5640000000003,0.2943834960460663
msp_sept20.asc,2339.5312,0.29289889335632324
msp_sept20.asc,2346.4984000000004,0.29141876101493835
msp_sept20.asc,2353.4656,0.28994300961494446
msp_sept20.asc,2360.4328,0.28847163915634155
msp_sept20.asc,2367.4,0.2870047986507416
msp_sept20.asc,2374.3672,0.285542368888855
msp_sept20.asc,2381.3344,0.2840844392776489
msp_sept20.asc,2388.3016,0.2826310396194458
msp_sept20.asc,2395.2688000000003,0.28118211030960083
msp_sept20.asc,2402.2360000000003,0.2797377109527588
msp_sept20.asc,2409.2032,0.27829790115356445
msp_sept20.asc,2416.1704,0.27686259150505066
msp_sept20.asc,2423.1376,0.27543190121650696
msp_sept20.asc,2430.1048,0.27400580048561096
msp_sept20.asc,2437.072,0.27258428931236267
msp_sept20.asc,2444.0392,0.2711673974990845
msp_sept20.asc,2451.0064,0.26975518465042114
msp_sept20.asc,2457.9736,0.2683475613594055
msp_sept20.asc,2464.9408000000003,0.26694461703300476
msp_sept20.asc,2471.9080000000004,0.26554638147354126
msp_sept20.asc,2478.8752,0.26415279507637024
msp_sept20.asc,2485.8424,0.26276394724845886
msp_sept20.asc,2492.8096,0.26137974858283997
msp_sept20.asc,2499.7768,0.2600002586841583
msp_sept20.asc,2506.744,0.2586255669593811
msp_sept20.asc,2513.7112,0.25725558400154114
msp_sept20.asc,2520.6784000000002,0.2558903396129608
msp_sept20.asc,2527.6456,0.2545298933982849
msp_sept20.asc,2534.6128,0.25317418575286865
msp_sept20.asc,2541.5800000000004,0.2518232464790344
msp_sept20.asc,2548.5472,0.2504771649837494
msp_sept20.asc,2555.5144,0.2491358071565628
msp_sept20.asc,2562.4816,0.24779927730560303
msp_sept20.asc,2569.4488,0.24646762013435364
msp_sept20.asc,2576.416,0.24514071643352509
msp_sept20.asc,2583.3832,0.24381865561008453
msp_sept20.asc,2590.3504000000003,0.24250148236751556
msp_sept20.asc,2597.3176,0.2411891222000122
msp_sept20.asc,2604.2848,0.23988159000873566
msp_sept20.asc,2611.2520000000004,0.23857897520065308
msp_sept20.asc,2618.2192,0.2372811883687973
msp_sept20.asc,2625.1864,0.2359883040189743
msp_sept20.asc,2632.1536,0.2347002625465393
msp_sept20.asc,2639.1208,0.2334170937538147
msp_sept20.asc,2646.088,0.23213885724544525
msp_sept20.asc,2653.0552,0.230865478515625
msp_sept20.asc,2660.0224000000003,0.22959698736667633
msp_sept20.asc,2666.9896,0.22833344340324402
msp_sept20.asc,2673.9568,0.2270747572183609
msp_sept20.asc,2680.9240000000004,0.22582098841667175
msp_sept20.asc,2687.8912,0.22457216680049896
msp_sept20.asc,2694.8584,0.22332821786403656
msp_sept20.asc,2701.8256,0.22208918631076813
msp_sept20.asc,2708.7928,0.22085511684417725
msp_sept20.asc,2715.76,0.21962592005729675
msp_sept20.asc,2722.7272,0.21840165555477142
msp_sept20.asc,2729.6944000000003,0.21718235313892365
msp_sept20.asc,2736.6616,0.21596793830394745
msp_sept20.asc,2743.6288,0.21475844085216522
msp_sept20.asc,2750.5960000000005,0.21355392038822174
msp_sept20.asc,2757.5632,0.21235430240631104
msp_sept20.asc,2764.5304,0.2111595869064331
msp_sept20.asc,2771.4975999999997,0.20996986329555511
msp_sept20.asc,2778.4648,0.2087850123643875
msp_sept20.asc,2785.4320000000002,0.20760513842105865
msp_sept20.asc,2792.3992,0.20643015205860138
msp_sept20.asc,2799.3664000000003,0.20526009798049927
msp_sept20.asc,2806.3336,0.2040950059890747
msp_sept20.asc,2813.3008,0.20293480157852173
msp_sept20.asc,2820.2680000000005,0.20177951455116272
msp_sept20.asc,2827.2352,0.20062918961048126
msp_sept20.asc,2834.2024,0.1994837522506714
msp_sept20.asc,2841.1695999999997,0.1983432173728943
msp_sept20.asc,2848.1368,0.19720764458179474
msp_sept20.asc,2855.1040000000003,0.19607694447040558
msp_sept20.asc,2862.0712,0.1949511617422104
msp_sept20.asc,2869.0384000000004,0.19383031129837036
msp_sept20.asc,2876.0056000000004,0.19271431863307953
msp_sept20.asc,2882.9728,0.19160324335098267
msp_sept20.asc,2889.9400000000005,0.19049708545207977
msp_sept20.asc,2896.9072,0.18939578533172607
msp_sept20.asc,2903.8744,0.18829935789108276
msp_sept20.asc,2910.8416,0.18720786273479462
msp_sept20.asc,2917.8088000000002,0.18612121045589447
msp_sept20.asc,2924.7760000000003,0.1850394606590271
msp_sept20.asc,2931.7432,0.18396253883838654
msp_sept20.asc,2938.7104000000004,0.18289047479629517
msp_sept20.asc,2945.6776000000004,0.18182331323623657
msp_sept20.asc,2952.6448,0.0
msp_sept20.asc,2959.612,0.0
msp_sept20.asc,2966.5792,0.0
msp_sept20.asc,2973.5464,0.0
msp_sept20.asc,2980.5136,0.0
msp_sept20.asc,2987.4808000000003,0.0
msp_sept20.asc,2994.4480000000003,0.0
msp_sept20.asc,3001.4152,0.0
msp_sept20.asc,3008.3824000000004,0.0
msp_sept20.asc,3015.3496000000005,0.0
msp_sept20.asc,3022.3168,0.0
msp_sept20.asc,3029.284,0.0
msp_sept20.asc,3036.2512,0.0
msp_sept20.asc,3043.2184,0.0
msp_sept20.asc,3050.1856000000002,0.0
msp_sept20.asc,3057.1528000000003,0.0
msp_sept20.asc,3064.1200000000003,0.0
msp_sept20.asc,3071.0872,0.0
msp_sept20.asc,3078.0544,0.0
msp_sept20.asc,3085.0216000000005,0.0
msp_sept20.asc,3091.9888,0.0
msp_sept20.asc,3098.956,0.0
msp_sept20.asc,3105.9232,0.0
msp_sept20.asc,3112.8904,0.0
msp_sept20.asc,3119.8576000000003,0.0
msp_sept20.asc,3126.8248000000003,0.0
msp_sept20.asc,3133.7920000000004,0.0
msp_sept20.asc,3140.7592,0.0
msp_sept20.asc,3147.7264,0.0
msp_sept20.asc,3154.6936000000005,0.0
msp_sept20.asc,3161.6608,0.0
msp_sept20.asc,3168.628,0.0
msp_sept20.asc,3175.5952,0.0
msp_sept20.asc,3182.5624000000003,0.0
msp_sept20.asc,3189.5296000000003,0.0
msp_sept20.asc,3196.4968,0.0
msp_sept20.asc,3203.4640000000004,0.0
msp_sept20.asc,3210.4312,0.0
msp_sept20.asc,3217.3984,0.0
msp_sept20.asc,3224.3656000000005,0.0
msp_sept20.asc,3231.3328,0.0
msp_sept20.asc,3238.3,0.0
