variable,x,y
mar_sept20,10.070033869934083,0.3357710540294647
mar_sept20,10.094133877563475,0.33896738290786743
mar_sept20,10.11823388519287,0.3421757221221924
mar_sept20,10.142333892822265,0.3453959822654724
mar_sept20,10.16643390045166,0.34862783551216125
mar_sept20,10.190533908081054,0.3518708646297455
mar_sept20,10.214633915710449,0.3551250398159027
mar_sept20,10.238733923339844,0.3583899736404419
mar_sept20,10.262833930969236,0.3616652488708496
mar_sept20,10.286933938598633,0.36495083570480347
mar_sept20,10.311033946228026,0.36824628710746765
mar_sept20,10.335133953857422,0.3715512454509735
mar_sept20,10.359233961486815,0.3748655915260315
mar_sept20,10.38333396911621,0.37818899750709534
mar_sept20,10.407433976745605,0.38152092695236206
mar_sept20,10.431533984375,0.38486140966415405
mar_sept20,10.455633992004394,0.3882099986076355
mar_sept20,10.479733999633789,0.39156636595726013
mar_sept20,10.503834007263183,0.39493006467819214
mar_sept20,10.527934014892578,0.39830106496810913
mar_sept20,10.552034022521973,0.4016789197921753
mar_sept20,10.576134030151366,0.4050631523132324
mar_sept20,10.600234037780762,0.40845373272895813
mar_sept20,10.624334045410155,0.4118501842021942
mar_sept20,10.648434053039551,0.41525208950042725
mar_sept20,10.672534060668944,0.4186593294143677
mar_sept20,10.696634068298339,0.42207151651382446
mar_sept20,10.720734075927734,0.42548811435699463
mar_sept20,10.744834083557128,0.4289090931415558
mar_sept20,10.768934091186523,0.4323340058326721
mar_sept20,10.793034098815918,0.43576252460479736
mar_sept20,10.817134106445312,0.4391941428184509
mar_sept20,10.841234114074705,0.44262880086898804
mar_sept20,10.865334121704102,0.44606608152389526
mar_sept20,10.889434129333495,0.44950544834136963
mar_sept20,10.913534136962891,0.45294690132141113
mar_sept20,10.937634144592284,0.4563899040222168
mar_sept20,10.961734152221679,0.4598340392112732
mar_sept20,10.985834159851073,0.46327921748161316
mar_sept20,11.009934167480468,0.4667249917984009
mar_sept20,11.034034175109863,0.47017088532447815
mar_sept20,11.058134182739257,0.4736168086528778
mar_sept20,11.082234190368652,0.47706231474876404
mar_sept20,11.106334197998045,0.48050692677497864
mar_sept20,11.130434205627441,0.4839506149291992
mar_sept20,11.154534213256834,0.4873928725719452
mar_sept20,11.17863422088623,0.4908333718776703
mar_sept20,11.202734228515624,0.4942716658115387
mar_sept20,11.226834236145018,0.497707724571228
mar_sept20,11.250934243774413,0.5011410117149353
mar_sept20,11.275034251403808,0.5045711398124695
mar_sept20,11.299134259033202,0.5079980492591858
mar_sept20,11.323234266662597,0.511421263217926
mar_sept20,11.347334274291992,0.514840304851532
mar_sept20,11.371434281921385,0.5182551741600037
mar_sept20,11.395534289550781,0.5216653943061829
mar_sept20,11.419634297180174,0.5250705480575562
mar_sept20,11.44373430480957,0.5284705758094788
mar_sept20,11.467834312438963,0.5318650007247925
mar_sept20,11.491934320068358,0.5352535843849182
mar_sept20,11.516034327697753,0.5386358499526978
mar_sept20,11.540134335327147,0.5420117974281311
mar_sept20,11.564234342956542,0.5453809499740601
mar_sept20,11.588334350585937,0.5487428903579712
mar_sept20,11.612434358215332,0.5520976185798645
mar_sept20,11.636534365844726,0.5554447174072266
mar_sept20,11.660634373474121,0.558783769607544
mar_sept20,11.684734381103514,0.5621147155761719
mar_sept20,11.70883438873291,0.5654371976852417
mar_sept20,11.732934396362303,0.56875079870224
mar_sept20,11.7570344039917,0.5720555186271667
mar_sept20,11.781134411621093,0.5753509402275085
mar_sept20,11.805234419250487,0.578636646270752
mar_sept20,11.829334426879882,0.5819126963615417
mar_sept20,11.853434434509277,0.5851786732673645
mar_sept20,11.877534442138671,0.5884343385696411
mar_sept20,11.901634449768064,0.5916793346405029
mar_sept20,11.92573445739746,0.5949136018753052
mar_sept20,11.949834465026855,0.598136842250824
mar_sept20,11.97393447265625,0.6013486981391907
mar_sept20,11.998034480285643,0.6045491099357605
mar_sept20,12.022134487915038,0.6077378392219543
mar_sept20,12.046234495544432,0.6109144687652588
mar_sept20,12.070334503173829,0.6140790581703186
mar_sept20,12.094434510803222,0.6172311902046204
mar_sept20,12.118534518432616,0.6203706860542297
mar_sept20,12.142634526062011,0.6234974265098572
mar_sept20,12.166734533691406,0.6266112327575684
mar_sept20,12.1908345413208,0.6297118067741394
mar_sept20,12.214934548950193,0.6327988505363464
mar_sept20,12.23903455657959,0.6358724236488342
mar_sept20,12.263134564208983,0.6389322280883789
mar_sept20,12.287234571838379,0.6419780254364014
mar_sept20,12.311334579467772,0.6450098156929016
mar_sept20,12.335434587097167,0.6480273008346558
mar_sept20,12.359534594726561,0.6510302424430847
mar_sept20,12.383634602355956,0.6540187001228333
mar_sept20,12.40773460998535,0.6569923758506775
mar_sept20,12.431834617614745,0.6599510312080383
mar_sept20,12.45593462524414,0.6628947854042053
mar_sept20,12.480034632873535,0.6658232808113098
mar_sept20,12.50413464050293,0.6687363982200623
mar_sept20,12.528234648132322,0.6716340780258179
mar_sept20,12.552334655761719,0.6745162606239319
mar_sept20,12.576434663391112,0.6773826479911804
mar_sept20,12.600534671020508,0.6802331209182739
mar_sept20,12.624634678649901,0.6830677390098572
mar_sept20,12.648734686279296,0.6858863234519958
mar_sept20,12.67283469390869,0.6886886358261108
mar_sept20,12.696934701538085,0.6914747357368469
mar_sept20,12.72103470916748,0.6942445039749146
mar_sept20,12.745134716796873,0.6969977617263794
mar_sept20,12.76923472442627,0.6997345089912415
mar_sept20,12.793334732055662,0.702454686164856
mar_sept20,12.817434739685059,0.7051580548286438
mar_sept20,12.841534747314451,0.7078446745872498
mar_sept20,12.865634754943848,0.7105145454406738
mar_sept20,12.88973476257324,0.7131674289703369
mar_sept20,12.913834770202635,0.7158032655715942
mar_sept20,12.93793477783203,0.7184221148490906
mar_sept20,12.962034785461425,0.7210239171981812
mar_sept20,12.98613479309082,0.7236084342002869
mar_sept20,13.010234800720214,0.7261759042739868
mar_sept20,13.034334808349609,0.7287261486053467
mar_sept20,13.058434815979002,0.7312589883804321
mar_sept20,13.082534823608398,0.7337746024131775
mar_sept20,13.106634831237791,0.7362728714942932
mar_sept20,13.130734838867188,0.7387537360191345
mar_sept20,13.15483484649658,0.7412172555923462
mar_sept20,13.178934854125977,0.7436633706092834
mar_sept20,13.20303486175537,0.7460919618606567
mar_sept20,13.227134869384765,0.7485032081604004
mar_sept20,13.25123487701416,0.7508970499038696
mar_sept20,13.275334884643552,0.7532733678817749
mar_sept20,13.299434892272949,0.7556321024894714
mar_sept20,13.323534899902343,0.7579735517501831
mar_sept20,13.347634907531738,0.7602974772453308
mar_sept20,13.37173491516113,0.7626038789749146
mar_sept20,13.395834922790527,0.7648929357528687
mar_sept20,13.41993493041992,0.7671645283699036
mar_sept20,13.444034938049317,0.7694185972213745
mar_sept20,13.46813494567871,0.7716553807258606
mar_sept20,13.492234953308106,0.773874819278717
mar_sept20,13.516334960937499,0.7760767936706543
mar_sept20,13.540434968566894,0.7782614827156067
mar_sept20,13.564534976196288,0.780428946018219
mar_sept20,13.588634983825681,0.7825790643692017
mar_sept20,13.612734991455078,0.7847118973731995
mar_sept20,13.63683499908447,0.7868276238441467
mar_sept20,13.660935006713867,0.7889261841773987
mar_sept20,13.68503501434326,0.7910075187683105
mar_sept20,13.709135021972656,0.7930719256401062
mar_sept20,13.73323502960205,0.7951192259788513
mar_sept20,13.757335037231444,0.7971495389938354
mar_sept20,13.781435044860839,0.7991629838943481
mar_sept20,13.805535052490235,0.8011595606803894
mar_sept20,13.829635060119628,0.8031392097473145
mar_sept20,13.853735067749023,0.8051022291183472
mar_sept20,13.877835075378417,0.807048499584198
mar_sept20,13.90193508300781,0.8089780211448669
mar_sept20,13.926035090637207,0.8108910918235779
mar_sept20,13.9501350982666,0.812787652015686
mar_sept20,13.974235105895996,0.8146677613258362
mar_sept20,13.998335113525389,0.8165313601493835
mar_sept20,14.022435121154786,0.8183788061141968
mar_sept20,14.046535128784178,0.8202099204063416
mar_sept20,14.070635136413573,0.8220248818397522
mar_sept20,14.094735144042968,0.8238237500190735
mar_sept20,14.11883515167236,0.825606644153595
mar_sept20,14.142935159301757,0.8273735046386719
mar_sept20,14.167035166931152,0.8291245698928833
mar_sept20,14.191135174560547,0.8308598399162292
mar_sept20,14.21523518218994,0.8325793743133545
mar_sept20,14.239335189819336,0.8342833518981934
mar_sept20,14.263435197448729,0.8359717726707458
mar_sept20,14.287535205078125,0.8376447558403015
mar_sept20,14.311635212707518,0.8393022418022156
mar_sept20,14.335735220336915,0.8409445881843567
mar_sept20,14.359835227966308,0.8425716757774353
mar_sept20,14.383935235595702,0.844183623790741
mar_sept20,14.408035243225097,0.845780611038208
mar_sept20,14.43213525085449,0.8473626971244812
mar_sept20,14.456235258483886,0.8489298224449158
mar_sept20,14.48033526611328,0.8504823446273804
mar_sept20,14.504435273742676,0.8520201444625854
mar_sept20,14.528535281372069,0.8535433411598206
mar_sept20,14.552635289001465,0.85505211353302
mar_sept20,14.576735296630858,0.8565465211868286
mar_sept20,14.600835304260253,0.8580265641212463
mar_sept20,14.624935311889647,0.8594925403594971
mar_sept20,14.649035319519042,0.8609443306922913
mar_sept20,14.673135327148437,0.8623822331428528
mar_sept20,14.697235334777831,0.8638060688972473
mar_sept20,14.721335342407226,0.8652162551879883
mar_sept20,14.745435350036619,0.8666126728057861
mar_sept20,14.769535357666015,0.8679954409599304
mar_sept20,14.793635365295408,0.8693647980690002
mar_sept20,14.817735372924805,0.8707206845283508
mar_sept20,14.841835380554198,0.8720632195472717
mar_sept20,14.865935388183594,0.8733925819396973
mar_sept20,14.890035395812987,0.8747088313102722
mar_sept20,14.914135403442382,0.8760120272636414
mar_sept20,14.938235411071776,0.877302348613739
mar_sept20,14.962335418701171,0.87857985496521
mar_sept20,14.986435426330566,0.879844605922699
mar_sept20,15.010535433959959,0.8810967206954956
mar_sept20,15.034635441589355,0.8823363780975342
mar_sept20,15.058735449218748,0.8835635781288147
mar_sept20,15.082835456848144,0.8847783803939819
mar_sept20,15.106935464477537,0.885981023311615
mar_sept20,15.131035472106932,0.8871715068817139
mar_sept20,15.155135479736327,0.8883499503135681
mar_sept20,15.179235487365723,0.8895165324211121
mar_sept20,15.203335494995116,0.8906712532043457
mar_sept20,15.22743550262451,0.8918141722679138
mar_sept20,15.251535510253905,0.8929455280303955
mar_sept20,15.2756355178833,0.8940653204917908
mar_sept20,15.299735525512695,0.8951736092567444
mar_sept20,15.323835533142088,0.8962706327438354
mar_sept20,15.347935540771484,0.897356390953064
mar_sept20,15.372035548400877,0.8984310030937195
mar_sept20,15.396135556030272,0.8994945287704468
mar_sept20,15.420235563659666,0.9005471467971802
mar_sept20,15.444335571289061,0.9015888571739197
mar_sept20,15.468435578918456,0.9026198387145996
mar_sept20,15.49253558654785,0.9036401510238647
mar_sept20,15.516635594177245,0.9046498537063599
mar_sept20,15.54073560180664,0.9056490659713745
mar_sept20,15.564835609436035,0.9066379070281982
mar_sept20,15.588935617065427,0.9076164960861206
mar_sept20,15.613035624694822,0.9085848331451416
mar_sept20,15.637135632324219,0.9095430970191956
mar_sept20,15.661235639953613,0.9104913473129272
mar_sept20,15.685335647583008,0.9114296436309814
mar_sept20,15.7094356552124,0.9123581051826477
mar_sept20,15.733535662841795,0.9132769107818604
mar_sept20,15.75763567047119,0.9141860008239746
mar_sept20,15.781735678100585,0.91508549451828
mar_sept20,15.80583568572998,0.9159755706787109
mar_sept20,15.829935693359372,0.9168562889099121
mar_sept20,15.854035700988769,0.9177276492118835
mar_sept20,15.878135708618164,0.9185898900032043
mar_sept20,15.902235716247558,0.9194429516792297
mar_sept20,15.926335723876953,0.920287013053894
mar_sept20,15.950435731506346,0.921122133731842
mar_sept20,15.97453573913574,0.9219484329223633
mar_sept20,15.998635746765135,0.9227659106254578
mar_sept20,16.02273575439453,0.9235747456550598
mar_sept20,16.046835762023925,0.9243749380111694
mar_sept20,16.070935769653317,0.925166666507721
mar_sept20,16.095035777282714,0.9259499311447144
mar_sept20,16.11913578491211,0.9267247915267944
mar_sept20,16.143235792541503,0.9274914860725403
mar_sept20,16.167335800170896,0.9282499551773071
mar_sept20,16.19143580780029,0.9290003180503845
mar_sept20,16.215535815429686,0.929742693901062
mar_sept20,16.239635823059082,0.9304770827293396
mar_sept20,16.263735830688475,0.9312036633491516
mar_sept20,16.28783583831787,0.9319223761558533
mar_sept20,16.311935845947264,0.9326334595680237
mar_sept20,16.33603585357666,0.9333369135856628
mar_sept20,16.360135861206054,0.9340327382087708
mar_sept20,16.384235868835447,0.9347211122512817
mar_sept20,16.408335876464843,0.9354021549224854
mar_sept20,16.432435884094236,0.9360758662223816
mar_sept20,16.456535891723632,0.9367422461509705
mar_sept20,16.480635899353025,0.937401533126831
mar_sept20,16.50473590698242,0.9380537271499634
mar_sept20,16.52883591461182,0.9386988282203674
mar_sept20,16.55293592224121,0.9393370151519775
mar_sept20,16.577035929870604,0.9399682879447937
mar_sept20,16.601135937499997,0.9405927658081055
mar_sept20,16.625235945129393,0.9412105679512024
mar_sept20,16.64933595275879,0.9418216347694397
mar_sept20,16.673435960388183,0.9424260854721069
mar_sept20,16.697535968017576,0.9430240392684937
mar_sept20,16.721635975646972,0.9436154961585999
mar_sept20,16.74573598327637,0.9442005753517151
mar_sept20,16.76983599090576,0.9447793364524841
mar_sept20,16.793935998535154,0.945351779460907
mar_sept20,16.818036006164547,0.945918083190918
mar_sept20,16.842136013793944,0.9464782476425171
mar_sept20,16.86623602142334,0.9470323324203491
mar_sept20,16.890336029052733,0.9475803971290588
mar_sept20,16.914436036682126,0.9481225609779358
mar_sept20,16.938536044311522,0.94865882396698
mar_sept20,16.96263605194092,0.949189305305481
mar_sept20,16.986736059570312,0.9497140049934387
mar_sept20,17.010836067199705,0.950232982635498
mar_sept20,17.034936074829098,0.9507464170455933
mar_sept20,17.059036082458494,0.9512541890144348
mar_sept20,17.08313609008789,0.951756477355957
mar_sept20,17.107236097717283,0.9522534012794495
mar_sept20,17.13133610534668,0.9527448415756226
mar_sept20,17.155436112976073,0.9532309174537659
mar_sept20,17.17953612060547,0.9537118077278137
mar_sept20,17.203636128234862,0.9541874527931213
mar_sept20,17.227736135864255,0.9546578526496887
mar_sept20,17.25183614349365,0.955123245716095
mar_sept20,17.275936151123044,0.9555835127830505
mar_sept20,17.30003615875244,0.9560388326644897
mar_sept20,17.324136166381834,0.9564892053604126
mar_sept20,17.34823617401123,0.9569346904754639
mar_sept20,17.372336181640627,0.9573752880096436
mar_sept20,17.39643618927002,0.957811176776886
mar_sept20,17.420536196899413,0.9582422375679016
mar_sept20,17.444636204528805,0.9586686491966248
mar_sept20,17.468736212158202,0.9590904712677002
mar_sept20,17.4928362197876,0.9595077037811279
mar_sept20,17.51693622741699,0.9599204063415527
mar_sept20,17.541036235046384,0.9603286385536194
mar_sept20,17.56513624267578,0.9607324004173279
mar_sept20,17.589236250305177,0.961131751537323
mar_sept20,17.61333625793457,0.9615268707275391
mar_sept20,17.637436265563963,0.9619176387786865
mar_sept20,17.661536273193356,0.9623041749000549
mar_sept20,17.685636280822752,0.9626864790916443
mar_sept20,17.70973628845215,0.9630646705627441
mar_sept20,17.73383629608154,0.9634388089179993
mar_sept20,17.757936303710935,0.9638088345527649
mar_sept20,17.78203631134033,0.9641748070716858
mar_sept20,17.806136318969727,0.9645369052886963
mar_sept20,17.83023632659912,0.9648950099945068
mar_sept20,17.854336334228513,0.965249240398407
mar_sept20,17.878436341857906,0.9655996561050415
mar_sept20,17.902536349487303,0.9659462571144104
mar_sept20,17.9266363571167,0.9662891030311584
mar_sept20,17.950736364746092,0.9666283130645752
mar_sept20,17.974836372375485,0.9669637680053711
mar_sept20,17.99893638000488,0.9672955870628357
mar_sept20,18.023036387634278,0.9676238894462585
mar_sept20,18.04713639526367,0.9679485559463501
mar_sept20,18.071236402893064,0.9682697653770447
mar_sept20,18.095336410522457,0.9685875177383423
mar_sept20,18.119436418151853,0.9689017534255981
mar_sept20,18.14353642578125,0.9692126512527466
mar_sept20,18.167636433410642,0.9695202112197876
mar_sept20,18.19173644104004,0.9698244333267212
mar_sept20,18.21583644866943,0.9701253175735474
mar_sept20,18.239936456298828,0.9704230427742004
mar_sept20,18.26403646392822,0.9707174897193909
mar_sept20,18.288136471557614,0.9710087776184082
mar_sept20,18.31223647918701,0.9712969660758972
mar_sept20,18.336336486816403,0.9715819954872131
mar_sept20,18.3604364944458,0.9718639850616455
mar_sept20,18.384536502075193,0.9721429347991943
mar_sept20,18.40863650970459,0.9724188446998596
mar_sept20,18.432736517333986,0.0
mar_sept20,18.45683652496338,0.0
mar_sept20,18.48093653259277,0.0
mar_sept20,18.505036540222164,0.0
mar_sept20,18.52913654785156,0.0
mar_sept20,18.553236555480957,0.0
mar_sept20,18.57733656311035,0.0
mar_sept20,18.601436570739743,0.0
mar_sept20,18.62553657836914,0.0
mar_sept20,18.649636585998536,0.0
mar_sept20,18.67373659362793,0.0
mar_sept20,18.697836601257322,0.0
mar_sept20,18.721936608886715,0.0
mar_sept20,18.74603661651611,0.0
mar_sept20,18.770136624145508,0.0
mar_sept20,18.7942366317749,0.0
mar_sept20,18.818336639404293,0.0
mar_sept20,18.84243664703369,0.0
mar_sept20,18.866536654663086,0.0
mar_sept20,18.89063666229248,0.0
mar_sept20,18.914736669921872,0.0
mar_sept20,18.938836677551265,0.0
mar_sept20,18.96293668518066,0.0
mar_sept20,18.987036692810058,0.0
mar_sept20,19.01113670043945,0.0
mar_sept20,19.035236708068847,0.0
mar_sept20,19.05933671569824,0.0
mar_sept20,19.083436723327637,0.0
mar_sept20,19.10753673095703,0.0
mar_sept20,19.131636738586423,0.0
mar_sept20,19.15573674621582,0.0
mar_sept20,19.179836753845212,0.0
mar_sept20,19.20393676147461,0.0
mar_sept20,19.228036769104,0.0
mar_sept20,19.252136776733398,0.0
mar_sept20,19.276236784362794,0.0
mar_sept20,19.300336791992187,0.0
mar_sept20,19.32443679962158,0.0
mar_sept20,19.348536807250973,0.0
mar_sept20,19.37263681488037,0.0
mar_sept20,19.396736822509766,0.0
mar_sept20,19.42083683013916,0.0
