variable,x,y
mar_sept20,10.070033869934083,0.33453792333602905
mar_sept20,10.094133877563475,0.3379524052143097
mar_sept20,10.11823388519287,0.3413797914981842
mar_sept20,10.142333892822265,0.3448199927806854
mar_sept20,10.16643390045166,0.34827253222465515
mar_sept20,10.190533908081054,0.3517369031906128
mar_sept20,10.214633915710449,0.3552130460739136
mar_sept20,10.238733923339844,0.3587005138397217
mar_sept20,10.262833930969236,0.36219877004623413
mar_sept20,10.286933938598633,0.36570772528648376
mar_sept20,10.311033946228026,0.3692269027233124
mar_sept20,10.335133953857422,0.372755765914917
mar_sept20,10.359233961486815,0.37629425525665283
mar_sept20,10.38333396911621,0.3798418343067169
mar_sept20,10.407433976745605,0.38339799642562866
mar_sept20,10.431533984375,0.3869626224040985
mar_sept20,10.455633992004394,0.39053523540496826
mar_sept20,10.479733999633789,0.3941153883934021
mar_sept20,10.503834007263183,0.3977026045322418
mar_sept20,10.527934014892578,0.4012967348098755
mar_sept20,10.552034022521973,0.4048972725868225
mar_sept20,10.576134030151366,0.4085036814212799
mar_sept20,10.600234037780762,0.41211584210395813
mar_sept20,10.624334045410155,0.4157331883907318
mar_sept20,10.648434053039551,0.41935521364212036
mar_sept20,10.672534060668944,0.42298179864883423
mar_sept20,10.696634068298339,0.42661237716674805
mar_sept20,10.720734075927734,0.4302464425563812
mar_sept20,10.744834083557128,0.4338838458061218
mar_sept20,10.768934091186523,0.43752405047416687
mar_sept20,10.793034098815918,0.44116663932800293
mar_sept20,10.817134106445312,0.444811075925827
mar_sept20,10.841234114074705,0.4484572410583496
mar_sept20,10.865334121704102,0.4521045982837677
mar_sept20,10.889434129333495,0.45575258135795593
mar_sept20,10.913534136962891,0.45940110087394714
mar_sept20,10.937634144592284,0.46304959058761597
mar_sept20,10.961734152221679,0.4666975140571594
mar_sept20,10.985834159851073,0.47034475207328796
mar_sept20,11.009934167480468,0.4739907681941986
mar_sept20,11.034034175109863,0.4776350259780884
mar_sept20,11.058134182739257,0.4812774062156677
mar_sept20,11.082234190368652,0.48491737246513367
mar_sept20,11.106334197998045,0.4885543882846832
mar_sept20,11.130434205627441,0.49218836426734924
mar_sept20,11.154534213256834,0.49581873416900635
mar_sept20,11.17863422088623,0.4994451701641083
mar_sept20,11.202734228515624,0.5030670762062073
mar_sept20,11.226834236145018,0.5066844820976257
mar_sept20,11.250934243774413,0.5102967023849487
mar_sept20,11.275034251403808,0.5139033198356628
mar_sept20,11.299134259033202,0.5175042748451233
mar_sept20,11.323234266662597,0.5210989713668823
mar_sept20,11.347334274291992,0.5246869325637817
mar_sept20,11.371434281921385,0.5282681584358215
mar_sept20,11.395534289550781,0.531842052936554
mar_sept20,11.419634297180174,0.5354081392288208
mar_sept20,11.44373430480957,0.5389664173126221
mar_sept20,11.467834312438963,0.54251629114151
mar_sept20,11.491934320068358,0.5460575222969055
mar_sept20,11.516034327697753,0.5495895743370056
mar_sept20,11.540134335327147,0.5531124472618103
mar_sept20,11.564234342956542,0.5566256642341614
mar_sept20,11.588334350585937,0.5601286888122559
mar_sept20,11.612434358215332,0.5636215806007385
mar_sept20,11.636534365844726,0.5671038627624512
mar_sept20,11.660634373474121,0.5705749988555908
mar_sept20,11.684734381103514,0.574035108089447
mar_sept20,11.70883438873291,0.5774836540222168
mar_sept20,11.732934396362303,0.5809202194213867
mar_sept20,11.7570344039917,0.5843448638916016
mar_sept20,11.781134411621093,0.5877570509910583
mar_sept20,11.805234419250487,0.5911564826965332
mar_sept20,11.829334426879882,0.5945430397987366
mar_sept20,11.853434434509277,0.5979164242744446
mar_sept20,11.877534442138671,0.6012763381004333
mar_sept20,11.901634449768064,0.6046224236488342
mar_sept20,11.92573445739746,0.6079546213150024
mar_sept20,11.949834465026855,0.6112726330757141
mar_sept20,11.97393447265625,0.6145760416984558
mar_sept20,11.998034480285643,0.6178649067878723
mar_sept20,12.022134487915038,0.621138870716095
mar_sept20,12.046234495544432,0.6243975758552551
mar_sept20,12.070334503173829,0.6276410222053528
mar_sept20,12.094434510803222,0.6308689713478088
mar_sept20,12.118534518432616,0.6340810060501099
mar_sept20,12.142634526062011,0.6372771859169006
mar_sept20,12.166734533691406,0.640457272529602
mar_sept20,12.1908345413208,0.643621027469635
mar_sept20,12.214934548950193,0.6467680931091309
mar_sept20,12.23903455657959,0.6498986482620239
mar_sept20,12.263134564208983,0.6530123353004456
mar_sept20,12.287234571838379,0.6561088562011719
mar_sept20,12.311334579467772,0.6591883897781372
mar_sept20,12.335434587097167,0.6622505784034729
mar_sept20,12.359534594726561,0.6652951240539551
mar_sept20,12.383634602355956,0.6683222651481628
mar_sept20,12.40773460998535,0.6713315844535828
mar_sept20,12.431834617614745,0.6743229627609253
mar_sept20,12.45593462524414,0.6772964596748352
mar_sept20,12.480034632873535,0.6802518367767334
mar_sept20,12.50413464050293,0.6831889152526855
mar_sept20,12.528234648132322,0.6861077547073364
mar_sept20,12.552334655761719,0.6890081763267517
mar_sept20,12.576434663391112,0.6918900609016418
mar_sept20,12.600534671020508,0.6947532296180725
mar_sept20,12.624634678649901,0.6975978016853333
mar_sept20,12.648734686279296,0.7004235982894897
mar_sept20,12.67283469390869,0.7032305002212524
mar_sept20,12.696934701538085,0.7060185074806213
mar_sept20,12.72103470916748,0.7087875604629517
mar_sept20,12.745134716796873,0.7115374803543091
mar_sept20,12.76923472442627,0.7142683863639832
mar_sept20,12.793334732055662,0.7169801592826843
mar_sept20,12.817434739685059,0.7196726202964783
mar_sept20,12.841534747314451,0.7223460078239441
mar_sept20,12.865634754943848,0.7250000834465027
mar_sept20,12.88973476257324,0.727634847164154
mar_sept20,12.913834770202635,0.7302502393722534
mar_sept20,12.93793477783203,0.7328463196754456
mar_sept20,12.962034785461425,0.7354230880737305
mar_sept20,12.98613479309082,0.7379803657531738
mar_sept20,13.010234800720214,0.7405183911323547
mar_sept20,13.034334808349609,0.7430369853973389
mar_sept20,13.058434815979002,0.7455360889434814
mar_sept20,13.082534823608398,0.7480159401893616
mar_sept20,13.106634831237791,0.7504763603210449
mar_sept20,13.130734838867188,0.7529173493385315
mar_sept20,13.15483484649658,0.7553390860557556
mar_sept20,13.178934854125977,0.7577415108680725
mar_sept20,13.20303486175537,0.7601245045661926
mar_sept20,13.227134869384765,0.7624883055686951
mar_sept20,13.25123487701416,0.7648328542709351
mar_sept20,13.275334884643552,0.7671581506729126
mar_sept20,13.299434892272949,0.7694641947746277
mar_sept20,13.323534899902343,0.7717512249946594
mar_sept20,13.347634907531738,0.7740190625190735
mar_sept20,13.37173491516113,0.7762678265571594
mar_sept20,13.395834922790527,0.7784976363182068
mar_sept20,13.41993493041992,0.7807084321975708
mar_sept20,13.444034938049317,0.7829002737998962
mar_sept20,13.46813494567871,0.7850733995437622
mar_sept20,13.492234953308106,0.7872276902198792
mar_sept20,13.516334960937499,0.7893631458282471
mar_sept20,13.540434968566894,0.7914800643920898
mar_sept20,13.564534976196288,0.7935783267021179
mar_sept20,13.588634983825681,0.7956581115722656
mar_sept20,13.612734991455078,0.7977193593978882
mar_sept20,13.63683499908447,0.7997622489929199
mar_sept20,13.660935006713867,0.8017868995666504
mar_sept20,13.68503501434326,0.80379319190979
mar_sept20,13.709135021972656,0.8057814240455627
mar_sept20,13.73323502960205,0.8077516555786133
mar_sept20,13.757335037231444,0.8097037672996521
mar_sept20,13.781435044860839,0.8116380572319031
mar_sept20,13.805535052490235,0.8135545253753662
mar_sept20,13.829635060119628,0.8154532313346863
mar_sept20,13.853735067749023,0.8173344135284424
mar_sept20,13.877835075378417,0.8191980123519897
mar_sept20,13.90193508300781,0.8210441470146179
mar_sept20,13.926035090637207,0.8228729367256165
mar_sept20,13.9501350982666,0.8246845602989197
mar_sept20,13.974235105895996,0.8264790177345276
mar_sept20,13.998335113525389,0.8282563090324402
mar_sept20,14.022435121154786,0.8300167322158813
mar_sept20,14.046535128784178,0.8317603468894958
mar_sept20,14.070635136413573,0.8334871530532837
mar_sept20,14.094735144042968,0.8351973295211792
mar_sept20,14.11883515167236,0.8368910551071167
mar_sept20,14.142935159301757,0.8385682106018066
mar_sept20,14.167035166931152,0.8402291536331177
mar_sept20,14.191135174560547,0.8418738842010498
mar_sept20,14.21523518218994,0.8435024619102478
mar_sept20,14.239335189819336,0.845115065574646
mar_sept20,14.263435197448729,0.8467118144035339
mar_sept20,14.287535205078125,0.8482927680015564
mar_sept20,14.311635212707518,0.8498579859733582
mar_sept20,14.335735220336915,0.8514077663421631
mar_sept20,14.359835227966308,0.8529420495033264
mar_sept20,14.383935235595702,0.8544610142707825
mar_sept20,14.408035243225097,0.8559647798538208
mar_sept20,14.43213525085449,0.857453465461731
mar_sept20,14.456235258483886,0.8589270710945129
mar_sept20,14.48033526611328,0.8603858947753906
mar_sept20,14.504435273742676,0.861829936504364
mar_sept20,14.528535281372069,0.8632593154907227
mar_sept20,14.552635289001465,0.8646742105484009
mar_sept20,14.576735296630858,0.8660746812820435
mar_sept20,14.600835304260253,0.8674607872962952
mar_sept20,14.624935311889647,0.8688328266143799
mar_sept20,14.649035319519042,0.8701907396316528
mar_sept20,14.673135327148437,0.8715347051620483
mar_sept20,14.697235334777831,0.8728647828102112
mar_sept20,14.721335342407226,0.8741812109947205
mar_sept20,14.745435350036619,0.8754839897155762
mar_sept20,14.769535357666015,0.8767732977867126
mar_sept20,14.793635365295408,0.8780491948127747
mar_sept20,14.817735372924805,0.8793119192123413
mar_sept20,14.841835380554198,0.880561351776123
mar_sept20,14.865935388183594,0.8817978501319885
mar_sept20,14.890035395812987,0.8830214142799377
mar_sept20,14.914135403442382,0.8842321634292603
mar_sept20,14.938235411071776,0.8854302167892456
mar_sept20,14.962335418701171,0.8866156935691833
mar_sept20,14.986435426330566,0.887788712978363
mar_sept20,15.010535433959959,0.8889493346214294
mar_sept20,15.034635441589355,0.8900977969169617
mar_sept20,15.058735449218748,0.8912340998649597
mar_sept20,15.082835456848144,0.8923583030700684
mar_sept20,15.106935464477537,0.8934706449508667
mar_sept20,15.131035472106932,0.8945712447166443
mar_sept20,15.155135479736327,0.8956600427627563
mar_sept20,15.179235487365723,0.8967373371124268
mar_sept20,15.203335494995116,0.8978031873703003
mar_sept20,15.22743550262451,0.898857593536377
mar_sept20,15.251535510253905,0.8999007940292358
mar_sept20,15.2756355178833,0.9009329080581665
mar_sept20,15.299735525512695,0.9019538760185242
mar_sept20,15.323835533142088,0.9029639363288879
mar_sept20,15.347935540771484,0.9039632081985474
mar_sept20,15.372035548400877,0.9049517512321472
mar_sept20,15.396135556030272,0.9059296250343323
mar_sept20,15.420235563659666,0.9068970084190369
mar_sept20,15.444335571289061,0.9078540205955505
mar_sept20,15.468435578918456,0.9088006615638733
mar_sept20,15.49253558654785,0.9097371697425842
mar_sept20,15.516635594177245,0.9106635451316833
mar_sept20,15.54073560180664,0.9115798473358154
mar_sept20,15.564835609436035,0.9124863147735596
mar_sept20,15.588935617065427,0.9133830070495605
mar_sept20,15.613035624694822,0.9142699241638184
mar_sept20,15.637135632324219,0.9151472449302673
mar_sept20,15.661235639953613,0.916015088558197
mar_sept20,15.685335647583008,0.9168735146522522
mar_sept20,15.7094356552124,0.9177226424217224
mar_sept20,15.733535662841795,0.9185625314712524
mar_sept20,15.75763567047119,0.9193933010101318
mar_sept20,15.781735678100585,0.9202149510383606
mar_sept20,15.80583568572998,0.9210277795791626
mar_sept20,15.829935693359372,0.9218317270278931
mar_sept20,15.854035700988769,0.9226268529891968
mar_sept20,15.878135708618164,0.9234133958816528
mar_sept20,15.902235716247558,0.9241913557052612
mar_sept20,15.926335723876953,0.9249607920646667
mar_sept20,15.950435731506346,0.9257218837738037
mar_sept20,15.97453573913574,0.9264746308326721
mar_sept20,15.998635746765135,0.9272191524505615
mar_sept20,16.02273575439453,0.9279555678367615
mar_sept20,16.046835762023925,0.9286839365959167
mar_sept20,16.070935769653317,0.9294043779373169
mar_sept20,16.095035777282714,0.9301168918609619
mar_sept20,16.11913578491211,0.9308215975761414
mar_sept20,16.143235792541503,0.9315186738967896
mar_sept20,16.167335800170896,0.9322080612182617
mar_sept20,16.19143580780029,0.9328899383544922
mar_sept20,16.215535815429686,0.9335643649101257
mar_sept20,16.239635823059082,0.9342313408851624
mar_sept20,16.263735830688475,0.9348911046981812
mar_sept20,16.28783583831787,0.9355435967445374
mar_sept20,16.311935845947264,0.9361889362335205
mar_sept20,16.33603585357666,0.9368272423744202
mar_sept20,16.360135861206054,0.9374585151672363
mar_sept20,16.384235868835447,0.9380828738212585
mar_sept20,16.408335876464843,0.9387004375457764
mar_sept20,16.432435884094236,0.939311146736145
mar_sept20,16.456535891723632,0.9399152398109436
mar_sept20,16.480635899353025,0.9405127167701721
mar_sept20,16.50473590698242,0.9411036372184753
mar_sept20,16.52883591461182,0.941688060760498
mar_sept20,16.55293592224121,0.9422661066055298
mar_sept20,16.577035929870604,0.9428377747535706
mar_sept20,16.601135937499997,0.9434032440185547
mar_sept20,16.625235945129393,0.9439625144004822
mar_sept20,16.64933595275879,0.9445156455039978
mar_sept20,16.673435960388183,0.9450626969337463
mar_sept20,16.697535968017576,0.9456037878990173
mar_sept20,16.721635975646972,0.9461389183998108
mar_sept20,16.74573598327637,0.9466682076454163
mar_sept20,16.76983599090576,0.9471917152404785
mar_sept20,16.793935998535154,0.9477095007896423
mar_sept20,16.818036006164547,0.9482215642929077
mar_sept20,16.842136013793944,0.9487281441688538
mar_sept20,16.86623602142334,0.9492290616035461
mar_sept20,16.890336029052733,0.949724555015564
mar_sept20,16.914436036682126,0.950214684009552
mar_sept20,16.938536044311522,0.9506993889808655
mar_sept20,16.96263605194092,0.9511788487434387
mar_sept20,16.986736059570312,0.951653003692627
mar_sept20,17.010836067199705,0.9521220326423645
mar_sept20,17.034936074829098,0.9525859355926514
mar_sept20,17.059036082458494,0.9530447721481323
mar_sept20,17.08313609008789,0.9534986019134521
mar_sept20,17.107236097717283,0.9539474844932556
mar_sept20,17.13133610534668,0.9543914794921875
mar_sept20,17.155436112976073,0.9548305869102478
mar_sept20,17.17953612060547,0.9552649855613708
mar_sept20,17.203636128234862,0.9556946158409119
mar_sept20,17.227736135864255,0.9561195373535156
mar_sept20,17.25183614349365,0.9565399289131165
mar_sept20,17.275936151123044,0.9569556713104248
mar_sept20,17.30003615875244,0.957366943359375
mar_sept20,17.324136166381834,0.957773745059967
mar_sept20,17.34823617401123,0.9581760764122009
mar_sept20,17.372336181640627,0.9585740566253662
mar_sept20,17.39643618927002,0.9589677453041077
mar_sept20,17.420536196899413,0.9593571424484253
mar_sept20,17.444636204528805,0.9597423076629639
mar_sept20,17.468736212158202,0.9601233601570129
mar_sept20,17.4928362197876,0.9605002403259277
mar_sept20,17.51693622741699,0.960873007774353
mar_sept20,17.541036235046384,0.9612417817115784
mar_sept20,17.56513624267578,0.9616065621376038
mar_sept20,17.589236250305177,0.961967408657074
mar_sept20,17.61333625793457,0.9623243808746338
mar_sept20,17.637436265563963,0.9626774191856384
mar_sept20,17.661536273193356,0.963026762008667
mar_sept20,17.685636280822752,0.9633722305297852
mar_sept20,17.70973628845215,0.963714063167572
mar_sept20,17.73383629608154,0.964052140712738
mar_sept20,17.757936303710935,0.9643866419792175
mar_sept20,17.78203631134033,0.9647175073623657
mar_sept20,17.806136318969727,0.9650447964668274
mar_sept20,17.83023632659912,0.9653686285018921
mar_sept20,17.854336334228513,0.965688943862915
mar_sept20,17.878436341857906,0.9660058617591858
mar_sept20,17.902536349487303,0.9663193225860596
mar_sept20,17.9266363571167,0.9666294455528259
mar_sept20,17.950736364746092,0.9669362306594849
mar_sept20,17.974836372375485,0.9672397971153259
mar_sept20,17.99893638000488,0.9675400257110596
mar_sept20,18.023036387634278,0.9678370952606201
mar_sept20,18.04713639526367,0.9681310057640076
mar_sept20,18.071236402893064,0.9684217572212219
mar_sept20,18.095336410522457,0.968709409236908
mar_sept20,18.119436418151853,0.9689940214157104
mar_sept20,18.14353642578125,0.9692755341529846
mar_sept20,18.167636433410642,0.9695541262626648
mar_sept20,18.19173644104004,0.9698297381401062
mar_sept20,18.21583644866943,0.9701023697853088
mar_sept20,18.239936456298828,0.970372200012207
mar_sept20,18.26403646392822,0.9706391096115112
mar_sept20,18.288136471557614,0.9709031581878662
mar_sept20,18.31223647918701,0.9711644649505615
mar_sept20,18.336336486816403,0.9714229702949524
mar_sept20,18.3604364944458,0.9716787934303284
mar_sept20,18.384536502075193,0.9719318151473999
mar_sept20,18.40863650970459,0.9721822142601013
mar_sept20,18.432736517333986,0.0
mar_sept20,18.45683652496338,0.0
mar_sept20,18.48093653259277,0.0
mar_sept20,18.505036540222164,0.0
mar_sept20,18.52913654785156,0.0
mar_sept20,18.553236555480957,0.0
mar_sept20,18.57733656311035,0.0
mar_sept20,18.601436570739743,0.0
mar_sept20,18.62553657836914,0.0
mar_sept20,18.649636585998536,0.0
mar_sept20,18.67373659362793,0.0
mar_sept20,18.697836601257322,0.0
mar_sept20,18.721936608886715,0.0
mar_sept20,18.74603661651611,0.0
mar_sept20,18.770136624145508,0.0
mar_sept20,18.7942366317749,0.0
mar_sept20,18.818336639404293,0.0
mar_sept20,18.84243664703369,0.0
mar_sept20,18.866536654663086,0.0
mar_sept20,18.89063666229248,0.0
mar_sept20,18.914736669921872,0.0
mar_sept20,18.938836677551265,0.0
mar_sept20,18.96293668518066,0.0
mar_sept20,18.987036692810058,0.0
mar_sept20,19.01113670043945,0.0
mar_sept20,19.035236708068847,0.0
mar_sept20,19.05933671569824,0.0
mar_sept20,19.083436723327637,0.0
mar_sept20,19.10753673095703,0.0
mar_sept20,19.131636738586423,0.0
mar_sept20,19.15573674621582,0.0
mar_sept20,19.179836753845212,0.0
mar_sept20,19.20393676147461,0.0
mar_sept20,19.228036769104,0.0
mar_sept20,19.252136776733398,0.0
mar_sept20,19.276236784362794,0.0
mar_sept20,19.300336791992187,0.0
mar_sept20,19.32443679962158,0.0
mar_sept20,19.348536807250973,0.0
mar_sept20,19.37263681488037,0.0
mar_sept20,19.396736822509766,0.0
mar_sept20,19.42083683013916,0.0
