variable,x,y
mar_sept20,10.045933862304686,0.04002421349287033
mar_sept20,10.070033869934083,0.04151701554656029
mar_sept20,10.094133877563475,0.04305481165647507
mar_sept20,10.11823388519287,0.04463837668299675
mar_sept20,10.142333892822265,0.04626866802573204
mar_sept20,10.16643390045166,0.047946441918611526
mar_sept20,10.190533908081054,0.049672435969114304
mar_sept20,10.214633915710449,0.05144757777452469
mar_sept20,10.238733923339844,0.05327258259057999
mar_sept20,10.262833930969236,0.055148135870695114
mar_sept20,10.286933938598633,0.05707512050867081
mar_sept20,10.311033946228026,0.059054184705019
mar_sept20,10.335133953857422,0.06108595430850983
mar_sept20,10.359233961486815,0.06317125260829926
mar_sept20,10.38333396911621,0.06531066447496414
mar_sept20,10.407433976745605,0.06750470399856567
mar_sept20,10.431533984375,0.06975415349006653
mar_sept20,10.455633992004394,0.07205947488546371
mar_sept20,10.479733999633789,0.07442120462656021
mar_sept20,10.503834007263183,0.07683973759412766
mar_sept20,10.527934014892578,0.07931572198867798
mar_sept20,10.552034022521973,0.08184948563575745
mar_sept20,10.576134030151366,0.08444129675626755
mar_sept20,10.600234037780762,0.08709169924259186
mar_sept20,10.624334045410155,0.0898008942604065
mar_sept20,10.648434053039551,0.0925690159201622
mar_sept20,10.672534060668944,0.095396488904953
mar_sept20,10.696634068298339,0.09828336536884308
mar_sept20,10.720734075927734,0.10122962296009064
mar_sept20,10.744834083557128,0.10423555970191956
mar_sept20,10.768934091186523,0.10730107128620148
mar_sept20,10.793034098815918,0.11042609810829163
mar_sept20,10.817134106445312,0.1136104166507721
mar_sept20,10.841234114074705,0.11685412377119064
mar_sept20,10.865334121704102,0.12015687674283981
mar_sept20,10.889434129333495,0.12351828068494797
mar_sept20,10.913534136962891,0.12693826854228973
mar_sept20,10.937634144592284,0.13041631877422333
mar_sept20,10.961734152221679,0.1339518427848816
mar_sept20,10.985834159851073,0.137544646859169
mar_sept20,11.009934167480468,0.14119398593902588
mar_sept20,11.034034175109863,0.1448991298675537
mar_sept20,11.058134182739257,0.14865967631340027
mar_sept20,11.082234190368652,0.15247471630573273
mar_sept20,11.106334197998045,0.15634334087371826
mar_sept20,11.130434205627441,0.1602649688720703
mar_sept20,11.154534213256834,0.16423852741718292
mar_sept20,11.17863422088623,0.16826306283473969
mar_sept20,11.202734228515624,0.1723373681306839
mar_sept20,11.226834236145018,0.17646069824695587
mar_sept20,11.250934243774413,0.18063172698020935
mar_sept20,11.275034251403808,0.1848491132259369
mar_sept20,11.299134259033202,0.18911193311214447
mar_sept20,11.323234266662597,0.1934187412261963
mar_sept20,11.347334274291992,0.19776800274848938
mar_sept20,11.371434281921385,0.20215868949890137
mar_sept20,11.395534289550781,0.20658917725086212
mar_sept20,11.419634297180174,0.21105779707431793
mar_sept20,11.44373430480957,0.21556340157985687
mar_sept20,11.467834312438963,0.22010424733161926
mar_sept20,11.491934320068358,0.22467872500419617
mar_sept20,11.516034327697753,0.22928504645824432
mar_sept20,11.540134335327147,0.2339218705892563
mar_sept20,11.564234342956542,0.23858733475208282
mar_sept20,11.588334350585937,0.24327954649925232
mar_sept20,11.612434358215332,0.24799710512161255
mar_sept20,11.636534365844726,0.2527380585670471
mar_sept20,11.660634373474121,0.25750043988227844
mar_sept20,11.684734381103514,0.2622827887535095
mar_sept20,11.70883438873291,0.26708313822746277
mar_sept20,11.732934396362303,0.27189940214157104
mar_sept20,11.7570344039917,0.27673014998435974
mar_sept20,11.781134411621093,0.2815733551979065
mar_sept20,11.805234419250487,0.28642693161964417
mar_sept20,11.829334426879882,0.29128941893577576
mar_sept20,11.853434434509277,0.2961587905883789
mar_sept20,11.877534442138671,0.3010331690311432
mar_sept20,11.901634449768064,0.30591052770614624
mar_sept20,11.92573445739746,0.31078940629959106
mar_sept20,11.949834465026855,0.3156677484512329
mar_sept20,11.97393447265625,0.3205436170101166
mar_sept20,11.998034480285643,0.32541555166244507
mar_sept20,12.022134487915038,0.3302815854549408
mar_sept20,12.046234495544432,0.33513975143432617
mar_sept20,12.070334503173829,0.33998870849609375
mar_sept20,12.094434510803222,0.3448265790939331
mar_sept20,12.118534518432616,0.34965139627456665
mar_sept20,12.142634526062011,0.3544619679450989
mar_sept20,12.166734533691406,0.359256386756897
mar_sept20,12.1908345413208,0.3640331029891968
mar_sept20,12.214934548950193,0.36879032850265503
mar_sept20,12.23903455657959,0.3735269010066986
mar_sept20,12.263134564208983,0.3782411217689514
mar_sept20,12.287234571838379,0.38293132185935974
mar_sept20,12.311334579467772,0.38759645819664
mar_sept20,12.335434587097167,0.3922349512577057
mar_sept20,12.359534594726561,0.3968452215194702
mar_sept20,12.383634602355956,0.4014263153076172
mar_sept20,12.40773460998535,0.405976802110672
mar_sept20,12.431834617614745,0.41049525141716003
mar_sept20,12.45593462524414,0.41498076915740967
mar_sept20,12.480034632873535,0.41943204402923584
mar_sept20,12.50413464050293,0.4238477945327759
mar_sept20,12.528234648132322,0.4282272458076477
mar_sept20,12.552334655761719,0.4325692057609558
mar_sept20,12.576434663391112,0.4368726909160614
mar_sept20,12.600534671020508,0.44113653898239136
mar_sept20,12.624634678649901,0.4453601837158203
mar_sept20,12.648734686279296,0.4495425522327423
mar_sept20,12.67283469390869,0.45368269085884094
mar_sept20,12.696934701538085,0.45778006315231323
mar_sept20,12.72103470916748,0.46183380484580994
mar_sept20,12.745134716796873,0.46584299206733704
mar_sept20,12.76923472442627,0.4698072373867035
mar_sept20,12.793334732055662,0.4737257957458496
mar_sept20,12.817434739685059,0.4775978624820709
mar_sept20,12.841534747314451,0.48142316937446594
mar_sept20,12.865634754943848,0.48520106077194214
mar_sept20,12.88973476257324,0.48893097043037415
mar_sept20,12.913834770202635,0.4926123023033142
mar_sept20,12.93793477783203,0.4962449073791504
mar_sept20,12.962034785461425,0.4998282790184021
mar_sept20,12.98613479309082,0.5033618211746216
mar_sept20,13.010234800720214,0.5068455338478088
mar_sept20,13.034334808349609,0.5102789402008057
mar_sept20,13.058434815979002,0.5136615633964539
mar_sept20,13.082534823608398,0.516993522644043
mar_sept20,13.106634831237791,0.5202743411064148
mar_sept20,13.130734838867188,0.5235037207603455
mar_sept20,13.15483484649658,0.5266817808151245
mar_sept20,13.178934854125977,0.5298081040382385
mar_sept20,13.20303486175537,0.532882571220398
mar_sept20,13.227134869384765,0.5359052419662476
mar_sept20,13.25123487701416,0.538875937461853
mar_sept20,13.275334884643552,0.5417945384979248
mar_sept20,13.299434892272949,0.5446608662605286
mar_sept20,13.323534899902343,0.5474751591682434
mar_sept20,13.347634907531738,0.550237238407135
mar_sept20,13.37173491516113,0.5529469847679138
mar_sept20,13.395834922790527,0.5556046366691589
mar_sept20,13.41993493041992,0.5582101345062256
mar_sept20,13.444034938049317,0.560763418674469
mar_sept20,13.46813494567871,0.5632646679878235
mar_sept20,13.492234953308106,0.5657139420509338
mar_sept20,13.516334960937499,0.5681111216545105
mar_sept20,13.540434968566894,0.5704565644264221
mar_sept20,13.564534976196288,0.5727502107620239
mar_sept20,13.588634983825681,0.5749922394752502
mar_sept20,13.612734991455078,0.5771825313568115
mar_sept20,13.63683499908447,0.5793215036392212
mar_sept20,13.660935006713867,0.5814091563224792
mar_sept20,13.68503501434326,0.5834454894065857
mar_sept20,13.709135021972656,0.585430920124054
mar_sept20,13.73323502960205,0.5873653292655945
mar_sept20,13.757335037231444,0.5892489552497864
mar_sept20,13.781435044860839,0.591081976890564
mar_sept20,13.805535052490235,0.5928645730018616
mar_sept20,13.829635060119628,0.5945966839790344
mar_sept20,13.853735067749023,0.5962787866592407
mar_sept20,13.877835075378417,0.5979107618331909
mar_sept20,13.90193508300781,0.5994929075241089
mar_sept20,13.926035090637207,0.6010253429412842
mar_sept20,13.9501350982666,0.6025081872940063
mar_sept20,13.974235105895996,0.6039416790008545
mar_sept20,13.998335113525389,0.6053258776664734
mar_sept20,14.022435121154786,0.6066610217094421
mar_sept20,14.046535128784178,0.6079472303390503
mar_sept20,14.070635136413573,0.6091845631599426
mar_sept20,14.094735144042968,0.610373318195343
mar_sept20,14.11883515167236,0.6115135550498962
mar_sept20,14.142935159301757,0.6126053929328918
mar_sept20,14.167035166931152,0.6136490106582642
mar_sept20,14.191135174560547,0.6146445870399475
mar_sept20,14.21523518218994,0.6155920624732971
mar_sept20,14.239335189819336,0.6164917945861816
mar_sept20,14.263435197448729,0.6173437833786011
mar_sept20,14.287535205078125,0.618148148059845
mar_sept20,14.311635212707518,0.6189050078392029
mar_sept20,14.335735220336915,0.6196144819259644
mar_sept20,14.359835227966308,0.6202766299247742
mar_sept20,14.383935235595702,0.6208915710449219
mar_sept20,14.408035243225097,0.6214593648910522
mar_sept20,14.43213525085449,0.6219801306724548
mar_sept20,14.456235258483886,0.6224539279937744
mar_sept20,14.48033526611328,0.6228808760643005
mar_sept20,14.504435273742676,0.6232609152793884
mar_sept20,14.528535281372069,0.6235941648483276
mar_sept20,14.552635289001465,0.6238807439804077
mar_sept20,14.576735296630858,0.6241205930709839
mar_sept20,14.600835304260253,0.6243137717247009
mar_sept20,14.624935311889647,0.6244603395462036
mar_sept20,14.649035319519042,0.6245602369308472
mar_sept20,14.673135327148437,0.6246136426925659
mar_sept20,14.697235334777831,0.6246203780174255
mar_sept20,14.721335342407226,0.6245805621147156
mar_sept20,14.745435350036619,0.624494194984436
mar_sept20,14.769535357666015,0.6243611574172974
mar_sept20,14.793635365295408,0.6241815686225891
mar_sept20,14.817735372924805,0.623955249786377
mar_sept20,14.841835380554198,0.6236823201179504
mar_sept20,14.865935388183594,0.6233626008033752
mar_sept20,14.890035395812987,0.6229961514472961
mar_sept20,14.914135403442382,0.6225829124450684
mar_sept20,14.938235411071776,0.6221227645874023
mar_sept20,14.962335418701171,0.6216156482696533
mar_sept20,14.986435426330566,0.6210615038871765
mar_sept20,15.010535433959959,0.6204602718353271
mar_sept20,15.034635441589355,0.6198118329048157
mar_sept20,15.058735449218748,0.6191161274909973
mar_sept20,15.082835456848144,0.6183730959892273
mar_sept20,15.106935464477537,0.6175825595855713
mar_sept20,15.131035472106932,0.6167443990707397
mar_sept20,15.155135479736327,0.6158586144447327
mar_sept20,15.179235487365723,0.614924967288971
mar_sept20,15.203335494995116,0.6139433979988098
mar_sept20,15.22743550262451,0.6129137873649597
mar_sept20,15.251535510253905,0.6118359565734863
mar_sept20,15.2756355178833,0.6107097864151001
mar_sept20,15.299735525512695,0.6095352172851562
mar_sept20,15.323835533142088,0.6083120107650757
mar_sept20,15.347935540771484,0.6070399880409241
mar_sept20,15.372035548400877,0.6057190895080566
mar_sept20,15.396135556030272,0.6043491959571838
mar_sept20,15.420235563659666,0.6029300689697266
mar_sept20,15.444335571289061,0.6014615297317505
mar_sept20,15.468435578918456,0.5999435782432556
mar_sept20,15.49253558654785,0.5983759164810181
mar_sept20,15.516635594177245,0.5967583656311035
mar_sept20,15.54073560180664,0.5950909852981567
mar_sept20,15.564835609436035,0.5933733582496643
mar_sept20,15.588935617065427,0.5916054248809814
mar_sept20,15.613035624694822,0.5897871255874634
mar_sept20,15.637135632324219,0.587918221950531
mar_sept20,15.661235639953613,0.58599853515625
mar_sept20,15.685335647583008,0.5840280055999756
mar_sept20,15.7094356552124,0.5820064544677734
mar_sept20,15.733535662841795,0.5799337029457092
mar_sept20,15.75763567047119,0.5778096914291382
mar_sept20,15.781735678100585,0.5756343603134155
mar_sept20,15.80583568572998,0.5734073519706726
mar_sept20,15.829935693359372,0.5711287260055542
mar_sept20,15.854035700988769,0.5687984824180603
mar_sept20,15.878135708618164,0.5664162635803223
mar_sept20,15.902235716247558,0.5639821290969849
mar_sept20,15.926335723876953,0.5614960789680481
mar_sept20,15.950435731506346,0.5589578747749329
mar_sept20,15.97453573913574,0.5563675165176392
mar_sept20,15.998635746765135,0.5537251234054565
mar_sept20,16.02273575439453,0.5510304570198059
mar_sept20,16.046835762023925,0.5482836365699768
mar_sept20,16.070935769653317,0.5454844236373901
mar_sept20,16.095035777282714,0.5426332354545593
mar_sept20,16.11913578491211,0.5397299528121948
mar_sept20,16.143235792541503,0.5367742776870728
mar_sept20,16.167335800170896,0.5337668657302856
mar_sept20,16.19143580780029,0.5307074785232544
mar_sept20,16.215535815429686,0.5275959968566895
mar_sept20,16.239635823059082,0.5244331359863281
mar_sept20,16.263735830688475,0.5212184190750122
mar_sept20,16.28783583831787,0.5179526209831238
mar_sept20,16.311935845947264,0.5146356225013733
mar_sept20,16.33603585357666,0.5112674832344055
mar_sept20,16.360135861206054,0.5078489184379578
mar_sept20,16.384235868835447,0.50437992811203
mar_sept20,16.408335876464843,0.5008606314659119
mar_sept20,16.432435884094236,0.49729180335998535
mar_sept20,16.456535891723632,0.4936736226081848
mar_sept20,16.480635899353025,0.49000614881515503
mar_sept20,16.50473590698242,0.4862903952598572
mar_sept20,16.52883591461182,0.482526570558548
mar_sept20,16.55293592224121,0.47871485352516174
mar_sept20,16.577035929870604,0.4748563766479492
mar_sept20,16.601135937499997,0.4709513783454895
mar_sept20,16.625235945129393,0.46700018644332886
mar_sept20,16.64933595275879,0.4630040228366852
mar_sept20,16.673435960388183,0.4589633047580719
mar_sept20,16.697535968017576,0.4548783600330353
mar_sept20,16.721635975646972,0.4507506489753723
mar_sept20,16.74573598327637,0.44658058881759644
mar_sept20,16.76983599090576,0.44236868619918823
mar_sept20,16.793935998535154,0.4381164610385895
mar_sept20,16.818036006164547,0.4338245391845703
mar_sept20,16.842136013793944,0.4294934868812561
mar_sept20,16.86623602142334,0.42512500286102295
mar_sept20,16.890336029052733,0.4207197427749634
mar_sept20,16.914436036682126,0.4162784516811371
mar_sept20,16.938536044311522,0.4118029475212097
mar_sept20,16.96263605194092,0.4072936475276947
mar_sept20,16.986736059570312,0.40275248885154724
mar_sept20,17.010836067199705,0.3981803357601166
mar_sept20,17.034936074829098,0.39357811212539673
mar_sept20,17.059036082458494,0.38894781470298767
mar_sept20,17.08313609008789,0.3842904567718506
mar_sept20,17.107236097717283,0.37960708141326904
mar_sept20,17.13133610534668,0.37489983439445496
mar_sept20,17.155436112976073,0.3701697885990143
mar_sept20,17.17953612060547,0.36541807651519775
mar_sept20,17.203636128234862,0.3606470227241516
mar_sept20,17.227736135864255,0.3558577597141266
mar_sept20,17.25183614349365,0.35105153918266296
mar_sept20,17.275936151123044,0.34623074531555176
mar_sept20,17.30003615875244,0.34139662981033325
mar_sept20,17.324136166381834,0.3365505337715149
mar_sept20,17.34823617401123,0.33169490098953247
mar_sept20,17.372336181640627,0.3268311321735382
mar_sept20,17.39643618927002,0.32196053862571716
mar_sept20,17.420536196899413,0.3170856833457947
mar_sept20,17.444636204528805,0.31220799684524536
mar_sept20,17.468736212158202,0.3073289096355438
mar_sept20,17.4928362197876,0.3024509847164154
mar_sept20,17.51693622741699,0.2975756824016571
mar_sept20,17.541036235046384,0.2927044630050659
mar_sept20,17.56513624267578,0.28783997893333435
mar_sept20,17.589236250305177,0.282983660697937
mar_sept20,17.61333625793457,0.2781369984149933
mar_sept20,17.637436265563963,0.2733026444911957
mar_sept20,17.661536273193356,0.26848164200782776
mar_sept20,17.685636280822752,0.26367661356925964
mar_sept20,17.70973628845215,0.2588890492916107
mar_sept20,17.73383629608154,0.2541203498840332
mar_sept20,17.757936303710935,0.24937310814857483
mar_sept20,17.78203631134033,0.244648739695549
mar_sept20,17.806136318969727,0.23994867503643036
mar_sept20,17.83023632659912,0.23527537286281586
mar_sept20,17.854336334228513,0.23063023388385773
mar_sept20,17.878436341857906,0.22601456940174103
mar_sept20,17.902536349487303,0.22143077850341797
mar_sept20,17.9266363571167,0.2168801724910736
mar_sept20,17.950736364746092,0.21236398816108704
mar_sept20,17.974836372375485,0.20788449048995972
mar_sept20,17.99893638000488,0.20344288647174835
mar_sept20,18.023036387634278,0.19904030859470367
mar_sept20,18.04713639526367,0.1946789175271988
mar_sept20,18.071236402893064,0.19035974144935608
mar_sept20,18.095336410522457,0.1860838234424591
mar_sept20,18.119436418151853,0.18185314536094666
mar_sept20,18.14353642578125,0.17766863107681274
mar_sept20,18.167636433410642,0.17353114485740662
mar_sept20,18.19173644104004,0.16944251954555511
mar_sept20,18.21583644866943,0.16540353000164032
mar_sept20,18.239936456298828,0.16141487658023834
mar_sept20,18.26403646392822,0.1574782133102417
mar_sept20,18.288136471557614,0.15359413623809814
mar_sept20,18.31223647918701,0.14976322650909424
mar_sept20,18.336336486816403,0.1459869146347046
mar_sept20,18.3604364944458,0.14226533472537994
mar_sept20,18.384536502075193,0.13859981298446655
mar_sept20,18.40863650970459,0.1349906474351883
mar_sept20,18.432736517333986,0.0
mar_sept20,18.45683652496338,0.0
mar_sept20,18.48093653259277,0.0
mar_sept20,18.505036540222164,0.0
mar_sept20,18.52913654785156,0.0
mar_sept20,18.553236555480957,0.0
mar_sept20,18.57733656311035,0.0
mar_sept20,18.601436570739743,0.0
mar_sept20,18.62553657836914,0.0
mar_sept20,18.649636585998536,0.0
mar_sept20,18.67373659362793,0.0
mar_sept20,18.697836601257322,0.0
mar_sept20,18.721936608886715,0.0
mar_sept20,18.74603661651611,0.0
mar_sept20,18.770136624145508,0.0
mar_sept20,18.7942366317749,0.0
mar_sept20,18.818336639404293,0.0
mar_sept20,18.84243664703369,0.0
mar_sept20,18.866536654663086,0.0
mar_sept20,18.89063666229248,0.0
mar_sept20,18.914736669921872,0.0
mar_sept20,18.938836677551265,0.0
mar_sept20,18.96293668518066,0.0
mar_sept20,18.987036692810058,0.0
mar_sept20,19.01113670043945,0.0
mar_sept20,19.035236708068847,0.0
mar_sept20,19.05933671569824,0.0
mar_sept20,19.083436723327637,0.0
mar_sept20,19.10753673095703,0.0
mar_sept20,19.131636738586423,0.0
mar_sept20,19.15573674621582,0.0
mar_sept20,19.179836753845212,0.0
mar_sept20,19.20393676147461,0.0
mar_sept20,19.228036769104,0.0
mar_sept20,19.252136776733398,0.0
mar_sept20,19.276236784362794,0.0
mar_sept20,19.300336791992187,0.0
mar_sept20,19.32443679962158,0.0
mar_sept20,19.348536807250973,0.0
mar_sept20,19.37263681488037,0.0
mar_sept20,19.396736822509766,0.0
mar_sept20,19.42083683013916,0.0
