variable,x,y
msp_sept20,1508.8876478759767,5.458091847275947E-16
msp_sept20,1516.775980480957,3.4461141059325144E-16
msp_sept20,1524.6643130859375,2.1693376693997647E-16
msp_sept20,1532.5526456909179,1.3615492144296342E-16
msp_sept20,1540.4409782958987,8.520168758810548E-17
msp_sept20,1548.3293109008791,5.3157994442111874E-17
msp_sept20,1556.2176435058595,3.306745819420354E-17
msp_sept20,1564.10597611084,2.0508869607817227E-17
msp_sept20,1571.9943087158204,1.2682104849813956E-17
msp_sept20,1579.8826413208008,7.818913159628918E-18
msp_sept20,1587.7709739257816,4.806327572565386E-18
msp_sept20,1595.6593065307616,2.945703278250098E-18
msp_sept20,1603.5476391357424,1.8000035359437263E-18
msp_sept20,1611.4359717407228,1.096645864030446E-18
msp_sept20,1619.3243043457032,6.661388870466101E-19
msp_sept20,1627.2126369506836,4.0343648331166643E-19
msp_sept20,1635.100969555664,2.4360952423357126E-19
msp_sept20,1642.989302160645,1.4666350407795892E-19
msp_sept20,1650.8776347656249,8.803493912589781E-20
msp_sept20,1658.7659673706057,5.2686603494665934E-20
msp_sept20,1666.6542999755861,3.1437936220615475E-20
msp_sept20,1674.5426325805665,1.870322734965879E-20
msp_sept20,1682.430965185547,1.109398966360922E-20
msp_sept20,1690.3192977905273,6.5609106598479165E-21
msp_sept20,1698.2076303955077,3.868590035075181E-21
msp_sept20,1706.0959630004886,2.2743114857366338E-21
msp_sept20,1713.984295605469,1.333079004337435E-21
msp_sept20,1721.8726282104494,7.790528271924434E-22
msp_sept20,1729.7609608154298,4.53931416035617E-22
msp_sept20,1737.6492934204102,2.637073401296968E-22
msp_sept20,1745.5376260253906,1.5274356511576568E-22
msp_sept20,1753.425958630371,8.820887394355207E-23
msp_sept20,1761.314291235352,5.078864474833092E-23
msp_sept20,1769.2026238403319,2.9156365321284635E-23
msp_sept20,1777.0909564453127,1.6688172589664114E-23
msp_sept20,1784.9792890502931,9.523419148641176E-24
msp_sept20,1792.8676216552735,5.4185352799606855E-24
msp_sept20,1800.755954260254,3.073855090115885E-24
msp_sept20,1808.6442868652343,1.7385754793972455E-24
msp_sept20,1816.5326194702147,9.80420590481509E-25
msp_sept20,1824.4209520751956,5.512390400589808E-25
msp_sept20,1832.309284680176,3.0900983278000647E-25
msp_sept20,1840.197617285156,1.7270989090809607E-25
msp_sept20,1848.0859498901368,9.624336620479999E-26
msp_sept20,1855.9742824951172,5.347281936386567E-26
msp_sept20,1863.8626151000976,2.962102441180528E-26
msp_sept20,1871.7509477050785,1.6359865838635818E-26
msp_sept20,1879.6392803100584,9.008823122875043E-27
msp_sept20,1887.5276129150388,4.9461251349266894E-27
msp_sept20,1895.4159455200197,2.7075146862783527E-27
msp_sept20,1903.304278125,1.4776824609687397E-27
msp_sept20,1911.1926107299805,8.040891369947845E-28
msp_sept20,1919.080943334961,4.362505287571678E-28
msp_sept20,1926.9692759399413,2.359806571894952E-28
msp_sept20,1934.8576085449217,1.2726864054657894E-28
msp_sept20,1942.7459411499026,6.843515204950537E-29
msp_sept20,1950.634273754883,3.668983210905182E-29
msp_sept20,1958.522606359863,1.961195677691566E-29
msp_sept20,1966.4109389648438,1.0452130141748901E-29
msp_sept20,1974.2992715698242,5.553836906392199E-30
msp_sept20,1982.1876041748046,2.942350193046079E-30
msp_sept20,1990.0759367797855,1.554190670487715E-30
msp_sept20,1997.9642693847654,8.185080012233267E-31
msp_sept20,2005.8526019897458,4.297796836295636E-31
msp_sept20,2013.7409345947267,2.2499968097902887E-31
msp_sept20,2021.629267199707,1.1744284125449619E-31
msp_sept20,2029.5175998046875,6.111951726500187E-32
msp_sept20,2037.405932409668,3.171333882988802E-32
msp_sept20,2045.2942650146483,1.6406210085217552E-32
msp_sept20,2053.1825976196287,8.462285383917766E-33
msp_sept20,2061.0709302246096,4.3518237174600995E-33
msp_sept20,2068.95926282959,2.2313751719506993E-33
msp_sept20,2076.84759543457,1.1407055036742058E-33
msp_sept20,2084.735928039551,5.8142301580371985E-34
msp_sept20,2092.624260644531,2.9546805854874096E-34
msp_sept20,2100.5125932495116,1.4970540447320898E-34
msp_sept20,2108.4009258544925,7.562794305685919E-35
msp_sept20,2116.2892584594724,3.8091369254152573E-35
msp_sept20,2124.177591064453,1.9128847408565858E-35
msp_sept20,2132.0659236694337,9.577462192342922E-36
msp_sept20,2139.954256274414,4.781021936747886E-36
msp_sept20,2147.8425888793945,2.3796279239806108E-36
msp_sept20,2155.730921484375,1.1808552479105102E-36
msp_sept20,2163.6192540893553,5.842549602718429E-37
msp_sept20,2171.5075866943357,2.882088891102835E-37
msp_sept20,2179.3959192993166,1.4174932146250804E-37
msp_sept20,2187.284251904297,6.951088903980382E-38
msp_sept20,2195.1725845092774,3.3984727561926333E-38
msp_sept20,2203.060917114258,1.656621910887274E-38
msp_sept20,2210.949249719238,8.051584920212927E-39
msp_sept20,2218.837582324219,3.9015596441025146E-39
msp_sept20,2226.7259149291995,1.885009878628172E-39
msp_sept20,2234.6142475341794,9.08004971122409E-40
msp_sept20,2242.5025801391603,4.360840820978831E-40
msp_sept20,2250.3909127441407,2.088200958552199E-40
msp_sept20,2258.279245349121,9.969537924438911E-41
msp_sept20,2266.167577954102,4.745637379282425E-41
msp_sept20,2274.055910559082,2.252166891862846E-41
msp_sept20,2281.9442431640623,1.0656874821190234E-41
msp_sept20,2289.832575769043,5.0278588899974437E-42
msp_sept20,2297.7209083740236,2.3653918077802912E-42
msp_sept20,2305.609240979004,1.1098283837452551E-42
msp_sept20,2313.4975735839844,5.184804318001823E-43
msp_sept20,2321.385906188965,2.4242463432819335E-43
msp_sept20,2329.274238793945,1.1210387714598537E-43
msp_sept20,2337.162571398926,5.184804318001823E-44
msp_sept20,2345.0509040039065,2.382207389352189E-44
msp_sept20,2352.9392366088864,1.1210387714598537E-44
msp_sept20,2360.8275692138673,5.605193857299268E-45
msp_sept20,2368.7159018188477,2.802596928649634E-45
msp_sept20,2376.604234423828,1.401298464324817E-45
msp_sept20,2384.492567028809,0.0
msp_sept20,2392.380899633789,0.0
msp_sept20,2400.2692322387693,0.0
msp_sept20,2408.15756484375,0.0
msp_sept20,2416.0458974487306,0.0
msp_sept20,2423.934230053711,0.0
msp_sept20,2431.8225626586914,0.0
msp_sept20,2439.710895263672,0.0
msp_sept20,2447.599227868652,0.0
msp_sept20,2455.487560473633,0.0
msp_sept20,2463.3758930786134,0.0
msp_sept20,2471.2642256835934,0.0
msp_sept20,2479.1525582885743,0.0
msp_sept20,2487.0408908935547,0.0
msp_sept20,2494.929223498535,0.0
msp_sept20,2502.817556103516,0.0
msp_sept20,2510.705888708496,0.0
msp_sept20,2518.5942213134763,0.0
msp_sept20,2526.482553918457,0.0
msp_sept20,2534.3708865234375,0.0
msp_sept20,2542.259219128418,0.0
msp_sept20,2550.1475517333984,0.0
msp_sept20,2558.0358843383788,0.0
msp_sept20,2565.924216943359,0.0
msp_sept20,2573.81254954834,0.0
msp_sept20,2581.7008821533204,0.0
msp_sept20,2589.5892147583004,0.0
msp_sept20,2597.4775473632812,0.0
msp_sept20,2605.3658799682617,0.0
msp_sept20,2613.254212573242,0.0
msp_sept20,2621.142545178223,0.0
msp_sept20,2629.030877783203,0.0
msp_sept20,2636.9192103881837,0.0
msp_sept20,2644.807542993164,0.0
msp_sept20,2652.6958755981445,0.0
msp_sept20,2660.5842082031254,0.0
msp_sept20,2668.4725408081054,0.0
msp_sept20,2676.3608734130858,0.0
msp_sept20,2684.2492060180666,0.0
msp_sept20,2692.137538623047,0.0
msp_sept20,2700.0258712280274,0.0
msp_sept20,2707.914203833008,0.0
msp_sept20,2715.8025364379882,0.0
msp_sept20,2723.6908690429686,0.0
msp_sept20,2731.5792016479495,0.0
msp_sept20,2739.46753425293,0.0
msp_sept20,2747.3558668579103,0.0
msp_sept20,2755.2441994628907,0.0
msp_sept20,2763.132532067871,0.0
msp_sept20,2771.0208646728515,0.0
msp_sept20,2778.9091972778324,0.0
msp_sept20,2786.797529882813,0.0
msp_sept20,2794.6858624877927,0.0
msp_sept20,2802.5741950927736,0.0
msp_sept20,2810.462527697754,0.0
msp_sept20,2818.3508603027344,0.0
msp_sept20,2826.2391929077153,0.0
msp_sept20,2834.1275255126952,0.0
msp_sept20,2842.0158581176756,0.0
msp_sept20,2849.9041907226565,0.0
msp_sept20,2857.792523327637,0.0
msp_sept20,2865.6808559326173,0.0
msp_sept20,2873.5691885375977,0.0
msp_sept20,2881.457521142578,0.0
msp_sept20,2889.3458537475585,0.0
msp_sept20,2897.2341863525394,0.0
msp_sept20,2905.12251895752,0.0
msp_sept20,2913.0108515624997,0.0
msp_sept20,2920.8991841674806,0.0
msp_sept20,2928.787516772461,0.0
msp_sept20,2936.6758493774414,0.0
msp_sept20,2944.5641819824223,0.0
msp_sept20,2952.452514587402,0.0
msp_sept20,2960.3408471923826,0.0
msp_sept20,2968.2291797973635,0.0
msp_sept20,2976.117512402344,0.0
msp_sept20,2984.0058450073243,0.0
msp_sept20,2991.8941776123047,0.0
msp_sept20,2999.782510217285,0.0
msp_sept20,3007.6708428222655,0.0
msp_sept20,3015.5591754272464,0.0
msp_sept20,3023.447508032227,0.0
msp_sept20,3031.3358406372067,0.0
msp_sept20,3039.2241732421876,0.0
msp_sept20,3047.112505847168,0.0
msp_sept20,3055.0008384521484,0.0
msp_sept20,3062.8891710571293,0.0
msp_sept20,3070.777503662109,0.0
msp_sept20,3078.66583626709,0.0
msp_sept20,3086.5541688720705,0.0
msp_sept20,3094.442501477051,0.0
msp_sept20,3102.3308340820317,0.0
msp_sept20,3110.2191666870117,0.0
msp_sept20,3118.107499291992,0.0
msp_sept20,3125.995831896973,0.0
msp_sept20,3133.8841645019534,0.0
msp_sept20,3141.7724971069338,0.0
msp_sept20,3149.660829711914,0.0
msp_sept20,3157.5491623168946,0.0
msp_sept20,3165.437494921875,0.0
msp_sept20,3173.325827526856,0.0
msp_sept20,3181.2141601318363,0.0
msp_sept20,3189.102492736816,0.0
msp_sept20,3196.990825341797,0.0
msp_sept20,3204.8791579467775,0.0
msp_sept20,3212.767490551758,0.0
msp_sept20,3220.6558231567387,0.0
msp_sept20,3228.5441557617187,0.0
msp_sept20,3236.432488366699,0.0
msp_sept20,3244.32082097168,0.0
msp_sept20,3252.2091535766604,0.0
msp_sept20,3260.0974861816408,0.0
msp_sept20,3267.985818786621,0.0
msp_sept20,3275.8741513916016,0.0
msp_sept20,3283.762483996582,0.0
msp_sept20,3291.650816601563,0.0
msp_sept20,3299.5391492065432,0.0
msp_sept20,3307.427481811523,0.0
msp_sept20,3315.315814416504,0.0
msp_sept20,3323.2041470214845,0.0
msp_sept20,3331.092479626465,0.0
msp_sept20,3338.9808122314457,0.0
msp_sept20,3346.8691448364257,0.0
msp_sept20,3354.757477441406,0.0
msp_sept20,3362.645810046387,0.0
msp_sept20,3370.5341426513673,0.0
msp_sept20,3378.4224752563478,0.0
msp_sept20,3386.310807861328,0.0
msp_sept20,3394.1991404663086,0.0
msp_sept20,3402.087473071289,0.0
msp_sept20,3409.97580567627,0.0
msp_sept20,3417.8641382812502,0.0
msp_sept20,3425.75247088623,0.0
msp_sept20,3433.640803491211,0.0
msp_sept20,3441.5291360961915,0.0
msp_sept20,3449.417468701172,0.0
msp_sept20,3457.3058013061527,0.0
msp_sept20,3465.1941339111327,0.0
msp_sept20,3473.082466516113,0.0
msp_sept20,3480.970799121094,0.0
msp_sept20,3488.8591317260743,0.0
msp_sept20,3496.7474643310547,0.0
msp_sept20,3504.635796936035,0.0
msp_sept20,3512.5241295410156,0.0
msp_sept20,3520.4124621459964,0.0
msp_sept20,3528.300794750977,0.0
msp_sept20,3536.189127355957,0.0
msp_sept20,3544.0774599609376,0.0
msp_sept20,3551.965792565918,0.0
msp_sept20,3559.8541251708984,0.0
msp_sept20,3567.7424577758793,0.0
msp_sept20,3575.6307903808597,0.0
msp_sept20,3583.5191229858397,0.0
msp_sept20,3591.4074555908205,0.0
msp_sept20,3599.295788195801,0.0
msp_sept20,3607.1841208007813,0.0
msp_sept20,3615.072453405762,0.0
msp_sept20,3622.960786010742,0.0
msp_sept20,3630.8491186157225,0.0
msp_sept20,3638.7374512207034,0.0
msp_sept20,3646.625783825684,0.0
msp_sept20,3654.514116430664,0.0
msp_sept20,3662.4024490356446,0.0
