variable,x,y
msp_sept20,1579.8826413208008,0.2391434907913208
msp_sept20,1587.7709739257816,0.2365477979183197
msp_sept20,1595.6593065307616,0.23397164046764374
msp_sept20,1603.5476391357424,0.2314150184392929
msp_sept20,1611.4359717407228,0.228877991437912
msp_sept20,1619.3243043457032,0.22636054456233978
msp_sept20,1627.2126369506836,0.22386279702186584
msp_sept20,1635.100969555664,0.2213847041130066
msp_sept20,1642.989302160645,0.2189263254404068
msp_sept20,1650.8776347656249,0.2164876013994217
msp_sept20,1658.7659673706057,0.21406865119934082
msp_sept20,1666.6542999755861,0.2116694152355194
msp_sept20,1674.5426325805665,0.20928992331027985
msp_sept20,1682.430965185547,0.20693014562129974
msp_sept20,1690.3192977905273,0.2045900523662567
msp_sept20,1698.2076303955077,0.20226971805095673
msp_sept20,1706.0959630004886,0.199969083070755
msp_sept20,1713.984295605469,0.19768813252449036
msp_sept20,1721.8726282104494,0.195426806807518
msp_sept20,1729.7609608154298,0.19318515062332153
msp_sept20,1737.6492934204102,0.19096310436725616
msp_sept20,1745.5376260253906,0.1887606382369995
msp_sept20,1753.425958630371,0.1865777224302292
msp_sept20,1761.314291235352,0.18441426753997803
msp_sept20,1769.2026238403319,0.18227031826972961
msp_sept20,1777.0909564453127,0.18014578521251678
msp_sept20,1784.9792890502931,0.17804062366485596
msp_sept20,1792.8676216552735,0.17595475912094116
msp_sept20,1800.755954260254,0.1738881766796112
msp_sept20,1808.6442868652343,0.1718408167362213
msp_sept20,1816.5326194702147,0.16981260478496552
msp_sept20,1824.4209520751956,0.16780348122119904
msp_sept20,1832.309284680176,0.1658133566379547
msp_sept20,1840.197617285156,0.16384221613407135
msp_sept20,1848.0859498901368,0.1618899554014206
msp_sept20,1855.9742824951172,0.15995649993419647
msp_sept20,1863.8626151000976,0.15804176032543182
msp_sept20,1871.7509477050785,0.15614572167396545
msp_sept20,1879.6392803100584,0.15426824986934662
msp_sept20,1887.5276129150388,0.15240927040576935
msp_sept20,1895.4159455200197,0.15056870877742767
msp_sept20,1903.304278125,0.14874644577503204
msp_sept20,1911.1926107299805,0.14694245159626007
msp_sept20,1919.080943334961,0.1451566070318222
msp_sept20,1926.9692759399413,0.1433888077735901
msp_sept20,1934.8576085449217,0.14163894951343536
msp_sept20,1942.7459411499026,0.13990698754787445
msp_sept20,1950.634273754883,0.1381928026676178
msp_sept20,1958.522606359863,0.13649627566337585
msp_sept20,1966.4109389648438,0.13481731712818146
msp_sept20,1974.2992715698242,0.13315580785274506
msp_sept20,1982.1876041748046,0.13151167333126068
msp_sept20,1990.0759367797855,0.12988480925559998
msp_sept20,1997.9642693847654,0.1282750964164734
msp_sept20,2005.8526019897458,0.12668240070343018
msp_sept20,2013.7409345947267,0.12510667741298676
msp_sept20,2021.629267199707,0.12354777008295059
msp_sept20,2029.5175998046875,0.12200558930635452
msp_sept20,2037.405932409668,0.1204800009727478
msp_sept20,2045.2942650146483,0.11897088587284088
msp_sept20,2053.1825976196287,0.11747816950082779
msp_sept20,2061.0709302246096,0.11600169539451599
msp_sept20,2068.95926282959,0.1145414188504219
msp_sept20,2076.84759543457,0.11309712380170822
msp_sept20,2084.735928039551,0.11166878789663315
msp_sept20,2092.624260644531,0.11025620251893997
msp_sept20,2100.5125932495116,0.10885930061340332
msp_sept20,2108.4009258544925,0.10747800022363663
msp_sept20,2116.2892584594724,0.10611209273338318
msp_sept20,2124.177591064453,0.10476155579090118
msp_sept20,2132.0659236694337,0.10342617332935333
msp_sept20,2139.954256274414,0.10210587084293365
msp_sept20,2147.8425888793945,0.10080057382583618
msp_sept20,2155.730921484375,0.0995100662112236
msp_sept20,2163.6192540893553,0.09823431819677353
msp_sept20,2171.5075866943357,0.09697312861680984
msp_sept20,2179.3959192993166,0.09572640806436539
msp_sept20,2187.284251904297,0.09449408203363419
msp_sept20,2195.1725845092774,0.09327594190835953
msp_sept20,2203.060917114258,0.09207190573215485
msp_sept20,2210.949249719238,0.09088189154863358
msp_sept20,2218.837582324219,0.0897057056427002
msp_sept20,2226.7259149291995,0.08854329586029053
msp_sept20,2234.6142475341794,0.08739446848630905
msp_sept20,2242.5025801391603,0.08625912666320801
msp_sept20,2250.3909127441407,0.08513720333576202
msp_sept20,2258.279245349121,0.08402848988771439
msp_sept20,2266.167577954102,0.08293294161558151
msp_sept20,2274.055910559082,0.08185036480426788
msp_sept20,2281.9442431640623,0.08078067749738693
msp_sept20,2289.832575769043,0.0797237902879715
msp_sept20,2297.7209083740236,0.07867950946092606
msp_sept20,2305.609240979004,0.07764779031276703
msp_sept20,2313.4975735839844,0.0766284391283989
msp_sept20,2321.385906188965,0.07562138140201569
msp_sept20,2329.274238793945,0.07462651282548904
msp_sept20,2337.162571398926,0.07364365458488464
msp_sept20,2345.0509040039065,0.07267273217439651
msp_sept20,2352.9392366088864,0.0717136487364769
msp_sept20,2360.8275692138673,0.07076622545719147
msp_sept20,2368.7159018188477,0.06983040273189545
msp_sept20,2376.604234423828,0.0689060166478157
msp_sept20,2384.492567028809,0.06799296289682388
msp_sept20,2392.380899633789,0.06709117442369461
msp_sept20,2400.2692322387693,0.06620046496391296
msp_sept20,2408.15756484375,0.06532077491283417
msp_sept20,2416.0458974487306,0.06445194780826569
msp_sept20,2423.934230053711,0.06359388679265976
msp_sept20,2431.8225626586914,0.06274650990962982
msp_sept20,2439.710895263672,0.06190965324640274
msp_sept20,2447.599227868652,0.06108325347304344
msp_sept20,2455.487560473633,0.06026715412735939
msp_sept20,2463.3758930786134,0.05946126580238342
msp_sept20,2471.2642256835934,0.05866550654172897
msp_sept20,2479.1525582885743,0.05787971615791321
msp_sept20,2487.0408908935547,0.05710383504629135
msp_sept20,2494.929223498535,0.056337714195251465
msp_sept20,2502.817556103516,0.05558126047253609
msp_sept20,2510.705888708496,0.05483439937233925
msp_sept20,2518.5942213134763,0.054096974432468414
msp_sept20,2526.482553918457,0.053368911147117615
msp_sept20,2534.3708865234375,0.05265012010931969
msp_sept20,2542.259219128418,0.05194045603275299
msp_sept20,2550.1475517333984,0.05123986303806305
msp_sept20,2558.0358843383788,0.050548192113637924
msp_sept20,2565.924216943359,0.049865368753671646
msp_sept20,2573.81254954834,0.04919131472706795
msp_sept20,2581.7008821533204,0.04852588474750519
msp_sept20,2589.5892147583004,0.04786902293562889
msp_sept20,2597.4775473632812,0.04722059145569801
msp_sept20,2605.3658799682617,0.04658051207661629
msp_sept20,2613.254212573242,0.045948710292577744
msp_sept20,2621.142545178223,0.045325055718421936
msp_sept20,2629.030877783203,0.04470948502421379
msp_sept20,2636.9192103881837,0.04410186782479286
msp_sept20,2644.807542993164,0.04350213706493378
msp_sept20,2652.6958755981445,0.04291021078824997
msp_sept20,2660.5842082031254,0.04232596233487129
msp_sept20,2668.4725408081054,0.04174932464957237
msp_sept20,2676.3608734130858,0.04118022322654724
msp_sept20,2684.2492060180666,0.04061853140592575
msp_sept20,2692.137538623047,0.04006420075893402
msp_sept20,2700.0258712280274,0.039517104625701904
msp_sept20,2707.914203833008,0.03897717595100403
msp_sept20,2715.8025364379882,0.03844434767961502
msp_sept20,2723.6908690429686,0.03791849687695503
msp_sept20,2731.5792016479495,0.03739957511425018
msp_sept20,2739.46753425293,0.03688746690750122
msp_sept20,2747.3558668579103,0.03638210892677307
msp_sept20,2755.2441994628907,0.035883430391550064
msp_sept20,2763.132532067871,0.035391319543123245
msp_sept20,2771.0208646728515,0.034905727952718735
msp_sept20,2778.9091972778324,0.03442654758691788
msp_sept20,2786.797529882813,0.0339537151157856
msp_sept20,2794.6858624877927,0.03348716348409653
msp_sept20,2802.5741950927736,0.033026788383722305
msp_sept20,2810.462527697754,0.03257253021001816
msp_sept20,2818.3508603027344,0.03212432935833931
msp_sept20,2826.2391929077153,0.031682077795267105
msp_sept20,2834.1275255126952,0.031245730817317963
msp_sept20,2842.0158581176756,0.030815189704298973
msp_sept20,2849.9041907226565,0.03039039485156536
msp_sept20,2857.792523327637,0.0299712885171175
msp_sept20,2865.6808559326173,0.02955777198076248
msp_sept20,2873.5691885375977,0.029149802401661873
msp_sept20,2881.457521142578,0.028747284784913063
msp_sept20,2889.3458537475585,0.028350163251161575
msp_sept20,2897.2341863525394,0.027958381921052933
msp_sept20,2905.12251895752,0.027571847662329674
msp_sept20,2913.0108515624997,0.027190521359443665
msp_sept20,2920.8991841674806,0.026814309880137444
msp_sept20,2928.787516772461,0.02644316479563713
msp_sept20,2936.6758493774414,0.0260770283639431
msp_sept20,2944.5641819824223,0.025715818628668785
msp_sept20,2952.452514587402,0.025359490886330605
msp_sept20,2960.3408471923826,0.025007963180541992
msp_sept20,2968.2291797973635,0.02466118521988392
msp_sept20,2976.117512402344,0.024319106712937355
msp_sept20,2984.0058450073243,0.023981647565960884
msp_sept20,2991.8941776123047,0.023648755624890327
msp_sept20,2999.782510217285,0.023320384323596954
msp_sept20,3007.6708428222655,0.022996457293629646
msp_sept20,3015.5591754272464,0.02267693355679512
msp_sept20,3023.447508032227,0.022361738607287407
msp_sept20,3031.3358406372067,0.022050824016332626
msp_sept20,3039.2241732421876,0.021744146943092346
msp_sept20,3047.112505847168,0.021441632881760597
msp_sept20,3055.0008384521484,0.021143244579434395
msp_sept20,3062.8891710571293,0.020848913118243217
msp_sept20,3070.777503662109,0.020558591932058334
msp_sept20,3078.66583626709,0.020272238180041313
msp_sept20,3086.5541688720705,0.019989782944321632
msp_sept20,3094.442501477051,0.019711192697286606
msp_sept20,3102.3308340820317,0.019436398521065712
msp_sept20,3110.2191666870117,0.019165361300110817
msp_sept20,3118.107499291992,0.018898040056228638
msp_sept20,3125.995831896973,0.018634365871548653
msp_sept20,3133.8841645019534,0.018374303355813026
msp_sept20,3141.7724971069338,0.018117811530828476
msp_sept20,3149.660829711914,0.017864827066659927
msp_sept20,3157.5491623168946,0.017615320160984993
msp_sept20,3165.437494921875,0.0173692274838686
msp_sept20,3173.325827526856,0.01712651178240776
msp_sept20,3181.2141601318363,0.016887139528989792
msp_sept20,3189.102492736816,0.01665104739367962
msp_sept20,3196.990825341797,0.016418207436800003
msp_sept20,3204.8791579467775,0.016188563778996468
msp_sept20,3212.767490551758,0.015962081030011177
msp_sept20,3220.6558231567387,0.015738721936941147
msp_sept20,3228.5441557617187,0.015518431551754475
msp_sept20,3236.432488366699,0.015301183797419071
msp_sept20,3244.32082097168,0.015086923725903034
msp_sept20,3252.2091535766604,0.014875619672238827
msp_sept20,3260.0974861816408,0.014667236246168613
msp_sept20,3267.985818786621,0.01446172408759594
msp_sept20,3275.8741513916016,0.014259048737585545
msp_sept20,3283.762483996582,0.014059179462492466
msp_sept20,3291.650816601563,0.01386206690222025
msp_sept20,3299.5391492065432,0.013667684979736805
msp_sept20,3307.427481811523,0.013475986197590828
msp_sept20,3315.315814416504,0.013286939822137356
msp_sept20,3323.2041470214845,0.013100516051054
msp_sept20,3331.092479626465,0.012916667386889458
msp_sept20,3338.9808122314457,0.0
msp_sept20,3346.8691448364257,0.0
msp_sept20,3354.757477441406,0.0
msp_sept20,3362.645810046387,0.0
msp_sept20,3370.5341426513673,0.0
msp_sept20,3378.4224752563478,0.0
msp_sept20,3386.310807861328,0.0
msp_sept20,3394.1991404663086,0.0
msp_sept20,3402.087473071289,0.0
msp_sept20,3409.97580567627,0.0
msp_sept20,3417.8641382812502,0.0
msp_sept20,3425.75247088623,0.0
msp_sept20,3433.640803491211,0.0
msp_sept20,3441.5291360961915,0.0
msp_sept20,3449.417468701172,0.0
msp_sept20,3457.3058013061527,0.0
msp_sept20,3465.1941339111327,0.0
msp_sept20,3473.082466516113,0.0
msp_sept20,3480.970799121094,0.0
msp_sept20,3488.8591317260743,0.0
msp_sept20,3496.7474643310547,0.0
msp_sept20,3504.635796936035,0.0
msp_sept20,3512.5241295410156,0.0
msp_sept20,3520.4124621459964,0.0
msp_sept20,3528.300794750977,0.0
msp_sept20,3536.189127355957,0.0
msp_sept20,3544.0774599609376,0.0
msp_sept20,3551.965792565918,0.0
msp_sept20,3559.8541251708984,0.0
msp_sept20,3567.7424577758793,0.0
msp_sept20,3575.6307903808597,0.0
msp_sept20,3583.5191229858397,0.0
msp_sept20,3591.4074555908205,0.0
msp_sept20,3599.295788195801,0.0
msp_sept20,3607.1841208007813,0.0
msp_sept20,3615.072453405762,0.0
msp_sept20,3622.960786010742,0.0
msp_sept20,3630.8491186157225,0.0
msp_sept20,3638.7374512207034,0.0
msp_sept20,3646.625783825684,0.0
msp_sept20,3654.514116430664,0.0
msp_sept20,3662.4024490356446,0.0
