variable,x,y
rugg_sept20,0.026223022061586377,0.9675949811935425
rugg_sept20,0.026382594203948968,0.9677465558052063
rugg_sept20,0.026542166346311565,0.967893123626709
rugg_sept20,0.026701738488674156,0.9680346846580505
rugg_sept20,0.02686131063103676,0.9681712985038757
rugg_sept20,0.02702088277339935,0.9683030843734741
rugg_sept20,0.02718045491576194,0.9684301018714905
rugg_sept20,0.02734002705812454,0.96855229139328
rugg_sept20,0.02749959920048713,0.9686697721481323
rugg_sept20,0.027659171342849728,0.9687826037406921
rugg_sept20,0.027818743485212325,0.9688907861709595
rugg_sept20,0.027978315627574916,0.9689944386482239
rugg_sept20,0.028137887769937513,0.9690935611724854
rugg_sept20,0.028297459912300104,0.9691881537437439
rugg_sept20,0.0284570320546627,0.9692783355712891
rugg_sept20,0.028616604197025292,0.9693640470504761
rugg_sept20,0.02877617633938789,0.9694454073905945
rugg_sept20,0.028935748481750487,0.9695224165916443
rugg_sept20,0.029095320624113078,0.9695951342582703
rugg_sept20,0.029254892766475676,0.9696635007858276
rugg_sept20,0.029414464908838266,0.969727635383606
rugg_sept20,0.029574037051200857,0.9697875380516052
rugg_sept20,0.02973360919356346,0.9698432087898254
rugg_sept20,0.029893181335926052,0.9698947072029114
rugg_sept20,0.03005275347828865,0.969942033290863
rugg_sept20,0.03021232562065124,0.9699851870536804
rugg_sept20,0.03037189776301383,0.9700242280960083
rugg_sept20,0.030531469905376436,0.9700590968132019
rugg_sept20,0.030691042047739026,0.9700899124145508
rugg_sept20,0.030850614190101624,0.9701166152954102
rugg_sept20,0.031010186332464214,0.9701392650604248
rugg_sept20,0.031169758474826805,0.97015780210495
rugg_sept20,0.031329330617189406,0.9701722860336304
rugg_sept20,0.031488902759552004,0.9701827168464661
rugg_sept20,0.0316484749019146,0.970189094543457
rugg_sept20,0.03180804704427719,0.9701913595199585
rugg_sept20,0.03196761918663978,0.97018963098526
rugg_sept20,0.03212719132900238,0.9701838493347168
rugg_sept20,0.03228676347136497,0.9701739549636841
rugg_sept20,0.032446335613727575,0.9701600670814514
rugg_sept20,0.032605907756090166,0.9701420664787292
rugg_sept20,0.03276547989845276,0.9701200127601624
rugg_sept20,0.032925052040815354,0.9700939059257507
rugg_sept20,0.033084624183177945,0.9700636267662048
rugg_sept20,0.03324419632554054,0.9700292944908142
rugg_sept20,0.03340376846790314,0.9699908494949341
rugg_sept20,0.03356334061026573,0.9699482917785645
rugg_sept20,0.03372291275262833,0.9699015617370605
rugg_sept20,0.03388248489499092,0.9698506593704224
rugg_sept20,0.03404205703735352,0.9697955250740051
rugg_sept20,0.03420162917971611,0.9697362184524536
rugg_sept20,0.034361201322078705,0.969672679901123
rugg_sept20,0.0345207734644413,0.9696049094200134
rugg_sept20,0.03468034560680389,0.9695327877998352
rugg_sept20,0.03483991774916649,0.9694563746452332
rugg_sept20,0.03499948989152908,0.9693756699562073
rugg_sept20,0.03515906203389167,0.9692904949188232
rugg_sept20,0.03531863417625428,0.9692009687423706
rugg_sept20,0.03547820631861687,0.9691069722175598
rugg_sept20,0.035637778460979465,0.9690085053443909
rugg_sept20,0.035797350603342055,0.968905508518219
rugg_sept20,0.035956922745704646,0.9687979221343994
rugg_sept20,0.036116494888067244,0.9686857461929321
rugg_sept20,0.03627606703042984,0.9685689210891724
rugg_sept20,0.03643563917279244,0.9684473872184753
rugg_sept20,0.03659521131515503,0.9683210849761963
rugg_sept20,0.03675478345751762,0.9681899547576904
rugg_sept20,0.03691435559988022,0.9680539965629578
rugg_sept20,0.03707392774224281,0.9679130911827087
rugg_sept20,0.03723349988460541,0.9677672386169434
rugg_sept20,0.037393072026968004,0.9676163792610168
rugg_sept20,0.037552644169330594,0.9674603939056396
rugg_sept20,0.03771221631169319,0.967299222946167
rugg_sept20,0.03787178845405578,0.9671328663825989
rugg_sept20,0.03803136059641838,0.9669612050056458
rugg_sept20,0.03819093273878098,0.9667841792106628
rugg_sept20,0.03835050488114357,0.9666017293930054
rugg_sept20,0.038510077023506166,0.9664137363433838
rugg_sept20,0.03866964916586876,0.9662201404571533
rugg_sept20,0.038829221308231354,0.9660208821296692
rugg_sept20,0.038988793450593945,0.9658158421516418
rugg_sept20,0.03914836559295654,0.9656050205230713
rugg_sept20,0.03930793773531914,0.9653881788253784
rugg_sept20,0.03946750987768173,0.965165376663208
rugg_sept20,0.03962708202004433,0.964936375617981
rugg_sept20,0.03978665416240692,0.964701235294342
rugg_sept20,0.039946226304769517,0.9644597172737122
rugg_sept20,0.040105798447132114,0.9642117619514465
rugg_sept20,0.040265370589494705,0.9639573097229004
rugg_sept20,0.0404249427318573,0.9636961817741394
rugg_sept20,0.04058451487421989,0.9634283185005188
rugg_sept20,0.040744087016582484,0.9631535410881042
rugg_sept20,0.04090365915894509,0.9628718495368958
rugg_sept20,0.04106323130130768,0.9625829458236694
rugg_sept20,0.041222803443670276,0.9622868299484253
rugg_sept20,0.04138237558603287,0.9619833827018738
rugg_sept20,0.04154194772839546,0.9616723656654358
rugg_sept20,0.041701519870758055,0.9613537192344666
rugg_sept20,0.04186109201312065,0.9610273241996765
rugg_sept20,0.04202066415548325,0.9606929421424866
rugg_sept20,0.04218023629784584,0.9603504538536072
rugg_sept20,0.04233980844020843,0.9599997401237488
rugg_sept20,0.04249938058257103,0.959640622138977
rugg_sept20,0.04265895272493362,0.9592729806900024
rugg_sept20,0.042818524867296225,0.9588965773582458
rugg_sept20,0.042978097009658815,0.9585112929344177
rugg_sept20,0.043137669152021406,0.958116888999939
rugg_sept20,0.043297241294384003,0.95771324634552
rugg_sept20,0.043456813436746594,0.9573001861572266
rugg_sept20,0.04361638557910919,0.9568774700164795
rugg_sept20,0.04377595772147179,0.9564449191093445
rugg_sept20,0.04393552986383438,0.9560023546218872
rugg_sept20,0.04409510200619698,0.9555494785308838
rugg_sept20,0.04425467414855957,0.9550862312316895
rugg_sept20,0.044414246290922166,0.9546122550964355
rugg_sept20,0.044573818433284756,0.9541274309158325
rugg_sept20,0.044733390575647354,0.9536314606666565
rugg_sept20,0.04489296271800995,0.9531241059303284
rugg_sept20,0.04505253486037254,0.952605128288269
rugg_sept20,0.04521210700273513,0.9520743489265442
rugg_sept20,0.04537167914509773,0.9515314698219299
rugg_sept20,0.04553125128746032,0.9509761929512024
rugg_sept20,0.045690823429822926,0.9504082798957825
rugg_sept20,0.045850395572185516,0.9498274922370911
rugg_sept20,0.04600996771454811,0.9492334723472595
rugg_sept20,0.046169539856910705,0.9486259818077087
rugg_sept20,0.046329111999273295,0.9480047225952148
rugg_sept20,0.04648868414163589,0.9473693370819092
rugg_sept20,0.04664825628399849,0.9467195868492126
rugg_sept20,0.04680782842636108,0.9460551142692566
rugg_sept20,0.04696740056872368,0.9453755617141724
rugg_sept20,0.04712697271108627,0.9446806907653809
rugg_sept20,0.04728654485344887,0.9439700841903687
rugg_sept20,0.04744611699581146,0.9432433247566223
rugg_sept20,0.047605689138174055,0.9425001740455627
rugg_sept20,0.04776526128053665,0.9417402148246765
rugg_sept20,0.04792483342289924,0.9409630298614502
rugg_sept20,0.04808440556526184,0.9401682615280151
rugg_sept20,0.04824397770762443,0.9393554925918579
rugg_sept20,0.04840354984998702,0.9385243058204651
rugg_sept20,0.04856312199234963,0.9376742839813232
rugg_sept20,0.04872269413471222,0.936805009841919
rugg_sept20,0.048882266277074815,0.9359160661697388
rugg_sept20,0.049041838419437406,0.9350069165229797
rugg_sept20,0.049201410561799996,0.9340771436691284
rugg_sept20,0.0493609827041626,0.9331263303756714
rugg_sept20,0.04952055484652519,0.9321538805961609
rugg_sept20,0.04968012698888779,0.9311593770980835
rugg_sept20,0.04983969913125038,0.930142343044281
rugg_sept20,0.04999927127361297,0.9291021227836609
rugg_sept20,0.05015884341597557,0.9280382394790649
rugg_sept20,0.050318415558338166,0.9269501566886902
rugg_sept20,0.05047798770070076,0.9258373379707336
rugg_sept20,0.050637559843063354,0.9246991872787476
rugg_sept20,0.050797131985425945,0.9235351085662842
rugg_sept20,0.05095670412778854,0.9223445057868958
rugg_sept20,0.05111627627015113,0.9211267232894897
rugg_sept20,0.05127584841251374,0.9198812246322632
rugg_sept20,0.05143542055487633,0.9186072945594788
rugg_sept20,0.05159499269723892,0.9173043370246887
rugg_sept20,0.051754564839601516,0.9159716367721558
rugg_sept20,0.05191413698196411,0.9146084785461426
rugg_sept20,0.052073709124326704,0.9132141470909119
rugg_sept20,0.0522332812666893,0.9117880463600159
rugg_sept20,0.05239285340905189,0.9103293418884277
rugg_sept20,0.05255242555141449,0.9088373184204102
rugg_sept20,0.05271199769377708,0.907311201095581
rugg_sept20,0.05287156983613968,0.9057502150535583
rugg_sept20,0.05303114197850227,0.90415358543396
rugg_sept20,0.05319071412086487,0.902520477771759
rugg_sept20,0.053350286263227464,0.9008501172065735
rugg_sept20,0.053509858405590055,0.8991416096687317
rugg_sept20,0.05366943054795265,0.897394061088562
rugg_sept20,0.05382900269031524,0.8956066370010376
rugg_sept20,0.053988574832677834,0.8937785029411316
rugg_sept20,0.05414814697504044,0.8919086456298828
rugg_sept20,0.05430771911740303,0.8899962902069092
rugg_sept20,0.05446729125976563,0.8880403637886047
rugg_sept20,0.05462686340212822,0.8860399723052979
rugg_sept20,0.05478643554449081,0.8839941024780273
rugg_sept20,0.054946007686853406,0.8819018006324768
rugg_sept20,0.055105579829216,0.8797621130943298
rugg_sept20,0.0552651519715786,0.8775739669799805
rugg_sept20,0.05542472411394119,0.8753363490104675
rugg_sept20,0.05558429625630378,0.8730481863021851
rugg_sept20,0.05574386839866638,0.8707084655761719
rugg_sept20,0.05590344054102897,0.8683160543441772
rugg_sept20,0.056063012683391575,0.8658699989318848
rugg_sept20,0.056222584825754165,0.8633691072463989
rugg_sept20,0.056382156968116756,0.860812246799469
rugg_sept20,0.05654172911047936,0.858198344707489
rugg_sept20,0.05670130125284195,0.8555262088775635
rugg_sept20,0.05686087339520454,0.852794885635376
rugg_sept20,0.05702044553756713,0.8500030636787415
rugg_sept20,0.05718001767992972,0.8471496105194092
rugg_sept20,0.05733958982229233,0.8442333936691284
rugg_sept20,0.05749916196465492,0.8412532210350037
rugg_sept20,0.05765873410701751,0.8382079601287842
rugg_sept20,0.0578183062493801,0.8350964784622192
rugg_sept20,0.057977878391742704,0.8319175243377686
rugg_sept20,0.058137450534105295,0.8286699652671814
rugg_sept20,0.0582970226764679,0.8253526091575623
rugg_sept20,0.05845659481883049,0.8219642639160156
rugg_sept20,0.05861616696119308,0.8185038566589355
rugg_sept20,0.058775739103555685,0.8149702548980713
rugg_sept20,0.058935311245918276,0.8113622069358826
rugg_sept20,0.05909488338828087,0.8076786398887634
rugg_sept20,0.05925445553064346,0.8039183616638184
rugg_sept20,0.05941402767300605,0.800080418586731
rugg_sept20,0.05957359981536865,0.7961636781692505
rugg_sept20,0.05973317195773124,0.7921670079231262
rugg_sept20,0.059892744100093834,0.788089394569397
rugg_sept20,0.060052316242456424,0.7839298844337463
rugg_sept20,0.06021188838481903,0.7796874642372131
rugg_sept20,0.060371460527181633,0.775361180305481
rugg_sept20,0.060531032669544224,0.7709502577781677
rugg_sept20,0.060690604811906815,0.7664536237716675
rugg_sept20,0.060850176954269405,0.7618705034255981
rugg_sept20,0.061009749096631996,0.7572002410888672
rugg_sept20,0.0611693212389946,0.7524420022964478
rugg_sept20,0.06132889338135719,0.7475952506065369
rugg_sept20,0.06148846552371978,0.7426591515541077
rugg_sept20,0.06164803766608237,0.737633228302002
rugg_sept20,0.06180760980844496,0.7325170636177063
rugg_sept20,0.06196718195080757,0.7273102402687073
rugg_sept20,0.06212675409317017,0.7220124006271362
rugg_sept20,0.06228632623553276,0.7166233658790588
rugg_sept20,0.062445898377895354,0.7111427187919617
rugg_sept20,0.06260547052025794,0.7055705189704895
rugg_sept20,0.06276504266262055,0.6999068856239319
rugg_sept20,0.06292461480498314,0.6941514611244202
rugg_sept20,0.06308418694734573,0.6883050203323364
rugg_sept20,0.06324375908970832,0.6823673248291016
rugg_sept20,0.06340333123207091,0.6763392686843872
rugg_sept20,0.06356290337443352,0.6702211499214172
rugg_sept20,0.0637224755167961,0.6640132665634155
rugg_sept20,0.0638820476591587,0.6577168703079224
rugg_sept20,0.0640416198015213,0.6513323783874512
rugg_sept20,0.06420119194388389,0.6448612809181213
rugg_sept20,0.0643607640862465,0.6383040547370911
rugg_sept20,0.06452033622860909,0.6316626667976379
rugg_sept20,0.06467990837097168,0.6249380707740784
rugg_sept20,0.06483948051333427,0.6181315779685974
rugg_sept20,0.06499905265569686,0.611245334148407
rugg_sept20,0.06515862479805946,0.6042805910110474
rugg_sept20,0.06531819694042205,0.5972399115562439
rugg_sept20,0.06547776908278465,0.5901250243186951
rugg_sept20,0.06563734122514724,0.5829377770423889
rugg_sept20,0.06579691336750983,0.575681209564209
rugg_sept20,0.06595648550987245,0.5683571696281433
rugg_sept20,0.06611605765223504,0.5609689354896545
rugg_sept20,0.06627562979459763,0.5535188913345337
rugg_sept20,0.06643520193696022,0.5460096597671509
rugg_sept20,0.06659477407932281,0.0
rugg_sept20,0.06675434622168541,0.0
rugg_sept20,0.066913918364048,0.0
rugg_sept20,0.0670734905064106,0.0
rugg_sept20,0.06723306264877318,0.0
rugg_sept20,0.06739263479113577,0.0
rugg_sept20,0.06755220693349838,0.0
rugg_sept20,0.06771177907586098,0.0
rugg_sept20,0.06787135121822357,0.0
rugg_sept20,0.06803092336058617,0.0
rugg_sept20,0.06819049550294876,0.0
rugg_sept20,0.06835006764531136,0.0
rugg_sept20,0.06850963978767395,0.0
rugg_sept20,0.06866921193003654,0.0
rugg_sept20,0.06882878407239913,0.0
rugg_sept20,0.06898835621476172,0.0
rugg_sept20,0.06914792835712433,0.0
rugg_sept20,0.06930750049948692,0.0
rugg_sept20,0.06946707264184951,0.0
rugg_sept20,0.06962664478421211,0.0
rugg_sept20,0.0697862169265747,0.0
rugg_sept20,0.06994578906893731,0.0
rugg_sept20,0.0701053612112999,0.0
rugg_sept20,0.07026493335366249,0.0
rugg_sept20,0.07042450549602508,0.0
rugg_sept20,0.07058407763838767,0.0
rugg_sept20,0.07074364978075028,0.0
rugg_sept20,0.07090322192311287,0.0
rugg_sept20,0.07106279406547546,0.0
rugg_sept20,0.07122236620783805,0.0
rugg_sept20,0.07138193835020064,0.0
rugg_sept20,0.07154151049256326,0.0
rugg_sept20,0.07170108263492585,0.0
rugg_sept20,0.07186065477728844,0.0
rugg_sept20,0.07202022691965103,0.0
rugg_sept20,0.07217979906201362,0.0
rugg_sept20,0.07233937120437622,0.0
rugg_sept20,0.07249894334673881,0.0
rugg_sept20,0.0726585154891014,0.0
rugg_sept20,0.072818087631464,0.0
rugg_sept20,0.07297765977382659,0.0
rugg_sept20,0.07313723191618919,0.0
