variable,x,y
pas_sept20,960.1876666786193,0.001564873498864472
pas_sept20,975.3702673187256,0.0013541864464059472
pas_sept20,990.5528679588315,0.001171793439425528
pas_sept20,1005.7354685989378,0.001013909000903368
pas_sept20,1020.9180692390441,8.772504515945911E-4
pas_sept20,1036.1006698791502,7.58972717449069E-4
pas_sept20,1051.2832705192566,6.566104129888117E-4
pas_sept20,1066.4658711593625,5.680281319655478E-4
pas_sept20,1081.6484717994688,4.913739976473153E-4
pas_sept20,1096.831072439575,4.2504601879045367E-4
pas_sept20,1112.0136730796812,3.6765611730515957E-4
pas_sept20,1127.1962737197875,3.180022758897394E-4
pas_sept20,1142.3788743598936,2.750437124632299E-4
pas_sept20,1157.5614749999997,2.3787929967511445E-4
pas_sept20,1172.744075640106,2.0572917128447443E-4
pas_sept20,1187.9266762802124,1.779174926923588E-4
pas_sept20,1203.1092769203185,1.538600045023486E-4
pas_sept20,1218.2918775604246,1.33050765725784E-4
pas_sept20,1233.4744782005307,1.1505188012961298E-4
pas_sept20,1248.657078840637,9.948440128937364E-5
pas_sept20,1263.8396794807434,8.602036541560665E-5
pas_sept20,1279.0222801208495,7.437598833348602E-5
pas_sept20,1294.2048807609556,6.430577195715159E-5
pas_sept20,1309.387481401062,5.559709097724408E-5
pas_sept20,1324.570082041168,4.806617653230205E-5
pas_sept20,1339.7526826812743,4.155397982685827E-5
pas_sept20,1354.9352833213807,3.592288703657687E-5
pas_sept20,1370.1178839614865,3.105385258095339E-5
pas_sept20,1385.3004846015929,2.6843885279959068E-5
pas_sept20,1400.483085241699,2.3203927412396297E-5
pas_sept20,1415.6656858818053,2.0056853827554733E-5
pas_sept20,1430.8482865219114,1.7336042219540104E-5
pas_sept20,1446.0308871620175,1.4983829714765307E-5
pas_sept20,1461.213487802124,1.2950351447216235E-5
pas_sept20,1476.3960884422302,1.1192474630661309E-5
pas_sept20,1491.5786890823363,9.672895430412609E-6
pas_sept20,1506.7612897224424,8.359364983334672E-6
pas_sept20,1521.9438903625485,7.223961347335717E-6
pas_sept20,1537.126491002655,6.242570179892937E-6
pas_sept20,1552.3090916427611,5.394328127295012E-6
pas_sept20,1567.4916922828672,4.661193997890223E-6
pas_sept20,1582.6742929229738,4.027568138553761E-6
pas_sept20,1597.8568935630794,3.4799622881109826E-6
pas_sept20,1613.039494203186,3.0067139960010536E-6
pas_sept20,1628.222094843292,2.597742650323198E-6
pas_sept20,1643.4046954833982,2.2443239231506595E-6
pas_sept20,1658.5872961235048,1.9389244698686525E-6
pas_sept20,1673.7698967636104,1.6750283293731627E-6
pas_sept20,1688.952497403717,1.4470028872892726E-6
pas_sept20,1704.135098043823,1.2499784816100146E-6
pas_sept20,1719.3176986839292,1.0797460845424212E-6
pas_sept20,1734.5002993240357,9.326682857135893E-7
pas_sept20,1749.6828999641418,8.05597665021196E-7
pas_sept20,1764.865500604248,6.958171638871136E-7
pas_sept20,1780.048101244354,6.009772164361493E-7
pas_sept20,1795.2307018844601,5.190471483729198E-7
pas_sept20,1810.4133025245667,4.482719759835163E-7
pas_sept20,1825.5959031646728,3.8713488947905716E-7
pas_sept20,1840.778503804779,3.343251080423215E-7
pas_sept20,1855.961104444885,2.8871019708276435E-7
pas_sept20,1871.143705084991,2.4931057396315737E-7
pas_sept20,1886.3263057250977,2.1528076388221962E-7
pas_sept20,1901.5089063652038,1.8588985994938412E-7
pas_sept20,1916.6915070053103,1.6050630335939786E-7
pas_sept20,1931.874107645416,1.3858443992376124E-7
pas_sept20,1947.056708285522,1.1965278190473327E-7
pas_sept20,1962.2393089256286,1.033041101550225E-7
pas_sept20,1977.4219095657347,8.918623706222206E-8
pas_sept20,1992.6045102058413,7.699526349824737E-8
pas_sept20,2007.787110845947,6.64685373408247E-8
pas_sept20,2022.969711486053,5.737916453085745E-8
pas_sept20,2038.1523121261596,4.9531131196545175E-8
pas_sept20,2053.334912766266,4.275513276752463E-8
pas_sept20,2068.517513406372,3.690491112706695E-8
pas_sept20,2083.700114046478,3.1854153093036075E-8
pas_sept20,2098.882714686584,2.7493745946571835E-8
pas_sept20,2114.0653153266903,2.372945218098721E-8
pas_sept20,2129.2479159667964,2.0479930640249222E-8
pas_sept20,2144.4305166069034,1.767478785552612E-8
pas_sept20,2159.6131172470095,1.525337189889342E-8
pas_sept20,2174.7957178871147,1.3163259815485162E-8
pas_sept20,2189.9783185272217,1.1359181151249231E-8
pas_sept20,2205.160919167328,9.802040956685687E-9
pas_sept20,2220.343519807434,8.458084010953826E-9
pas_sept20,2235.52612044754,7.29816029831909E-9
pas_sept20,2250.708721087646,6.297102839170066E-9
pas_sept20,2265.8913217277523,5.433180128022741E-9
pas_sept20,2281.0739223678584,4.68763028393937E-9
pas_sept20,2296.2565230079645,4.044255597079882E-9
pas_sept20,2311.4391236480715,3.4890708100476786E-9
pas_sept20,2326.6217242881776,3.010002913583776E-9
pas_sept20,2341.8043249282837,2.5966295780222026E-9
pas_sept20,2356.98692556839,2.239958885041915E-9
pas_sept20,2372.169526208496,1.932213278266204E-9
pas_sept20,2387.352126848602,1.6666944491205982E-9
pas_sept20,2402.534727488708,1.4376159152007517E-9
pas_sept20,2417.717328128815,1.2399830051634808E-9
pas_sept20,2432.8999287689203,1.0694846119818635E-9
pas_sept20,2448.0825294090264,9.223999897223223E-10
pas_sept20,2463.2651300491334,7.955179848195826E-10
pas_sept20,2478.4477306892395,6.860672030484238E-10
pas_sept20,2493.6303313293456,5.916560019691985E-10
pas_sept20,2508.8129319694517,5.102204214679773E-10
pas_sept20,2523.995532609558,4.399793862575052E-10
pas_sept20,2539.178133249664,3.793960423603693E-10
pas_sept20,2554.36073388977,3.2714420061807914E-10
pas_sept20,2569.543334529877,2.820802202929684E-10
pas_sept20,2584.725935169983,2.4321533675930596E-10
pas_sept20,2599.9085358100883,2.096984530464141E-10
pas_sept20,2615.0911364501953,1.80794601511991E-10
pas_sept20,2630.2737370903014,1.55869678275522E-10
pas_sept20,2645.4563377304075,1.3437664869719868E-10
pas_sept20,2660.6389383705136,1.1584355696925286E-10
pas_sept20,2675.8215390106197,9.986329818634232E-11
pas_sept20,2691.004139650726,8.608468798909641E-11
pas_sept20,2706.186740290832,7.420477426967054E-11
pas_sept20,2721.369340930939,6.396225216143137E-11
pas_sept20,2736.551941571045,5.513172904314523E-11
pas_sept20,2751.7345422111503,4.7518794454859403E-11
pas_sept20,2766.9171428512573,4.095577696427988E-11
pas_sept20,2782.0997434913634,3.529806308355532E-11
pas_sept20,2797.2823441314695,3.0421005992042893E-11
pas_sept20,2812.4649447715756,2.621689150494877E-11
pas_sept20,2827.6475454116817,2.2593043755292364E-11
pas_sept20,2842.830146051788,1.946947637831986E-11
pas_sept20,2858.012746691894,1.677720982973252E-11
pas_sept20,2873.195347332001,1.4456766513071262E-11
pas_sept20,2888.377947972107,1.2456859328768832E-11
pas_sept20,2903.560548612213,1.0733265838613892E-11
pas_sept20,2918.743149252319,9.247858555327948E-12
pas_sept20,2933.9257498924253,7.967762734317763E-12
pas_sept20,2949.1083505325314,6.864637330794565E-12
pas_sept20,2964.2909511726375,5.914046596194877E-12
pas_sept20,2979.4735518127436,5.094925349669044E-12
pas_sept20,2994.6561524528506,4.3891140721896704E-12
pas_sept20,3009.838753092956,3.780958185428673E-12
pas_sept20,3025.021353733063,3.2569708648816365E-12
pas_sept20,3040.203954373169,2.805503225566941E-12
pas_sept20,3055.386555013275,2.4165378899321244E-12
pas_sept20,3070.569155653381,2.081432899300739E-12
pas_sept20,3085.7517562934872,1.7927395679073754E-12
pas_sept20,3100.9343569335933,1.544037684167443E-12
pas_sept20,3116.1169575736994,1.3297946728149657E-12
pas_sept20,3131.2995582138055,1.145241779014483E-12
pas_sept20,3146.4821588539126,9.862698765322753E-13
pas_sept20,3161.6647594940187,8.493374731820269E-13
pas_sept20,3176.8473601341248,7.313929193189517E-13
pas_sept20,3192.029960774231,6.298065909939032E-13
pas_sept20,3207.212561414337,5.423124514562783E-13
pas_sept20,3222.395162054443,4.669581236439735E-13
pas_sept20,3237.577762694549,4.0206122394088883E-13
pas_sept20,3252.7603633346553,3.4617323113952936E-13
pas_sept20,3267.9429639747614,2.9804351803393303E-13
pas_sept20,3283.1255646148675,2.565971523801891E-13
pas_sept20,3298.3081652549745,2.209072226359854E-13
pas_sept20,3313.4907658950806,1.9017524100634065E-13
pas_sept20,3328.6733665351867,1.6371330831786712E-13
pas_sept20,3343.855967175293,1.4092885387319287E-13
pas_sept20,3359.038567815399,1.2131146239456603E-13
pas_sept20,3374.221168455505,1.0442144246719867E-13
pas_sept20,3389.403769095611,8.988009582476877E-14
pas_sept20,3404.586369735718,7.736121313862976E-14
pas_sept20,3419.7689703758233,6.658386407336347E-14
pas_sept20,3434.9515710159294,5.730607503286189E-14
pas_sept20,3450.1341716560364,4.931945897144151E-14
pas_sept20,3465.3167722961425,4.244464480405996E-14
pas_sept20,3480.4993729362486,3.6526869446858526E-14
pas_sept20,3495.6819735763547,3.1433152115250065E-14
pas_sept20,3510.864574216461,2.704888416927339E-14
pas_sept20,3526.047174856568,2.32753778002439E-14
pas_sept20,3541.229775496674,2.002765358069536E-14
pas_sept20,3556.41237613678,1.723254311057805E-14
pas_sept20,3571.594976776886,1.482704577334109E-14
pas_sept20,3586.7775774169922,1.2756920120141155E-14
pas_sept20,3601.9601780570983,1.0975465836464329E-14
pas_sept20,3617.1427786972054,9.442480197535078E-15
pas_sept20,3632.3253793373106,8.123349201963857E-15
pas_sept20,3647.5079799774167,6.9882776187980486E-15
pas_sept20,3662.6905806175228,6.0116143257794765E-15
pas_sept20,3677.873181257629,5.1712792915555895E-15
pas_sept20,3693.055781897736,4.448278225800684E-15
pas_sept20,3708.238382537842,3.826226970216019E-15
pas_sept20,3723.420983177948,3.291057789855359E-15
pas_sept20,3738.603583818054,2.8306504902764424E-15
pas_sept20,3753.7861844581603,2.4345736489755953E-15
pas_sept20,3768.9687850982673,2.093849987261343E-15
pas_sept20,3784.1513857383734,1.800752870588832E-15
pas_sept20,3799.3339863784786,1.5486335138385895E-15
pas_sept20,3814.5165870185847,1.3317697859354391E-15
pas_sept20,3829.699187658691,1.1452375667196364E-15
pas_sept20,3844.881788298798,9.847998915098969E-16
pas_sept20,3860.064388938904,8.468106540452053E-16
pas_sept20,3875.24698957901,7.281328148658461E-16
pas_sept20,3890.429590219116,6.260670917271566E-16
pas_sept20,3905.612190859222,5.382909202877656E-16
pas_sept20,3920.794791499329,4.628073674349618E-16
pas_sept20,3935.9773921394353,3.9789491811278966E-16
pas_sept20,3951.1599927795414,3.420758704052049E-16
pas_sept20,3966.3425934196466,2.940779543556519E-16
pas_sept20,3981.5251940597527,2.5280661810782095E-16
pas_sept20,3996.7077946998597,2.1732031836638985E-16
pas_sept20,4011.890395339966,1.8680917251977529E-16
pas_sept20,4027.072995980072,1.605765224386402E-16
pas_sept20,4042.255596620178,1.3802310554769198E-16
pas_sept20,4057.438197260284,1.1863355523808559E-16
pas_sept20,4072.620797900391,1.0196454902360689E-16
pas_sept20,4087.8033985404973,8.763484928609757E-17
pas_sept20,4102.985999180603,7.5316733684309E-17
pas_sept20,4118.1685998207095,6.472782922689518E-17
pas_sept20,4133.351200460815,5.562583155138218E-17
pas_sept20,4148.533801100922,4.7802208425345383E-17
pas_sept20,4163.716401741028,4.1077627091983294E-17
pas_sept20,4178.899002381134,3.5297887850226225E-17
pas_sept20,4194.08160302124,3.0330390339159476E-17
pas_sept20,4209.264203661346,2.6061130872399764E-17
pas_sept20,4224.446804301453,2.2392081929914654E-17
pas_sept20,4239.629404941559,1.9238962079091118E-17
pas_sept20,4254.812005581665,1.6529310298269512E-17
pas_sept20,4269.994606221771,1.420083326987969E-17
pas_sept20,4285.1772068618775,1.219997187643946E-17
pas_sept20,4300.359807501984,1.0480687726595955E-17
pas_sept20,4315.54240814209,9.003403536760964E-18
pas_sept20,4330.725008782196,7.734096541159569E-18
pas_sept20,4345.907609422302,6.643522596415568E-18
pas_sept20,4361.090210062408,5.706544510894089E-18
pas_sept20,4376.272810702515,4.901555499814634E-18
pas_sept20,4391.455411342621,4.209985772015694E-18
pas_sept20,4406.638011982727,3.6158736368071386E-18
pas_sept20,4421.820612622833,3.105502164886155E-18
pas_sept20,4437.003213262939,2.6670821713674836E-18
pas_sept20,4452.185813903046,2.2904819345182692E-18
pas_sept20,4467.368414543152,1.966995378391391E-18
pas_sept20,4482.551015183258,1.6891486159597026E-18
pas_sept20,4497.733615823364,1.4504949117216956E-18
pas_sept20,4512.91621646347,1.2455194525334787E-18
pas_sept20,4528.098817103577,1.06947535905234E-18
pas_sept20,4543.281417743683,9.18283907075357E-19
pas_sept20,4558.464018383789,7.884409010338137E-19
pas_sept20,4573.646619023895,6.769354551968054E-19
pas_sept20,4588.829219664001,5.811809240900903E-19
pas_sept20,4604.011820304108,4.989549836004683E-19
pas_sept20,4619.1944209442145,4.283485784223494E-19
pas_sept20,4634.37702158432,3.677216937443765E-19
pas_sept20,4649.559622224426,3.1566551173640106E-19
pas_sept20,4664.742222864532,2.709698413128639E-19
pas_sept20,4679.924823504639,2.325952007871214E-19
pas_sept20,4695.107424144745,1.996487003867109E-19
pas_sept20,4710.290024784851,1.713634402862191E-19
pas_sept20,4725.472625424957,1.470807391488095E-19
pas_sept20,4740.655226065063,1.262348959083753E-19
pas_sept20,4755.83782670517,1.0834003242792108E-19
pas_sept20,4771.020427345276,9.29789136365963E-20
pas_sept20,4786.2030279853825,7.979320877045208E-20
pas_sept20,4801.385628625488,6.847520017927018E-20
pas_sept20,4816.568229265594,5.876066181847671E-20
pas_sept20,4831.750829905701,5.0422687706290724E-20
pas_sept20,4846.933430545807,4.326644772788758E-20
pas_sept20,4862.116031185913,3.712465752907549E-20
pas_sept20,4877.298631826019,3.18536817201286E-20
pas_sept20,4892.481232466125,2.733019607276835E-20
pas_sept20,4907.663833106232,2.3448324699762224E-20
pas_sept20,4922.846433746338,2.011726837301118E-20
pas_sept20,4938.029034386444,1.7258776129685136E-20
pas_sept20,4953.2116350265505,1.48059707403766E-20
pas_sept20,4968.394235666656,1.2701346996641803E-20
pas_sept20,4983.576836306763,1.0895536594636817E-20
pas_sept20,4998.759436946869,9.346164299426775E-21
pas_sept20,5013.942037586975,8.016857590072783E-21
pas_sept20,5029.124638227081,6.876395245212367E-21
pas_sept20,5044.307238867187,5.897982752229918E-21
pas_sept20,5059.489839507294,5.05862061268734E-21
pas_sept20,5074.6724401474,4.3385703907762996E-21
pas_sept20,5089.855040787506,3.720892655397933E-21
pas_sept20,5105.0376414276125,3.1910499496246904E-21
pas_sept20,5120.220242067719,2.7365667096086532E-21
pas_sept20,5135.402842707825,2.3467368433102983E-21
pas_sept20,5150.585443347931,2.0123741222863122E-21
pas_sept20,5165.768043988037,1.725595289116866E-21
pas_sept20,5180.950644628143,1.4796369911885052E-21
pas_sept20,5196.133245268249,1.2686954336711128E-21
pas_sept20,5211.315845908355,1.087791074095444E-21
pas_sept20,5226.498446548462,9.326518961827032E-22
pas_sept20,5241.681047188568,7.996125366228714E-22
pas_sept20,5256.863647828674,6.855286084695122E-22
pas_sept20,5272.0462484687805,5.877024851058083E-22
pas_sept20,5287.228849108887,5.038199894237525E-22
pas_sept20,5302.411449748993,4.318960697067698E-22
pas_sept20,5317.594050389099,3.7022782138509075E-22
pas_sept20,5332.776651029205,3.1735460222838245E-22
pas_sept20,5347.959251669311,2.7202354965786016E-22
pas_sept20,5363.141852309417,2.331600457939956E-22
pas_sept20,5378.324452949524,1.9984343316241072E-22
pas_sept20,5393.50705358963,1.7128110219086286E-22
pas_sept20,5408.689654229736,1.4679624808799584E-22
pas_sept20,5423.872254869842,1.2580747405577455E-22
pas_sept20,5439.0548555099485,1.0781615689322687E-22
pas_sept20,5454.237456150056,9.23947276788358E-23
pas_sept20,5469.420056790161,7.917654279651632E-23
pas_sept20,5484.602657430267,6.784718122210906E-23
pas_sept20,5499.785258070373,5.813705447442017E-23
pas_sept20,5514.967858710479,4.981500737555818E-23
pas_sept20,5530.150459350586,4.268284335625173E-23
pas_sept20,5545.333059990692,3.6570626000298117E-23
pas_sept20,5560.515660630798,3.133267163116474E-23
pas_sept20,5575.698261270904,2.684407516856253E-23
pas_sept20,5590.8808619110105,2.2997751900051352E-23
pas_sept20,5606.0634625511175,1.970190681525607E-23
pas_sept20,5621.246063191224,1.6877849461159075E-23
pas_sept20,5636.428663831329,1.445812276403311E-23
pas_sept20,5651.611264471435,1.2384904797247286E-23
pas_sept20,5666.793865111541,1.0608631430126565E-23
pas_sept20,5681.976465751648,9.086821714063891E-24
pas_sept20,5697.159066391754,7.783064196256978E-24
pas_sept20,5712.34166703186,6.666151539295282E-24
pas_sept20,5727.524267671966,5.709337414187286E-24
pas_sept20,5742.706868312072,4.889699495179529E-24
pas_sept20,5757.889468952179,4.187594356871103E-24
pas_sept20,5773.0720695922855,3.586187313114139E-24
pas_sept20,5788.254670232392,3.071052858965314E-24
pas_sept20,5803.437270872497,2.629829346824587E-24
pas_sept20,5818.619871512603,2.2519355881550027E-24
pas_sept20,5833.80247215271,1.9282712835539318E-24
pas_sept20,5848.985072792816,1.6510730556378679E-24
pas_sept20,5864.167673432922,1.4136775935556353E-24
pas_sept20,5879.350274073028,1.2103763053666022E-24
pas_sept20,5894.532874713134,1.0362782534583984E-24
pas_sept20,5909.715475353241,8.871935017405556E-25
pas_sept20,5924.898075993347,7.59532289360059E-25
pas_sept20,5940.080676633454,6.502196365083571E-25
pas_sept20,5955.263277273559,5.566213887114972E-25
pas_sept20,5970.445877913665,4.764810586539012E-25
pas_sept20,5985.628478553772,4.078658631620677E-25
pas_sept20,6000.811079193878,3.4912022971497075E-25
pas_sept20,6015.993679833984,2.9882618083547555E-25
pas_sept20,6031.17628047409,2.557691665523812E-25
pas_sept20,6046.358881114196,2.189090491102505E-25
pas_sept20,6061.541481754303,1.8735495802805607E-25
pas_sept20,6076.724082394409,1.6034396620283601E-25
pas_sept20,6091.9066830345155,1.3722271191579268E-25
pas_sept20,6107.089283674622,1.1743169556989807E-25
pas_sept20,6122.271884314727,1.0049179509879522E-25
pas_sept20,6137.454484954834,8.599274736498679E-26
pas_sept20,6152.63708559494,7.358325658364074E-26
pas_sept20,6167.819686235046,6.29625263938108E-26
pas_sept20,6183.002286875152,5.387301219886978E-26
pas_sept20,6198.184887515258,4.609420272390511E-26
pas_sept20,6213.367488155365,3.943731061204818E-26
pas_sept20,6228.550088795471,3.374071182236602E-26
pas_sept20,6243.732689435577,2.8866035221702196E-26
pas_sept20,6258.9152900756835,2.4694826874013166E-26
pas_sept20,6274.09789071579,2.1125792108687893E-26
pas_sept20,6289.280491355897,1.807189738116754E-26
pas_sept20,6304.463091996002,1.5458966655202E-26
pas_sept20,6319.645692636108,1.3223399561051785E-26
pas_sept20,6334.828293276214,1.131075853328082E-26
pas_sept20,6350.01089391632,0.0
pas_sept20,6365.193494556427,0.0
pas_sept20,6380.376095196533,0.0
pas_sept20,6395.558695836639,0.0
pas_sept20,6410.741296476745,0.0
pas_sept20,6425.923897116852,0.0
pas_sept20,6441.106497756959,0.0
pas_sept20,6456.289098397064,0.0
pas_sept20,6471.47169903717,0.0
pas_sept20,6486.654299677276,0.0
pas_sept20,6501.836900317382,0.0
pas_sept20,6517.019500957489,0.0
pas_sept20,6532.202101597595,0.0
pas_sept20,6547.384702237701,0.0
pas_sept20,6562.567302877807,0.0
pas_sept20,6577.7499035179135,0.0
pas_sept20,6592.9325041580205,0.0
pas_sept20,6608.115104798127,0.0
pas_sept20,6623.297705438232,0.0
pas_sept20,6638.480306078338,0.0
pas_sept20,6653.662906718444,0.0
pas_sept20,6668.845507358551,0.0
pas_sept20,6684.028107998657,0.0
pas_sept20,6699.210708638763,0.0
pas_sept20,6714.393309278869,0.0
pas_sept20,6729.575909918975,0.0
pas_sept20,6744.758510559082,0.0
pas_sept20,6759.9411111991885,0.0
pas_sept20,6775.123711839295,0.0
pas_sept20,6790.3063124794,0.0
pas_sept20,6805.488913119506,0.0
pas_sept20,6820.671513759613,0.0
pas_sept20,6835.854114399719,0.0
pas_sept20,6851.036715039825,0.0
pas_sept20,6866.219315679931,0.0
pas_sept20,6881.401916320037,0.0
pas_sept20,6896.584516960144,0.0
pas_sept20,6911.7671176002505,0.0
pas_sept20,6926.949718240357,0.0
pas_sept20,6942.132318880463,0.0
pas_sept20,6957.314919520568,0.0
pas_sept20,6972.497520160675,0.0
