variable,x,y
propgrass_sept20,0.2672,0.4948793053627014
propgrass_sept20,0.26960000000000006,0.4981704652309418
propgrass_sept20,0.272,0.501441240310669
propgrass_sept20,0.2744,0.5046912431716919
propgrass_sept20,0.27680000000000005,0.5079202651977539
propgrass_sept20,0.2792,0.5111280679702759
propgrass_sept20,0.2816000000000001,0.5143144726753235
propgrass_sept20,0.28400000000000003,0.5174790620803833
propgrass_sept20,0.2864,0.5206217169761658
propgrass_sept20,0.28880000000000006,0.5237422585487366
propgrass_sept20,0.2912,0.5268403887748718
propgrass_sept20,0.2936000000000001,0.5299159288406372
propgrass_sept20,0.29600000000000004,0.5329687595367432
propgrass_sept20,0.2984,0.5359985828399658
propgrass_sept20,0.30080000000000007,0.5390053391456604
propgrass_sept20,0.3032,0.5419887900352478
propgrass_sept20,0.3056000000000001,0.5449488162994385
propgrass_sept20,0.30800000000000005,0.5478853583335876
propgrass_sept20,0.3104,0.5507981181144714
propgrass_sept20,0.3128000000000001,0.5536870360374451
propgrass_sept20,0.31520000000000004,0.5565521121025085
propgrass_sept20,0.3176000000000001,0.559393048286438
propgrass_sept20,0.32000000000000006,0.5622099041938782
propgrass_sept20,0.32240000000000013,0.5650025010108948
propgrass_sept20,0.3248000000000001,0.5677707195281982
propgrass_sept20,0.32720000000000005,0.5705145597457886
propgrass_sept20,0.3296000000000001,0.573233962059021
propgrass_sept20,0.3320000000000001,0.5759288668632507
propgrass_sept20,0.33440000000000003,0.5785991549491882
propgrass_sept20,0.3368000000000001,0.5812448263168335
propgrass_sept20,0.33920000000000006,0.583865761756897
propgrass_sept20,0.3416000000000001,0.5864620804786682
propgrass_sept20,0.3440000000000001,0.5890336632728577
propgrass_sept20,0.34640000000000004,0.5915804505348206
propgrass_sept20,0.3488000000000001,0.5941025018692017
propgrass_sept20,0.35120000000000007,0.596599817276001
propgrass_sept20,0.3536,0.5990723371505737
propgrass_sept20,0.3560000000000001,0.6015201210975647
propgrass_sept20,0.35840000000000005,0.6039430499076843
propgrass_sept20,0.3608,0.6063413619995117
propgrass_sept20,0.3632000000000001,0.6087148785591125
propgrass_sept20,0.36560000000000004,0.6110637187957764
propgrass_sept20,0.3680000000000001,0.6133878827095032
propgrass_sept20,0.37040000000000006,0.6156874299049377
propgrass_sept20,0.3728,0.6179623603820801
propgrass_sept20,0.3752000000000001,0.620212733745575
propgrass_sept20,0.37760000000000005,0.6224386096000671
propgrass_sept20,0.38,0.6246400475502014
propgrass_sept20,0.3824000000000001,0.6268170475959778
propgrass_sept20,0.38480000000000003,0.6289697289466858
propgrass_sept20,0.3872,0.6310981512069702
propgrass_sept20,0.38960000000000006,0.6332023739814758
propgrass_sept20,0.392,0.6352824568748474
propgrass_sept20,0.3944000000000001,0.6373384594917297
propgrass_sept20,0.39680000000000004,0.6393704414367676
propgrass_sept20,0.3992,0.6413785219192505
propgrass_sept20,0.40160000000000007,0.6433627605438232
propgrass_sept20,0.404,0.6453232765197754
propgrass_sept20,0.4064000000000001,0.6472600698471069
propgrass_sept20,0.40880000000000005,0.649173378944397
propgrass_sept20,0.4112000000000001,0.651063084602356
propgrass_sept20,0.4136000000000001,0.6529294848442078
propgrass_sept20,0.41600000000000015,0.6547725796699524
propgrass_sept20,0.4184000000000001,0.6565924286842346
propgrass_sept20,0.42080000000000006,0.6583892107009888
propgrass_sept20,0.4232,0.6601629853248596
propgrass_sept20,0.4256000000000001,0.6619138717651367
propgrass_sept20,0.42800000000000016,0.6636419296264648
propgrass_sept20,0.4304000000000001,0.6653472781181335
propgrass_sept20,0.4328000000000001,0.6670300364494324
propgrass_sept20,0.43520000000000003,0.6686903238296509
propgrass_sept20,0.4376000000000002,0.6703281998634338
propgrass_sept20,0.44000000000000017,0.6719438433647156
propgrass_sept20,0.4424000000000001,0.6735373139381409
propgrass_sept20,0.4448000000000001,0.6751087307929993
propgrass_sept20,0.44720000000000004,0.6766582131385803
propgrass_sept20,0.4496000000000001,0.6781858205795288
propgrass_sept20,0.4520000000000002,0.679691731929779
propgrass_sept20,0.45440000000000014,0.6811760067939758
propgrass_sept20,0.4568000000000001,0.6826388239860535
propgrass_sept20,0.45920000000000005,0.684080183506012
propgrass_sept20,0.4616000000000001,0.6855003237724304
propgrass_sept20,0.4640000000000002,0.6868992447853088
propgrass_sept20,0.46640000000000015,0.6882771849632263
propgrass_sept20,0.4688000000000001,0.6896340847015381
propgrass_sept20,0.47120000000000006,0.690970242023468
propgrass_sept20,0.47360000000000013,0.6922855973243713
propgrass_sept20,0.4760000000000001,0.6935803890228271
propgrass_sept20,0.47840000000000016,0.6948546767234802
propgrass_sept20,0.4808000000000001,0.6961085796356201
propgrass_sept20,0.4832000000000001,0.6973421573638916
propgrass_sept20,0.48560000000000014,0.698555588722229
propgrass_sept20,0.4880000000000001,0.6997489333152771
propgrass_sept20,0.49040000000000006,0.7009223103523254
propgrass_sept20,0.4928000000000001,0.7020758986473083
propgrass_sept20,0.4952000000000001,0.7032096982002258
propgrass_sept20,0.49760000000000015,0.7043238282203674
propgrass_sept20,0.5000000000000001,0.7054184675216675
propgrass_sept20,0.5024000000000001,0.706493616104126
propgrass_sept20,0.5048000000000001,0.707549512386322
propgrass_sept20,0.5072000000000001,0.7085860967636108
propgrass_sept20,0.5096000000000002,0.7096036076545715
propgrass_sept20,0.5120000000000001,0.7106020450592041
propgrass_sept20,0.5144000000000001,0.7115815877914429
propgrass_sept20,0.5168,0.7125422358512878
propgrass_sept20,0.5192000000000001,0.7134842276573181
propgrass_sept20,0.5216000000000002,0.7144075036048889
propgrass_sept20,0.5240000000000001,0.7153122425079346
propgrass_sept20,0.5264000000000001,0.7161985635757446
propgrass_sept20,0.5288,0.7170664668083191
propgrass_sept20,0.5312000000000001,0.7179160714149475
propgrass_sept20,0.5336000000000002,0.7187474966049194
propgrass_sept20,0.5360000000000001,0.7195608615875244
propgrass_sept20,0.5384000000000001,0.7203561663627625
propgrass_sept20,0.5408000000000001,0.7211335301399231
propgrass_sept20,0.5432,0.7218930721282959
propgrass_sept20,0.5456000000000002,0.7226347923278809
propgrass_sept20,0.5480000000000002,0.7233588695526123
propgrass_sept20,0.5504000000000001,0.7240653038024902
propgrass_sept20,0.5528000000000001,0.7247542142868042
propgrass_sept20,0.5552,0.7254256010055542
propgrass_sept20,0.5576000000000002,0.7260796427726746
propgrass_sept20,0.5600000000000002,0.7267163991928101
propgrass_sept20,0.5624000000000001,0.7273358702659607
propgrass_sept20,0.5648000000000001,0.7279381155967712
propgrass_sept20,0.5672,0.728523313999176
propgrass_sept20,0.5696000000000001,0.7290914058685303
propgrass_sept20,0.5720000000000002,0.7296425700187683
propgrass_sept20,0.5744000000000001,0.7301767468452454
propgrass_sept20,0.5768000000000001,0.730694055557251
propgrass_sept20,0.5792,0.7311946153640747
propgrass_sept20,0.5816000000000001,0.7316783666610718
propgrass_sept20,0.5840000000000002,0.7321454882621765
propgrass_sept20,0.5864000000000001,0.7325959205627441
propgrass_sept20,0.5888000000000001,0.7330297231674194
propgrass_sept20,0.5912000000000001,0.7334470748901367
propgrass_sept20,0.5936000000000001,0.7338478565216064
propgrass_sept20,0.5960000000000001,0.7342321872711182
propgrass_sept20,0.5984000000000002,0.7346001863479614
propgrass_sept20,0.6008000000000001,0.7349517345428467
propgrass_sept20,0.6032000000000002,0.7352870106697083
propgrass_sept20,0.6056000000000001,0.7356060147285461
propgrass_sept20,0.6080000000000001,0.7359087467193604
propgrass_sept20,0.6104000000000002,0.7361952662467957
propgrass_sept20,0.6128000000000001,0.7364656329154968
propgrass_sept20,0.6152000000000002,0.7367198467254639
propgrass_sept20,0.6176000000000001,0.7369579076766968
propgrass_sept20,0.6200000000000001,0.7371799349784851
propgrass_sept20,0.6224000000000001,0.7373858690261841
propgrass_sept20,0.6248000000000001,0.7375757694244385
propgrass_sept20,0.6272000000000002,0.7377496361732483
propgrass_sept20,0.6296000000000002,0.7379075288772583
propgrass_sept20,0.6320000000000001,0.7380494475364685
propgrass_sept20,0.6344000000000001,0.7381753921508789
propgrass_sept20,0.6368000000000001,0.7382853627204895
propgrass_sept20,0.6392000000000002,0.7383794784545898
propgrass_sept20,0.6416000000000002,0.7384576201438904
propgrass_sept20,0.6440000000000001,0.7385198473930359
propgrass_sept20,0.6464000000000001,0.7385661602020264
propgrass_sept20,0.6488,0.7385966181755066
propgrass_sept20,0.6512000000000002,0.738611102104187
propgrass_sept20,0.6536000000000002,0.738609790802002
propgrass_sept20,0.6560000000000001,0.7385925054550171
propgrass_sept20,0.6584000000000001,0.738559365272522
propgrass_sept20,0.6608,0.7385103106498718
propgrass_sept20,0.6632000000000002,0.7384453415870667
propgrass_sept20,0.6656000000000002,0.7383644580841064
propgrass_sept20,0.6680000000000001,0.7382676601409912
propgrass_sept20,0.6704000000000001,0.738154947757721
propgrass_sept20,0.6728000000000001,0.7380262613296509
propgrass_sept20,0.6752000000000001,0.737881600856781
propgrass_sept20,0.6776000000000002,0.7377209663391113
propgrass_sept20,0.6800000000000002,0.7375443577766418
propgrass_sept20,0.6824000000000001,0.7373517155647278
propgrass_sept20,0.6848000000000001,0.7371429800987244
propgrass_sept20,0.6872000000000001,0.7369182109832764
propgrass_sept20,0.6896000000000002,0.7366774082183838
propgrass_sept20,0.6920000000000002,0.7364203929901123
propgrass_sept20,0.6944000000000001,0.7361472845077515
propgrass_sept20,0.6968000000000001,0.7358579635620117
propgrass_sept20,0.6992000000000002,0.7355524897575378
propgrass_sept20,0.7016000000000001,0.7352306842803955
propgrass_sept20,0.7040000000000002,0.7348926067352295
propgrass_sept20,0.7064000000000001,0.734538197517395
propgrass_sept20,0.7088000000000001,0.7341674566268921
propgrass_sept20,0.7112000000000002,0.7337802648544312
propgrass_sept20,0.7136000000000001,0.7333766222000122
propgrass_sept20,0.7160000000000001,0.7329565286636353
propgrass_sept20,0.7184000000000001,0.732519805431366
propgrass_sept20,0.7208000000000001,0.7320665121078491
propgrass_sept20,0.7232000000000002,0.7315965890884399
propgrass_sept20,0.7256000000000001,0.7311099171638489
propgrass_sept20,0.7280000000000001,0.7306065559387207
propgrass_sept20,0.7304000000000002,0.7300863265991211
propgrass_sept20,0.7328000000000001,0.72954922914505
propgrass_sept20,0.7352000000000002,0.7289952039718628
propgrass_sept20,0.7376000000000001,0.7284241318702698
propgrass_sept20,0.7400000000000001,0.727836012840271
propgrass_sept20,0.7424000000000001,0.7272308468818665
propgrass_sept20,0.7448000000000002,0.726608395576477
propgrass_sept20,0.7472000000000002,0.7259687185287476
propgrass_sept20,0.7496000000000002,0.7253116965293884
propgrass_sept20,0.7520000000000001,0.7246372699737549
propgrass_sept20,0.7544000000000001,0.7239453792572021
propgrass_sept20,0.7568000000000003,0.7232359051704407
propgrass_sept20,0.7592000000000002,0.7225088477134705
propgrass_sept20,0.7616000000000002,0.7217640280723572
propgrass_sept20,0.7640000000000001,0.7210015058517456
propgrass_sept20,0.7664000000000001,0.7202210426330566
propgrass_sept20,0.7688000000000001,0.7194226384162903
propgrass_sept20,0.7712000000000002,0.718606173992157
propgrass_sept20,0.7736000000000002,0.7177716493606567
propgrass_sept20,0.7760000000000001,0.7169188857078552
propgrass_sept20,0.7784000000000001,0.7160478234291077
propgrass_sept20,0.7808000000000002,0.7151584029197693
propgrass_sept20,0.7832000000000002,0.7142504453659058
propgrass_sept20,0.7856000000000002,0.7133239507675171
propgrass_sept20,0.7880000000000001,0.7123787999153137
propgrass_sept20,0.7904000000000001,0.7114148736000061
propgrass_sept20,0.7928000000000002,0.7104321718215942
propgrass_sept20,0.7952000000000001,0.709430456161499
propgrass_sept20,0.7976000000000002,0.7084096670150757
propgrass_sept20,0.8000000000000002,0.7073697447776794
propgrass_sept20,0.8024000000000001,0.7063106298446655
propgrass_sept20,0.8048000000000002,0.7052320837974548
propgrass_sept20,0.8072000000000001,0.7041341066360474
propgrass_sept20,0.8096000000000002,0.7030166387557983
propgrass_sept20,0.8120000000000002,0.7018794417381287
propgrass_sept20,0.8144000000000001,0.7007224559783936
propgrass_sept20,0.8168000000000002,0.699545681476593
propgrass_sept20,0.8192000000000002,0.698348879814148
propgrass_sept20,0.8216000000000001,0.6971319913864136
propgrass_sept20,0.8240000000000002,0.6958949565887451
propgrass_sept20,0.8264000000000001,0.6946375966072083
propgrass_sept20,0.8288000000000002,0.6933597922325134
propgrass_sept20,0.8312000000000002,0.6920614838600159
propgrass_sept20,0.8336000000000001,0.690742552280426
propgrass_sept20,0.8360000000000002,0.6894028186798096
propgrass_sept20,0.8384000000000001,0.6880422830581665
propgrass_sept20,0.8408000000000002,0.6866608262062073
propgrass_sept20,0.8432000000000002,0.6852582097053528
propgrass_sept20,0.8456000000000001,0.6838344931602478
propgrass_sept20,0.8480000000000001,0.6823894381523132
propgrass_sept20,0.8504000000000002,0.6809229850769043
propgrass_sept20,0.8528000000000002,0.6794349551200867
propgrass_sept20,0.8552000000000002,0.6779253482818604
propgrass_sept20,0.8576000000000001,0.676393985748291
propgrass_sept20,0.8600000000000001,0.6748407483100891
propgrass_sept20,0.8624000000000002,0.6732655763626099
propgrass_sept20,0.8648000000000002,0.6716683506965637
propgrass_sept20,0.8672000000000002,0.6700488328933716
propgrass_sept20,0.8696000000000002,0.668407142162323
propgrass_sept20,0.8720000000000001,0.6667430400848389
propgrass_sept20,0.8744000000000001,0.6650563478469849
propgrass_sept20,0.8768000000000002,0.6633471250534058
propgrass_sept20,0.8792000000000002,0.6616151928901672
propgrass_sept20,0.8816000000000002,0.659860372543335
propgrass_sept20,0.8840000000000001,0.6580826640129089
propgrass_sept20,0.8864000000000001,0.6562819480895996
propgrass_sept20,0.8888000000000003,0.6544581055641174
propgrass_sept20,0.8912000000000002,0.6526110172271729
propgrass_sept20,0.8936000000000002,0.6507406830787659
propgrass_sept20,0.8960000000000001,0.6488468647003174
propgrass_sept20,0.8984000000000001,0.6469295620918274
propgrass_sept20,0.9008000000000002,0.6449887156486511
propgrass_sept20,0.9032000000000001,0.6430241465568542
propgrass_sept20,0.9056000000000001,0.641035795211792
propgrass_sept20,0.908,0.6390236020088196
propgrass_sept20,0.9104000000000002,0.6369875073432922
propgrass_sept20,0.9128000000000002,0.6349273920059204
propgrass_sept20,0.9152000000000001,0.6328431963920593
propgrass_sept20,0.9176000000000001,0.6307348608970642
propgrass_sept20,0.92,0.6286022663116455
propgrass_sept20,0.9224000000000002,0.6264454126358032
propgrass_sept20,0.9248000000000002,0.6242641806602478
propgrass_sept20,0.9272000000000001,0.6220585703849792
propgrass_sept20,0.9296000000000001,0.619828462600708
propgrass_sept20,0.9320000000000003,0.6175739169120789
propgrass_sept20,0.9344,0.6152946949005127
propgrass_sept20,0.9368000000000002,0.6129909753799438
propgrass_sept20,0.9392000000000001,0.610662579536438
propgrass_sept20,0.9416000000000001,0.6083095073699951
propgrass_sept20,0.9440000000000003,0.6059317588806152
propgrass_sept20,0.9464,0.6035292744636536
propgrass_sept20,0.9488000000000002,0.6011019945144653
propgrass_sept20,0.9512000000000002,0.5986499786376953
propgrass_sept20,0.9536000000000001,0.5961732268333435
propgrass_sept20,0.9560000000000003,0.5936717391014099
propgrass_sept20,0.9584,0.591145396232605
propgrass_sept20,0.9608000000000002,0.5885943174362183
propgrass_sept20,0.9632000000000002,0.5860185623168945
propgrass_sept20,0.9656000000000001,0.5834179520606995
propgrass_sept20,0.9680000000000003,0.5807927846908569
propgrass_sept20,0.9704,0.5781428813934326
propgrass_sept20,0.9728000000000002,0.5754683613777161
propgrass_sept20,0.9752000000000004,0.572769284248352
propgrass_sept20,0.9776000000000001,0.5700457096099854
propgrass_sept20,0.9800000000000003,0.567297637462616
propgrass_sept20,0.9824,0.5645251870155334
propgrass_sept20,0.9848000000000002,0.5617284774780273
propgrass_sept20,0.9872000000000002,0.5589074492454529
propgrass_sept20,0.9896000000000001,0.5560624003410339
propgrass_sept20,0.9920000000000003,0.5531932711601257
propgrass_sept20,0.9944000000000001,0.5503001809120178
propgrass_sept20,0.9968000000000002,0.5473833680152893
propgrass_sept20,0.9992000000000002,0.5444428324699402
propgrass_sept20,1.0016,0.0
propgrass_sept20,1.0040000000000002,0.0
propgrass_sept20,1.0064,0.0
propgrass_sept20,1.0088000000000001,0.0
propgrass_sept20,1.0112,0.0
propgrass_sept20,1.0136,0.0
propgrass_sept20,1.0160000000000002,0.0
propgrass_sept20,1.0184,0.0
propgrass_sept20,1.0208000000000002,0.0
propgrass_sept20,1.0232,0.0
propgrass_sept20,1.0256,0.0
propgrass_sept20,1.0280000000000002,0.0
propgrass_sept20,1.0304,0.0
propgrass_sept20,1.0328000000000002,0.0
propgrass_sept20,1.0352000000000001,0.0
propgrass_sept20,1.0376,0.0
propgrass_sept20,1.04,0.0
propgrass_sept20,1.0424,0.0
propgrass_sept20,1.0448000000000002,0.0
propgrass_sept20,1.0472000000000001,0.0
propgrass_sept20,1.0496,0.0
propgrass_sept20,1.052,0.0
propgrass_sept20,1.0544,0.0
propgrass_sept20,1.0568000000000002,0.0
propgrass_sept20,1.0592000000000001,0.0
propgrass_sept20,1.0616,0.0
propgrass_sept20,1.064,0.0
propgrass_sept20,1.0664,0.0
propgrass_sept20,1.0688000000000002,0.0
propgrass_sept20,1.0712000000000002,0.0
propgrass_sept20,1.0736,0.0
propgrass_sept20,1.076,0.0
propgrass_sept20,1.0784,0.0
propgrass_sept20,1.0808,0.0
propgrass_sept20,1.0832000000000002,0.0
propgrass_sept20,1.0856000000000001,0.0
propgrass_sept20,1.088,0.0
propgrass_sept20,1.0904,0.0
propgrass_sept20,1.0928,0.0
propgrass_sept20,1.0952000000000002,0.0
propgrass_sept20,1.0976000000000001,0.0
propgrass_sept20,1.1,0.0
