variable,x,y
pas_sept20,960.1876666786193,0.009618333540856838
pas_sept20,975.3702673187256,0.00863441452383995
pas_sept20,990.5528679588315,0.007750356569886208
pas_sept20,1005.7354685989378,0.00695617962628603
pas_sept20,1020.9180692390441,0.006242869887501001
pas_sept20,1036.1006698791502,0.005602292716503143
pas_sept20,1051.2832705192566,0.0050271120853722095
pas_sept20,1066.4658711593625,0.0045107207261025906
pas_sept20,1081.6484717994688,0.004047154448926449
pas_sept20,1096.831072439575,0.0036310553550720215
pas_sept20,1112.0136730796812,0.0032575963996350765
pas_sept20,1127.1962737197875,0.002922435523942113
pas_sept20,1142.3788743598936,0.0026216672267764807
pas_sept20,1157.5614749999997,0.0023517801892012358
pas_sept20,1172.744075640106,0.0021096195559948683
pas_sept20,1187.9266762802124,0.0018923452589660883
pas_sept20,1203.1092769203185,0.0016974102472886443
pas_sept20,1218.2918775604246,0.0015225254464894533
pas_sept20,1233.4744782005307,0.0013656343799084425
pas_sept20,1248.657078840637,0.0012248905841261148
pas_sept20,1263.8396794807434,0.0010986360721290112
pas_sept20,1279.0222801208495,9.853822411969304E-4
pas_sept20,1294.2048807609556,8.837938075885177E-4
pas_sept20,1309.387481401062,7.926695980131626E-4
pas_sept20,1324.570082041168,7.10934167727828E-4
pas_sept20,1339.7526826812743,6.376214441843331E-4
pas_sept20,1354.9352833213807,5.718644824810326E-4
pas_sept20,1370.1178839614865,5.128855118528008E-4
pas_sept20,1385.3004846015929,4.599864478223026E-4
pas_sept20,1400.483085241699,4.1254155803471804E-4
pas_sept20,1415.6656858818053,3.699881781358272E-4
pas_sept20,1430.8482865219114,3.318226954434067E-4
pas_sept20,1446.0308871620175,2.975929237436503E-4
pas_sept20,1461.213487802124,2.6689324295148253E-4
pas_sept20,1476.3960884422302,2.3935979697853327E-4
pas_sept20,1491.5786890823363,2.146661572623998E-4
pas_sept20,1506.7612897224424,1.9251972844358534E-4
pas_sept20,1521.9438903625485,1.7265752831008285E-4
pas_sept20,1537.126491002655,1.5484419418498874E-4
pas_sept20,1552.3090916427611,1.3886841770727187E-4
pas_sept20,1567.4916922828672,1.245407183887437E-4
pas_sept20,1582.6742929229738,1.1169111530762166E-4
pas_sept20,1597.8568935630794,1.0016714077210054E-4
pas_sept20,1613.039494203186,8.983207226265222E-5
pas_sept20,1628.222094843292,8.056334627326578E-5
pas_sept20,1643.4046954833982,7.22508120816201E-5
pas_sept20,1658.5872961235048,6.479591684183106E-5
pas_sept20,1673.7698967636104,5.811017763335258E-5
pas_sept20,1688.952497403717,5.211424650042318E-5
pas_sept20,1704.135098043823,4.673695730161853E-5
pas_sept20,1719.3176986839292,4.191448897472583E-5
pas_sept20,1734.5002993240357,3.758963430300355E-5
pas_sept20,1749.6828999641418,3.3710985007928684E-5
pas_sept20,1764.865500604248,3.0232537028496154E-5
pas_sept20,1780.048101244354,2.7113002943224274E-5
pas_sept20,1795.2307018844601,2.431534812785685E-5
pas_sept20,1810.4133025245667,2.1806363292853348E-5
pas_sept20,1825.5959031646728,1.9556262486730702E-5
pas_sept20,1840.778503804779,1.7538335669087246E-5
pas_sept20,1855.961104444885,1.572864130139351E-5
pas_sept20,1871.143705084991,1.4105665286479052E-5
pas_sept20,1886.3263057250977,1.2650155440496746E-5
pas_sept20,1901.5089063652038,1.1344832273607608E-5
pas_sept20,1916.6915070053103,1.0174198905588128E-5
pas_sept20,1931.874107645416,9.124358257395215E-6
pas_sept20,1947.056708285522,8.182846613635775E-6
pas_sept20,1962.2393089256286,7.338491741393227E-6
pas_sept20,1977.4219095657347,6.581256002391456E-6
pas_sept20,1992.6045102058413,5.9021567722084E-6
pas_sept20,2007.787110845947,5.293131380312843E-6
pas_sept20,2022.969711486053,4.7469488890783396E-6
pas_sept20,2038.1523121261596,4.257125056028599E-6
pas_sept20,2053.334912766266,3.817844572040485E-6
pas_sept20,2068.517513406372,3.423892167120357E-6
pas_sept20,2083.700114046478,3.0705905373906717E-6
pas_sept20,2098.882714686584,2.753744865913177E-6
pas_sept20,2114.0653153266903,2.46959348260134E-6
pas_sept20,2129.2479159667964,2.214766709585092E-6
pas_sept20,2144.4305166069034,1.9862309272866696E-6
pas_sept20,2159.6131172470095,1.7812770920500043E-6
pas_sept20,2174.7957178871147,1.5974718508005026E-6
pas_sept20,2189.9783185272217,1.432632984688098E-6
pas_sept20,2205.160919167328,1.2848033748014132E-6
pas_sept20,2220.343519807434,1.1522279237397015E-6
pas_sept20,2235.52612044754,1.0333325235478696E-6
pas_sept20,2250.708721087646,9.267055816053471E-7
pas_sept20,2265.8913217277523,8.310812518175226E-7
pas_sept20,2281.0739223678584,7.453240868926514E-7
pas_sept20,2296.2565230079645,6.684160211989365E-7
pas_sept20,2311.4391236480715,5.99443865212379E-7
pas_sept20,2326.6217242881776,5.37588789484289E-7
pas_sept20,2341.8043249282837,4.821163770429848E-7
pas_sept20,2356.98692556839,4.3236877900199033E-7
pas_sept20,2372.169526208496,3.877537437801948E-7
pas_sept20,2387.352126848602,3.4774242863022664E-7
pas_sept20,2402.534727488708,3.118597646789567E-7
pas_sept20,2417.717328128815,2.7967973892373266E-7
pas_sept20,2432.8999287689203,2.50820306746391E-7
pas_sept20,2448.0825294090264,2.2493878759632935E-7
pas_sept20,2463.2651300491334,2.017279143728956E-7
pas_sept20,2478.4477306892395,1.809121243923073E-7
pas_sept20,2493.6303313293456,1.6224426246935764E-7
pas_sept20,2508.8129319694517,1.455026819030536E-7
pas_sept20,2523.995532609558,1.3048862967934838E-7
pas_sept20,2539.178133249664,1.1702383062583976E-7
pas_sept20,2554.36073388977,1.0494844104869117E-7
pas_sept20,2569.543334529877,9.411923684865542E-8
pas_sept20,2584.725935169983,8.440731136261093E-8
pas_sept20,2599.9085358100883,7.569752824565512E-8
pas_sept20,2615.0911364501953,6.78864893188802E-8
pas_sept20,2630.2737370903014,6.088145454441474E-8
pas_sept20,2645.4563377304075,5.459925134232435E-8
pas_sept20,2660.6389383705136,4.896529048892262E-8
pas_sept20,2675.8215390106197,4.3912685043778765E-8
pas_sept20,2691.004139650726,3.9381443883712564E-8
pas_sept20,2706.186740290832,3.531777181819962E-8
pas_sept20,2721.369340930939,3.1673419442768136E-8
pas_sept20,2736.551941571045,2.840512003388085E-8
pas_sept20,2751.7345422111503,2.5474065523667377E-8
pas_sept20,2766.9171428512573,2.284546063435755E-8
pas_sept20,2782.0997434913634,2.0488094776283106E-8
pas_sept20,2797.2823441314695,1.837401164550556E-8
pas_sept20,2812.4649447715756,1.6478043818324295E-8
pas_sept20,2827.6475454116817,1.4777715939828795E-8
pas_sept20,2842.830146051788,1.3252840602717697E-8
pas_sept20,2858.012746691894,1.1885313178083834E-8
pas_sept20,2873.195347332001,1.0658896876236668E-8
pas_sept20,2888.377947972107,9.559032676520474E-9
pas_sept20,2903.560548612213,8.572659915273562E-9
pas_sept20,2918.743149252319,7.688067960032186E-9
pas_sept20,2933.9257498924253,6.894755877340231E-9
pas_sept20,2949.1083505325314,6.183303202789148E-9
pas_sept20,2964.2909511726375,5.545263803696798E-9
pas_sept20,2979.4735518127436,4.97306196223235E-9
pas_sept20,2994.6561524528506,4.459904001663517E-9
pas_sept20,3009.838753092956,3.999697462120366E-9
pas_sept20,3025.021353733063,3.586985153347655E-9
pas_sept20,3040.203954373169,3.2168530061937872E-9
pas_sept20,3055.386555013275,2.8849140853992594E-9
pas_sept20,3070.569155653381,2.587227099226652E-9
pas_sept20,3085.7517562934872,2.320257541654769E-9
pas_sept20,3100.9343569335933,2.0808359479929095E-9
pas_sept20,3116.1169575736994,1.866119703208824E-9
pas_sept20,3131.2995582138055,1.6735595131933678E-9
pas_sept20,3146.4821588539126,1.5008690956719306E-9
pas_sept20,3161.6647594940187,1.345998201784937E-9
pas_sept20,3176.8473601341248,1.2071079691367004E-9
pas_sept20,3192.029960774231,1.0825494944910474E-9
pas_sept20,3207.212561414337,9.708439607791775E-10
pas_sept20,3222.395162054443,8.706649845535708E-10
pas_sept20,3237.577762694549,7.808232393990977E-10
pas_sept20,3252.7603633346553,7.002532997901767E-10
pas_sept20,3267.9429639747614,6.279958775223804E-10
pas_sept20,3283.1255646148675,5.63194546554513E-10
pas_sept20,3298.3081652549745,5.050799223305091E-10
pas_sept20,3313.4907658950806,4.529620012405644E-10
pas_sept20,3328.6733665351867,4.062219727263283E-10
pas_sept20,3343.855967175293,3.643049473200932E-10
pas_sept20,3359.038567815399,3.2671323979549527E-10
pas_sept20,3374.221168455505,2.9300051274105954E-10
pas_sept20,3389.403769095611,2.6276653075640866E-10
pas_sept20,3404.586369735718,2.356523032265301E-10
pas_sept20,3419.7689703758233,2.1133593486322155E-10
pas_sept20,3434.9515710159294,1.895287121689293E-10
pas_sept20,3450.1341716560364,1.6997171725652294E-10
pas_sept20,3465.3167722961425,1.5243302453615826E-10
pas_sept20,3480.4993729362486,1.367038426902667E-10
pas_sept20,3495.6819735763547,1.2259770976186246E-10
pas_sept20,3510.864574216461,1.0994716248546865E-10
pas_sept20,3526.047174856568,9.860198768585349E-11
pas_sept20,3541.229775496674,8.842749449344822E-11
pas_sept20,3556.41237613678,7.930288370427974E-11
pas_sept20,3571.594976776886,7.111981836782633E-11
pas_sept20,3586.7775774169922,6.378114009164548E-11
pas_sept20,3601.9601780570983,5.71997275933267E-11
pas_sept20,3617.1427786972054,5.129742811083027E-11
pas_sept20,3632.3253793373106,4.6004176162961485E-11
pas_sept20,3647.5079799774167,4.125711924873876E-11
pas_sept20,3662.6905806175228,3.699989967187456E-11
pas_sept20,3677.873181257629,3.318197452917282E-11
pas_sept20,3693.055781897736,2.9758060599016645E-11
pas_sept20,3708.238382537842,2.6687402288061435E-11
pas_sept20,3723.420983177948,2.393359468944034E-11
pas_sept20,3738.603583818054,2.146394693924858E-11
pas_sept20,3753.7861844581603,1.9249137006571715E-11
pas_sept20,3768.9687850982673,1.726286648351394E-11
pas_sept20,3784.1513857383734,1.5481553539142823E-11
pas_sept20,3799.3339863784786,1.3884051026924471E-11
pas_sept20,3814.5165870185847,1.2451390613010815E-11
pas_sept20,3829.699187658691,1.1166563333719903E-11
pas_sept20,3844.881788298798,1.0014313163442257E-11
pas_sept20,3860.064388938904,8.980961807569798E-12
pas_sept20,3875.24698957901,8.054238699595206E-12
pas_sept20,3890.429590219116,7.223141789552967E-12
pas_sept20,3905.612190859222,6.477803970311724E-12
pas_sept20,3920.794791499329,5.809385524718769E-12
pas_sept20,3935.9773921394353,5.209929709870664E-12
pas_sept20,3951.1599927795414,4.672330231048072E-12
pas_sept20,3966.3425934196466,4.190204173221135E-12
pas_sept20,3981.5251940597527,3.757827382599999E-12
pas_sept20,3996.7077946998597,3.3700665955788134E-12
pas_sept20,4011.890395339966,3.0223178560523367E-12
pas_sept20,4027.072995980072,2.7104523053073093E-12
pas_sept20,4042.255596620178,2.4307676097651276E-12
pas_sept20,4057.438197260284,2.1799428581714686E-12
pas_sept20,4072.620797900391,1.954999963998949E-12
pas_sept20,4087.8033985404973,1.7532683204563027E-12
pas_sept20,4102.985999180603,1.5723557438701574E-12
pas_sept20,4118.1685998207095,1.4101082497844364E-12
pas_sept20,4133.351200460815,1.264602788805802E-12
pas_sept20,4148.533801100922,1.1341115763521814E-12
pas_sept20,4163.716401741028,1.01708539593931E-12
pas_sept20,4178.899002381134,9.12134950903365E-13
pas_sept20,4194.08160302124,8.180140050571827E-13
pas_sept20,4209.264203661346,7.336051796417997E-13
pas_sept20,4224.446804301453,6.57906292379079E-13
pas_sept20,4239.629404941559,5.900185938781388E-13
pas_sept20,4254.812005581665,5.291360340338447E-13
pas_sept20,4269.994606221771,4.745358294679092E-13
pas_sept20,4285.1772068618775,4.255696543862403E-13
pas_sept20,4300.359807501984,3.816561866890056E-13
pas_sept20,4315.54240814209,3.422740335514568E-13
pas_sept20,4330.725008782196,3.0695563278670956E-13
pas_sept20,4345.907609422302,2.752816692045551E-13
pas_sept20,4361.090210062408,2.468760330713582E-13
pas_sept20,4376.272810702515,2.2140151040642153E-13
pas_sept20,4391.455411342621,1.9855564946120313E-13
pas_sept20,4406.638011982727,1.7806718285214712E-13
pas_sept20,4421.820612622833,1.5969288337438353E-13
pas_sept20,4437.003213262939,1.432145688932268E-13
pas_sept20,4452.185813903046,1.2843662223170627E-13
pas_sept20,4467.368414543152,1.151835652682051E-13
pas_sept20,4482.551015183258,1.0329841908067461E-13
pas_sept20,4497.733615823364,9.263931581484502E-14
pas_sept20,4512.91621646347,8.308009499542052E-14
pas_sept20,4528.098817103577,7.450726775999617E-14
pas_sept20,4543.281417743683,6.681904785336631E-14
pas_sept20,4558.464018383789,5.992415900513484E-14
pas_sept20,4573.646619023895,5.374073717501551E-14
pas_sept20,4588.829219664001,4.8195364935272114E-14
pas_sept20,4604.011820304108,4.3222204108980464E-14
pas_sept20,4619.1944209442145,3.876221311158515E-14
pas_sept20,4634.37702158432,3.4762438831355616E-14
pas_sept20,4649.559622224426,3.1175389825005215E-14
pas_sept20,4664.742222864532,2.7958478970011892E-14
pas_sept20,4679.924823504639,2.5073513550783952E-14
pas_sept20,4695.107424144745,2.248623955493443E-14
pas_sept20,4710.290024784851,2.016594187372999E-14
pas_sept20,4725.472625424957,1.8085068219462347E-14
pas_sept20,4740.655226065063,1.6218915723257774E-14
pas_sept20,4755.83782670517,1.4545326003216098E-14
pas_sept20,4771.020427345276,1.3044430207493577E-14
pas_sept20,4786.2030279853825,1.1698407609912927E-14
pas_sept20,4801.385628625488,1.0491278933924195E-14
pas_sept20,4816.568229265594,9.408709840960996E-15
pas_sept20,4831.750829905701,8.437848300114643E-15
pas_sept20,4846.933430545807,7.567167887038897E-15
pas_sept20,4862.116031185913,6.786330988128994E-15
pas_sept20,4877.298631826019,6.086066404260761E-15
pas_sept20,4892.481232466125,5.458060507056899E-15
pas_sept20,4907.663833106232,4.894856865482727E-15
pas_sept20,4922.846433746338,4.38978424804567E-15
pas_sept20,4938.029034386444,3.936813474227172E-15
pas_sept20,4953.2116350265505,3.5305834607458246E-15
pas_sept20,4968.394235666656,3.166271413758198E-15
pas_sept20,4983.576836306763,2.839551747760901E-15
pas_sept20,4998.759436946869,2.546545475371983E-15
pas_sept20,5013.942037586975,2.2837738322770704E-15
pas_sept20,5029.124638227081,2.048116984373189E-15
pas_sept20,5044.307238867187,1.8367769700773206E-15
pas_sept20,5059.489839507294,1.6472444542832247E-15
pas_sept20,5074.6724401474,1.4772693998456386E-15
pas_sept20,5089.855040787506,1.3248336448886105E-15
pas_sept20,5105.0376414276125,1.1881273976412131E-15
pas_sept20,5120.220242067719,1.0655275312182705E-15
pas_sept20,5135.402842707825,9.55578419499926E-16
pas_sept20,5150.585443347931,8.569746788353425E-16
pas_sept20,5165.768043988037,7.68545603812296E-16
pas_sept20,5180.950644628143,6.892412970926649E-16
pas_sept20,5196.133245268249,6.181202286160167E-16
pas_sept20,5211.315845908355,5.543379065339391E-16
pas_sept20,5226.498446548462,4.971371892707049E-16
pas_sept20,5241.681047188568,4.458388622817348E-16
pas_sept20,5256.863647828674,3.9983385593839356E-16
pas_sept20,5272.0462484687805,3.5857599280837986E-16
pas_sept20,5287.228849108887,3.215754231503847E-16
pas_sept20,5302.411449748993,2.8839288097191787E-16
pas_sept20,5317.594050389099,2.5863433713382855E-16
pas_sept20,5332.776651029205,2.319464994877729E-16
pas_sept20,5347.959251669311,2.0801252477191856E-16
pas_sept20,5363.141852309417,1.8654823343246176E-16
pas_sept20,5378.324452949524,1.6729937000143838E-16
pas_sept20,5393.50705358963,1.500361635570159E-16
pas_sept20,5408.689654229736,1.345543071053386E-16
pas_sept20,5423.872254869842,1.2066999449685233E-16
pas_sept20,5439.0548555099485,1.08218352091863E-16
pas_sept20,5454.237456150056,9.705157264107474E-17
pas_sept20,5469.420056790161,8.703706240101774E-17
pas_sept20,5484.602657430267,7.80559257391661E-17
pas_sept20,5499.785258070373,7.000152914839435E-17
pas_sept20,5514.967858710479,6.27782505498914E-17
pas_sept20,5530.150459350586,5.630032124030282E-17
pas_sept20,5545.333059990692,5.049082996627344E-17
pas_sept20,5560.515660630798,4.5280806408328595E-17
pas_sept20,5575.698261270904,4.060839400026156E-17
pas_sept20,5590.8808619110105,3.641811539274964E-17
pas_sept20,5606.0634625511175,3.2660220635031433E-17
pas_sept20,5621.246063191224,2.9290094913588286E-17
pas_sept20,5636.428663831329,2.6267722539107332E-17
pas_sept20,5651.611264471435,2.3557222070977247E-17
pas_sept20,5666.793865111541,2.112641122028604E-17
pas_sept20,5681.976465751648,1.894642965546174E-17
pas_sept20,5697.159066391754,1.699139489513756E-17
pas_sept20,5712.34166703186,1.523809625132526E-17
pas_sept20,5727.524267671966,1.3665714415187499E-17
pas_sept20,5742.706868312072,1.2255584056202013E-17
pas_sept20,5757.889468952179,1.0990960557228892E-17
pas_sept20,5773.0720695922855,9.856831417330912E-18
pas_sept20,5788.254670232392,8.839729308955097E-18
pas_sept20,5803.437270872497,7.92757987670001E-18
pas_sept20,5818.619871512603,7.10957766022387E-18
pas_sept20,5833.80247215271,6.375958205985797E-18
pas_sept20,5848.985072792816,5.718039012686126E-18
pas_sept20,5864.167673432922,5.128008600210214E-18
pas_sept20,5879.350274073028,4.598862403130961E-18
pas_sept20,5894.532874713134,4.1243171575154144E-18
pas_sept20,5909.715475353241,3.698739349801782E-18
pas_sept20,5924.898075993347,3.3170757336279774E-18
pas_sept20,5940.080676633454,2.974794806803282E-18
pas_sept20,5955.263277273559,2.6678332513636818E-18
pas_sept20,5970.445877913665,2.3925463027351153E-18
pas_sept20,5985.628478553772,2.1456653567270793E-18
pas_sept20,6000.811079193878,1.924259505634145E-18
pas_sept20,6015.993679833984,1.7256999694696193E-18
pas_sept20,6031.17628047409,1.5476293868853022E-18
pas_sept20,6046.358881114196,1.3879333808379318E-18
pas_sept20,6061.541481754303,1.24471594996596E-18
pas_sept20,6076.724082394409,1.116276824520284E-18
pas_sept20,6091.9066830345155,1.0010909936440858E-18
pas_sept20,6107.089283674622,8.97790920989662E-19
pas_sept20,6122.271884314727,8.05150156202538E-19
pas_sept20,6137.454484954834,7.220687041643831E-19
pas_sept20,6152.63708559494,6.475602553923042E-19
pas_sept20,6167.819686235046,5.807401402211761E-19
pas_sept20,6183.002286875152,5.208149890459837E-19
pas_sept20,6198.184887515258,4.670734265399315E-19
pas_sept20,6213.367488155365,4.188772828604348E-19
pas_sept20,6228.550088795471,3.7565438166815416E-19
pas_sept20,6243.732689435577,3.368915349411829E-19
pas_sept20,6258.9152900756835,3.021285459156059E-19
pas_sept20,6274.09789071579,2.7095360789334255E-19
pas_sept20,6289.280491355897,2.429945929963205E-19
pas_sept20,6304.463091996002,2.179205772807303E-19
pas_sept20,6319.645692636108,1.954339049730235E-19
pas_sept20,6334.828293276214,1.7526756475640747E-19
pas_sept20,6350.01089391632,0.0
pas_sept20,6365.193494556427,0.0
pas_sept20,6380.376095196533,0.0
pas_sept20,6395.558695836639,0.0
pas_sept20,6410.741296476745,0.0
pas_sept20,6425.923897116852,0.0
pas_sept20,6441.106497756959,0.0
pas_sept20,6456.289098397064,0.0
pas_sept20,6471.47169903717,0.0
pas_sept20,6486.654299677276,0.0
pas_sept20,6501.836900317382,0.0
pas_sept20,6517.019500957489,0.0
pas_sept20,6532.202101597595,0.0
pas_sept20,6547.384702237701,0.0
pas_sept20,6562.567302877807,0.0
pas_sept20,6577.7499035179135,0.0
pas_sept20,6592.9325041580205,0.0
pas_sept20,6608.115104798127,0.0
pas_sept20,6623.297705438232,0.0
pas_sept20,6638.480306078338,0.0
pas_sept20,6653.662906718444,0.0
pas_sept20,6668.845507358551,0.0
pas_sept20,6684.028107998657,0.0
pas_sept20,6699.210708638763,0.0
pas_sept20,6714.393309278869,0.0
pas_sept20,6729.575909918975,0.0
pas_sept20,6744.758510559082,0.0
pas_sept20,6759.9411111991885,0.0
pas_sept20,6775.123711839295,0.0
pas_sept20,6790.3063124794,0.0
pas_sept20,6805.488913119506,0.0
pas_sept20,6820.671513759613,0.0
pas_sept20,6835.854114399719,0.0
pas_sept20,6851.036715039825,0.0
pas_sept20,6866.219315679931,0.0
pas_sept20,6881.401916320037,0.0
pas_sept20,6896.584516960144,0.0
pas_sept20,6911.7671176002505,0.0
pas_sept20,6926.949718240357,0.0
pas_sept20,6942.132318880463,0.0
pas_sept20,6957.314919520568,0.0
pas_sept20,6972.497520160675,0.0
