variable,x,y
proptree_sept20.asc,0.01986562371253968,0.5662574172019958
proptree_sept20.asc,0.022249498558044437,0.5652292966842651
proptree_sept20.asc,0.024633373403549194,0.5642005801200867
proptree_sept20.asc,0.02701724824905395,0.5631712675094604
proptree_sept20.asc,0.029401123094558737,0.5621413588523865
proptree_sept20.asc,0.03178499794006347,0.5611109137535095
proptree_sept20.asc,0.03416887278556825,0.56007981300354
proptree_sept20.asc,0.03655274763107301,0.5590481758117676
proptree_sept20.asc,0.03893662247657777,0.5580160021781921
proptree_sept20.asc,0.041320497322082525,0.556983232498169
proptree_sept20.asc,0.04370437216758728,0.5559499859809875
proptree_sept20.asc,0.04608824701309207,0.5549161434173584
proptree_sept20.asc,0.0484721218585968,0.553881824016571
proptree_sept20.asc,0.05085599670410158,0.5528469681739807
proptree_sept20.asc,0.05323987154960634,0.5518115758895874
proptree_sept20.asc,0.05562374639511107,0.5507757067680359
proptree_sept20.asc,0.058007621240615856,0.5497393608093262
proptree_sept20.asc,0.060391496086120613,0.5487025380134583
proptree_sept20.asc,0.0627753709316254,0.5476651787757874
proptree_sept20.asc,0.06515924577713013,0.5466274619102478
proptree_sept20.asc,0.06754312062263489,0.5455892086029053
proptree_sept20.asc,0.06992699546813967,0.5445505380630493
proptree_sept20.asc,0.0723108703136444,0.5435113906860352
proptree_sept20.asc,0.07469474515914919,0.5424718856811523
proptree_sept20.asc,0.07707862000465394,0.5414319038391113
proptree_sept20.asc,0.0794624948501587,0.5403915643692017
proptree_sept20.asc,0.08184636969566346,0.5393507480621338
proptree_sept20.asc,0.08423024454116822,0.5383095741271973
proptree_sept20.asc,0.086614119386673,0.5372680425643921
proptree_sept20.asc,0.08899799423217773,0.5362260937690735
proptree_sept20.asc,0.09138186907768249,0.535183846950531
proptree_sept20.asc,0.09376574392318728,0.5341411828994751
proptree_sept20.asc,0.09614961876869203,0.5330981612205505
proptree_sept20.asc,0.09853349361419679,0.5320548415184021
proptree_sept20.asc,0.10091736845970155,0.531011164188385
proptree_sept20.asc,0.10330124330520633,0.529967188835144
proptree_sept20.asc,0.10568511815071106,0.5289228558540344
proptree_sept20.asc,0.10806899299621582,0.5278782844543457
proptree_sept20.asc,0.1104528678417206,0.5268333554267883
proptree_sept20.asc,0.11283674268722536,0.5257881879806519
proptree_sept20.asc,0.11522061753273012,0.5247427225112915
proptree_sept20.asc,0.11760449237823488,0.523697018623352
proptree_sept20.asc,0.11998836722373964,0.5226510167121887
proptree_sept20.asc,0.1223722420692444,0.5216047763824463
proptree_sept20.asc,0.12475611691474915,0.5205583572387695
proptree_sept20.asc,0.12713999176025392,0.5195116400718689
proptree_sept20.asc,0.1295238666057587,0.5184646844863892
proptree_sept20.asc,0.13190774145126344,0.5174175500869751
proptree_sept20.asc,0.13429161629676822,0.5163702368736267
proptree_sept20.asc,0.13667549114227295,0.5153226852416992
proptree_sept20.asc,0.13905936598777774,0.5142749547958374
proptree_sept20.asc,0.14144324083328247,0.513227105140686
proptree_sept20.asc,0.14382711567878725,0.5121790170669556
proptree_sept20.asc,0.14621099052429204,0.5111308097839355
proptree_sept20.asc,0.14859486536979677,0.5100824236869812
proptree_sept20.asc,0.15097874021530155,0.5090339779853821
proptree_sept20.asc,0.15336261506080628,0.5079852938652039
proptree_sept20.asc,0.15574648990631107,0.5069365501403809
proptree_sept20.asc,0.15813036475181586,0.5058876872062683
proptree_sept20.asc,0.16051423959732058,0.504838764667511
proptree_sept20.asc,0.16289811444282531,0.5037896633148193
proptree_sept20.asc,0.16528198928833016,0.5027405619621277
proptree_sept20.asc,0.16766586413383489,0.5016913414001465
proptree_sept20.asc,0.17004973897933962,0.5006420612335205
proptree_sept20.asc,0.1724336138248444,0.49959272146224976
proptree_sept20.asc,0.17481748867034913,0.4985433518886566
proptree_sept20.asc,0.17720136351585392,0.4974939227104187
proptree_sept20.asc,0.1795852383613587,0.4964444637298584
proptree_sept20.asc,0.18196911320686343,0.4953950047492981
proptree_sept20.asc,0.18435298805236816,0.4943455159664154
proptree_sept20.asc,0.18673686289787295,0.4932960569858551
proptree_sept20.asc,0.18912073774337773,0.4922465980052948
proptree_sept20.asc,0.19150461258888252,0.4911971390247345
proptree_sept20.asc,0.19388848743438725,0.49014773964881897
proptree_sept20.asc,0.19627236227989198,0.48909834027290344
proptree_sept20.asc,0.19865623712539676,0.4880490005016327
proptree_sept20.asc,0.20104011197090155,0.4869997203350067
proptree_sept20.asc,0.20342398681640628,0.4859504997730255
proptree_sept20.asc,0.20580786166191106,0.4849013686180115
proptree_sept20.asc,0.2081917365074158,0.4838522970676422
proptree_sept20.asc,0.21057561135292052,0.4828033447265625
proptree_sept20.asc,0.21295948619842536,0.48175448179244995
proptree_sept20.asc,0.2153433610439301,0.48070570826530457
proptree_sept20.asc,0.21772723588943482,0.4796570837497711
proptree_sept20.asc,0.2201111107349396,0.4786085784435272
proptree_sept20.asc,0.22249498558044434,0.4775601923465729
proptree_sept20.asc,0.22487886042594918,0.47651198506355286
proptree_sept20.asc,0.2272627352714539,0.4754639267921448
proptree_sept20.asc,0.22964661011695864,0.47441601753234863
proptree_sept20.asc,0.23203048496246342,0.4733683168888092
proptree_sept20.asc,0.23441435980796815,0.4723207652568817
proptree_sept20.asc,0.23679823465347294,0.47127342224121094
proptree_sept20.asc,0.23918210949897772,0.4702262878417969
proptree_sept20.asc,0.24156598434448245,0.4691793620586395
proptree_sept20.asc,0.24394985918998718,0.4681326448917389
proptree_sept20.asc,0.24633373403549197,0.46708619594573975
proptree_sept20.asc,0.24871760888099675,0.4660399556159973
proptree_sept20.asc,0.2511014837265015,0.464993953704834
proptree_sept20.asc,0.25348535857200627,0.46394822001457214
proptree_sept20.asc,0.255869233417511,0.4629027545452118
proptree_sept20.asc,0.2582531082630158,0.4618575870990753
proptree_sept20.asc,0.26063698310852057,0.46081268787384033
proptree_sept20.asc,0.2630208579540253,0.4597680866718292
proptree_sept20.asc,0.2654047327995301,0.458723783493042
proptree_sept20.asc,0.2677886076450348,0.45767977833747864
proptree_sept20.asc,0.27017248249053955,0.45663613080978394
proptree_sept20.asc,0.2725563573360444,0.4555927813053131
proptree_sept20.asc,0.2749402321815491,0.45454978942871094
proptree_sept20.asc,0.27732410702705385,0.4535071551799774
proptree_sept20.asc,0.27970798187255863,0.45246487855911255
proptree_sept20.asc,0.28209185671806336,0.45142292976379395
proptree_sept20.asc,0.28447573156356815,0.45038139820098877
proptree_sept20.asc,0.28685960640907293,0.44934025406837463
proptree_sept20.asc,0.28924348125457766,0.44829946756362915
proptree_sept20.asc,0.29162735610008245,0.4472591280937195
proptree_sept20.asc,0.29401123094558723,0.44621914625167847
proptree_sept20.asc,0.29639510579109196,0.44517964124679565
proptree_sept20.asc,0.29877898063659675,0.4441405236721039
proptree_sept20.asc,0.3011628554821015,0.4431018829345703
proptree_sept20.asc,0.3035467303276062,0.44206365942955017
proptree_sept20.asc,0.30593060517311105,0.44102591276168823
proptree_sept20.asc,0.3083144800186158,0.4399886131286621
proptree_sept20.asc,0.3106983548641205,0.4389517903327942
proptree_sept20.asc,0.3130822297096253,0.43791547417640686
proptree_sept20.asc,0.31546610455513,0.43687963485717773
proptree_sept20.asc,0.3178499794006348,0.4358443021774292
proptree_sept20.asc,0.3202338542461396,0.43480947613716125
proptree_sept20.asc,0.3226177290916443,0.4337751567363739
proptree_sept20.asc,0.3250016039371491,0.4327413737773895
proptree_sept20.asc,0.32738547878265384,0.43170812726020813
proptree_sept20.asc,0.3297693536281586,0.4306754469871521
proptree_sept20.asc,0.3321532284736634,0.42964327335357666
proptree_sept20.asc,0.33453710331916814,0.428611695766449
proptree_sept20.asc,0.33692097816467287,0.42758068442344666
proptree_sept20.asc,0.33930485301017765,0.4265502393245697
proptree_sept20.asc,0.34168872785568244,0.4255204200744629
proptree_sept20.asc,0.34407260270118717,0.42449116706848145
proptree_sept20.asc,0.34645647754669195,0.42346253991127014
proptree_sept20.asc,0.3488403523921967,0.4224344789981842
proptree_sept20.asc,0.3512242272377014,0.4214071035385132
proptree_sept20.asc,0.35360810208320625,0.4203803241252899
proptree_sept20.asc,0.355991976928711,0.4193541705608368
proptree_sept20.asc,0.35837585177421577,0.4183287024497986
proptree_sept20.asc,0.3607597266197205,0.4173038601875305
proptree_sept20.asc,0.36314360146522523,0.41627970337867737
proptree_sept20.asc,0.36552747631073007,0.41525620222091675
proptree_sept20.asc,0.3679113511562348,0.41423341631889343
proptree_sept20.asc,0.37029522600173953,0.41321128606796265
proptree_sept20.asc,0.3726791008472443,0.41218987107276917
proptree_sept20.asc,0.37506297569274905,0.4111691415309906
proptree_sept20.asc,0.37744685053825383,0.41014915704727173
proptree_sept20.asc,0.3798307253837586,0.40912988781929016
proptree_sept20.asc,0.38221460022926335,0.4081113338470459
proptree_sept20.asc,0.3845984750747681,0.4070935547351837
proptree_sept20.asc,0.38698234992027286,0.40607649087905884
proptree_sept20.asc,0.38936622476577765,0.40506020188331604
proptree_sept20.asc,0.39175009961128243,0.4040446877479553
proptree_sept20.asc,0.39413397445678716,0.4030299186706543
proptree_sept20.asc,0.3965178493022919,0.40201595425605774
proptree_sept20.asc,0.3989017241477967,0.40100276470184326
proptree_sept20.asc,0.40128559899330146,0.39999037981033325
proptree_sept20.asc,0.4036694738388062,0.3989787995815277
proptree_sept20.asc,0.4060533486843109,0.39796802401542664
proptree_sept20.asc,0.40843722352981576,0.3969580829143524
proptree_sept20.asc,0.4108210983753205,0.39594894647598267
proptree_sept20.asc,0.4132049732208252,0.39494067430496216
proptree_sept20.asc,0.41558884806633006,0.3939332365989685
proptree_sept20.asc,0.4179727229118348,0.3929266631603241
proptree_sept20.asc,0.4203565977573395,0.39192092418670654
proptree_sept20.asc,0.42274047260284436,0.3909160792827606
proptree_sept20.asc,0.425124347448349,0.38991209864616394
proptree_sept20.asc,0.4275082222938538,0.3889090120792389
proptree_sept20.asc,0.42989209713935866,0.3879068195819855
proptree_sept20.asc,0.4322759719848633,0.3869055211544037
proptree_sept20.asc,0.4346598468303681,0.3859051465988159
proptree_sept20.asc,0.43704372167587285,0.3849056661128998
proptree_sept20.asc,0.4394275965213776,0.38390710949897766
proptree_sept20.asc,0.4418114713668824,0.38290947675704956
proptree_sept20.asc,0.44419534621238715,0.38191279768943787
proptree_sept20.asc,0.4465792210578919,0.3809170722961426
proptree_sept20.asc,0.4489630959033966,0.3799222707748413
proptree_sept20.asc,0.45134697074890145,0.37892845273017883
proptree_sept20.asc,0.4537308455944062,0.37793558835983276
proptree_sept20.asc,0.4561147204399109,0.3769437372684479
proptree_sept20.asc,0.45849859528541576,0.3759528398513794
proptree_sept20.asc,0.4608824701309204,0.3749629259109497
proptree_sept20.asc,0.4632663449764252,0.3739740252494812
proptree_sept20.asc,0.46565021982193006,0.3729861080646515
proptree_sept20.asc,0.4680340946674347,0.37199920415878296
proptree_sept20.asc,0.4704179695129395,0.371013343334198
proptree_sept20.asc,0.47280184435844425,0.3700284957885742
proptree_sept20.asc,0.4751857192039491,0.369044691324234
proptree_sept20.asc,0.4775695940494538,0.36806192994117737
proptree_sept20.asc,0.47995346889495855,0.3670801818370819
proptree_sept20.asc,0.4823373437404634,0.3660995066165924
proptree_sept20.asc,0.484721218585968,0.36511993408203125
proptree_sept20.asc,0.48710509343147285,0.3641413748264313
proptree_sept20.asc,0.4894889682769777,0.36316391825675964
proptree_sept20.asc,0.4918728431224823,0.36218753457069397
proptree_sept20.asc,0.49425671796798715,0.36121225357055664
proptree_sept20.asc,0.4966405928134919,0.36023807525634766
proptree_sept20.asc,0.4990244676589966,0.35926496982574463
proptree_sept20.asc,0.5014083425045014,0.35829299688339233
proptree_sept20.asc,0.5037922173500061,0.35732215642929077
proptree_sept20.asc,0.5061760921955109,0.35635241866111755
proptree_sept20.asc,0.5085599670410156,0.35538381338119507
proptree_sept20.asc,0.5109438418865204,0.3544163405895233
proptree_sept20.asc,0.5133277167320252,0.3534500300884247
proptree_sept20.asc,0.5157115915775299,0.3524848520755768
proptree_sept20.asc,0.5180954664230347,0.3515208065509796
proptree_sept20.asc,0.5204793412685393,0.35055798292160034
proptree_sept20.asc,0.5228632161140442,0.3495962917804718
proptree_sept20.asc,0.525247090959549,0.34863579273223877
proptree_sept20.asc,0.5276309658050536,0.34767645597457886
proptree_sept20.asc,0.5300148406505585,0.34671834111213684
proptree_sept20.asc,0.5323987154960632,0.34576141834259033
proptree_sept20.asc,0.5347825903415679,0.34480565786361694
proptree_sept20.asc,0.5371664651870728,0.34385111927986145
proptree_sept20.asc,0.5395503400325775,0.34289780259132385
proptree_sept20.asc,0.5419342148780824,0.34194573760032654
proptree_sept20.asc,0.544318089723587,0.34099486470222473
proptree_sept20.asc,0.5467019645690918,0.3400452435016632
proptree_sept20.asc,0.5490858394145967,0.3390968441963196
proptree_sept20.asc,0.5514697142601013,0.33814966678619385
proptree_sept20.asc,0.5538535891056061,0.3372038006782532
proptree_sept20.asc,0.5562374639511108,0.3362591564655304
proptree_sept20.asc,0.5586213387966156,0.3353157639503479
proptree_sept20.asc,0.5610052136421204,0.3343736529350281
proptree_sept20.asc,0.5633890884876251,0.3334328532218933
proptree_sept20.asc,0.5657729633331299,0.33249327540397644
proptree_sept20.asc,0.5681568381786346,0.33155500888824463
proptree_sept20.asc,0.5705407130241394,0.3306180238723755
proptree_sept20.asc,0.5729245878696442,0.3296823501586914
proptree_sept20.asc,0.5753084627151489,0.3287479877471924
proptree_sept20.asc,0.5776923375606537,0.3278149366378784
proptree_sept20.asc,0.5800762124061584,0.3268831670284271
proptree_sept20.asc,0.5824600872516632,0.3259527385234833
proptree_sept20.asc,0.584843962097168,0.3250236511230469
proptree_sept20.asc,0.5872278369426727,0.32409587502479553
proptree_sept20.asc,0.5896117117881775,0.32316944003105164
proptree_sept20.asc,0.5919955866336822,0.3222443163394928
proptree_sept20.asc,0.594379461479187,0.3213205635547638
proptree_sept20.asc,0.5967633363246918,0.320398211479187
proptree_sept20.asc,0.5991472111701965,0.3194771707057953
proptree_sept20.asc,0.6015310860157013,0.318557471036911
proptree_sept20.asc,0.603914960861206,0.31763917207717896
proptree_sept20.asc,0.6062988357067108,0.31672224402427673
proptree_sept20.asc,0.6086827105522157,0.31580668687820435
proptree_sept20.asc,0.6110665853977203,0.3148925304412842
proptree_sept20.asc,0.6134504602432251,0.31397974491119385
proptree_sept20.asc,0.6158343350887299,0.31306833028793335
proptree_sept20.asc,0.6182182099342346,0.31215837597846985
proptree_sept20.asc,0.6206020847797394,0.3112497925758362
proptree_sept20.asc,0.6229859596252442,0.31034260988235474
proptree_sept20.asc,0.6253698344707489,0.3094368278980255
proptree_sept20.asc,0.6277537093162536,0.3085324764251709
proptree_sept20.asc,0.6301375841617585,0.3076295852661133
proptree_sept20.asc,0.6325214590072632,0.3067280948162079
proptree_sept20.asc,0.6349053338527679,0.3058280050754547
proptree_sept20.asc,0.6372892086982728,0.30492937564849854
proptree_sept20.asc,0.6396730835437774,0.30403223633766174
proptree_sept20.asc,0.6420569583892822,0.3031364977359772
proptree_sept20.asc,0.6444408332347871,0.3022421896457672
proptree_sept20.asc,0.6468247080802917,0.30134937167167664
proptree_sept20.asc,0.6492085829257965,0.30045798420906067
proptree_sept20.asc,0.6515924577713013,0.2995680868625641
proptree_sept20.asc,0.653976332616806,0.2986796498298645
proptree_sept20.asc,0.6563602074623108,0.2977926731109619
proptree_sept20.asc,0.6587440823078156,0.2969071865081787
proptree_sept20.asc,0.6611279571533203,0.2960231900215149
proptree_sept20.asc,0.663511831998825,0.29514068365097046
proptree_sept20.asc,0.6658957068443299,0.294259637594223
proptree_sept20.asc,0.6682795816898346,0.29338011145591736
proptree_sept20.asc,0.6706634565353393,0.2925020456314087
proptree_sept20.asc,0.6730473313808442,0.2916255295276642
proptree_sept20.asc,0.675431206226349,0.29075050354003906
proptree_sept20.asc,0.6778150810718536,0.2898769676685333
proptree_sept20.asc,0.6801989559173585,0.28900495171546936
proptree_sept20.asc,0.6825828307628632,0.28813445568084717
proptree_sept20.asc,0.6849667056083679,0.28726550936698914
proptree_sept20.asc,0.6873505804538728,0.2863980531692505
proptree_sept20.asc,0.6897344552993775,0.285532146692276
proptree_sept20.asc,0.6921183301448822,0.2846677601337433
proptree_sept20.asc,0.694502204990387,0.28380492329597473
proptree_sept20.asc,0.6968860798358918,0.28294363617897034
proptree_sept20.asc,0.6992699546813965,0.2820838689804077
proptree_sept20.asc,0.7016538295269013,0.28122565150260925
proptree_sept20.asc,0.7040377043724061,0.28036898374557495
proptree_sept20.asc,0.7064215792179107,0.2795138955116272
proptree_sept20.asc,0.7088054540634156,0.2786603271961212
proptree_sept20.asc,0.7111893289089204,0.2778083384037018
proptree_sept20.asc,0.713573203754425,0.2769579291343689
proptree_sept20.asc,0.7159570785999299,0.27610906958580017
proptree_sept20.asc,0.7183409534454346,0.275261789560318
proptree_sept20.asc,0.7207248282909393,0.27441608905792236
proptree_sept20.asc,0.7231087031364442,0.2735719382762909
proptree_sept20.asc,0.7254925779819489,0.27272939682006836
proptree_sept20.asc,0.7278764528274536,0.2718884348869324
proptree_sept20.asc,0.7302603276729583,0.27104905247688293
proptree_sept20.asc,0.7326442025184632,0.27021124958992004
proptree_sept20.asc,0.7350280773639679,0.2693750560283661
proptree_sept20.asc,0.7374119522094726,0.2685404419898987
proptree_sept20.asc,0.7397958270549775,0.2677074670791626
proptree_sept20.asc,0.7421797019004821,0.26687607169151306
proptree_sept20.asc,0.7445635767459869,0.2660462558269501
proptree_sept20.asc,0.7469474515914918,0.2652180790901184
proptree_sept20.asc,0.7493313264369965,0.2643915116786957
proptree_sept20.asc,0.7517152012825012,0.2635665535926819
proptree_sept20.asc,0.754099076128006,0.262743204832077
proptree_sept20.asc,0.7564829509735108,0.2619214653968811
proptree_sept20.asc,0.7588668258190155,0.2611013650894165
proptree_sept20.asc,0.7612507006645203,0.2602829039096832
proptree_sept20.asc,0.7636345755100251,0.2594660222530365
proptree_sept20.asc,0.7660184503555297,0.2586508095264435
proptree_sept20.asc,0.7684023252010346,0.2578372061252594
proptree_sept20.asc,0.7707862000465394,0.25702524185180664
proptree_sept20.asc,0.773170074892044,0.2562149167060852
proptree_sept20.asc,0.7755539497375489,0.2554062306880951
proptree_sept20.asc,0.7779378245830536,0.2545991837978363
proptree_sept20.asc,0.7803216994285583,0.25379377603530884
proptree_sept20.asc,0.7827055742740632,0.2529900372028351
proptree_sept20.asc,0.7850894491195679,0.25218790769577026
proptree_sept20.asc,0.7874733239650726,0.25138744711875916
proptree_sept20.asc,0.7898571988105774,0.25058862566947937
proptree_sept20.asc,0.7922410736560822,0.2497914731502533
proptree_sept20.asc,0.7946249485015869,0.24899598956108093
proptree_sept20.asc,0.7970088233470917,0.2482021450996399
proptree_sept20.asc,0.7993926981925965,0.24740995466709137
proptree_sept20.asc,0.8017765730381011,0.24661943316459656
proptree_sept20.asc,0.804160447883606,0.24583058059215546
proptree_sept20.asc,0.8065443227291108,0.24504339694976807
proptree_sept20.asc,0.8089281975746154,0.2442578673362732
proptree_sept20.asc,0.8113120724201203,0.24347400665283203
proptree_sept20.asc,0.813695947265625,0.24269182980060577
proptree_sept20.asc,0.8160798221111298,0.24191133677959442
proptree_sept20.asc,0.8184636969566346,0.2411324828863144
proptree_sept20.asc,0.8208475718021393,0.24035532772541046
proptree_sept20.asc,0.8232314466476441,0.23957984149456024
proptree_sept20.asc,0.8256153214931488,0.23880602419376373
proptree_sept20.asc,0.8279991963386536,0.23803392052650452
proptree_sept20.asc,0.8303830711841584,0.23726347088813782
proptree_sept20.asc,0.8327669460296631,0.23649471998214722
proptree_sept20.asc,0.8351508208751679,0.23572763800621033
proptree_sept20.asc,0.8375346957206726,0.23496226966381073
proptree_sept20.asc,0.8399185705661774,0.23419857025146484
proptree_sept20.asc,0.8423024454116822,0.23343655467033386
proptree_sept20.asc,0.8446863202571869,0.23267622292041779
proptree_sept20.asc,0.8470701951026917,0.2319175899028778
proptree_sept20.asc,0.8494540699481964,0.23116067051887512
proptree_sept20.asc,0.8518379447937012,0.23040543496608734
proptree_sept20.asc,0.854221819639206,0.22965188324451447
proptree_sept20.asc,0.8566056944847107,0.2289000302553177
proptree_sept20.asc,0.8589895693302155,0.228149875998497
proptree_sept20.asc,0.8613734441757201,0.22740143537521362
proptree_sept20.asc,0.863757319021225,0.22665467858314514
proptree_sept20.asc,0.8661411938667298,0.22590962052345276
proptree_sept20.asc,0.8685250687122344,0.22516626119613647
proptree_sept20.asc,0.8709089435577393,0.22442461550235748
proptree_sept20.asc,0.873292818403244,0.2236846685409546
proptree_sept20.asc,0.8756766932487487,0.2229464203119278
proptree_sept20.asc,0.8780605680942536,0.2222098708152771
proptree_sept20.asc,0.8804444429397583,0.2214750349521637
proptree_sept20.asc,0.8828283177852632,0.22074192762374878
proptree_sept20.asc,0.8852121926307678,0.22001048922538757
proptree_sept20.asc,0.8875960674762726,0.21928077936172485
proptree_sept20.asc,0.8899799423217775,0.21855276823043823
proptree_sept20.asc,0.8923638171672821,0.2178264558315277
proptree_sept20.asc,0.8947476920127869,0.21710188686847687
proptree_sept20.asc,0.8971315668582917,0.21637900173664093
proptree_sept20.asc,0.8995154417037964,0.21565783023834229
proptree_sept20.asc,0.9018993165493012,0.21493837237358093
proptree_sept20.asc,0.904283191394806,0.21422062814235687
proptree_sept20.asc,0.9066670662403107,0.2135045975446701
proptree_sept20.asc,0.9090509410858154,0.21279026567935944
proptree_sept20.asc,0.9114348159313201,0.21207764744758606
proptree_sept20.asc,0.9138186907768251,0.21136674284934998
proptree_sept20.asc,0.9162025656223298,0.21065756678581238
proptree_sept20.asc,0.9185864404678346,0.20995008945465088
proptree_sept20.asc,0.9209703153133393,0.20924432575702667
proptree_sept20.asc,0.923354190158844,0.20854027569293976
proptree_sept20.asc,0.9257380650043487,0.20783795416355133
proptree_sept20.asc,0.9281219398498535,0.2071373164653778
proptree_sept20.asc,0.9305058146953584,0.20643840730190277
proptree_sept20.asc,0.9328896895408632,0.20574121177196503
proptree_sept20.asc,0.9352735643863679,0.20504572987556458
proptree_sept20.asc,0.9376574392318726,0.2043519765138626
proptree_sept20.asc,0.9400413140773773,0.20365990698337555
proptree_sept20.asc,0.9424251889228821,0.20296956598758698
proptree_sept20.asc,0.944809063768387,0.2022809386253357
proptree_sept20.asc,0.9471929386138918,0.2015940248966217
proptree_sept20.asc,0.9495768134593963,0.2009088397026062
proptree_sept20.asc,0.9519606883049012,0.2002253383398056
proptree_sept20.asc,0.954344563150406,0.1995435655117035
proptree_sept20.asc,0.9567284379959107,0.19886349141597748
proptree_sept20.asc,0.9591123128414156,0.19818516075611115
proptree_sept20.asc,0.9614961876869201,0.19750851392745972
proptree_sept20.asc,0.9638800625324249,0.19683358073234558
proptree_sept20.asc,0.9662639373779298,0.19616036117076874
proptree_sept20.asc,0.9686478122234345,0.1954888552427292
proptree_sept20.asc,0.9710316870689393,0.19481906294822693
proptree_sept20.asc,0.973415561914444,0.19415098428726196
proptree_sept20.asc,0.9757994367599487,0.1934846043586731
proptree_sept20.asc,0.9781833116054535,0.19281992316246033
proptree_sept20.asc,0.9805671864509584,0.19215698540210724
proptree_sept20.asc,0.9829510612964631,0.19149573147296906
proptree_sept20.asc,0.9853349361419677,0.19083617627620697
proptree_sept20.asc,0.9877188109874726,0.19017833471298218
proptree_sept20.asc,0.9901026858329773,0.18952219188213348
proptree_sept20.asc,0.9924865606784821,0.18886777758598328
proptree_sept20.asc,0.994870435523987,0.0
proptree_sept20.asc,0.9972543103694915,0.0
proptree_sept20.asc,0.9996381852149963,0.0
proptree_sept20.asc,1.0020220600605012,0.0
proptree_sept20.asc,1.004405934906006,0.0
proptree_sept20.asc,1.0067898097515107,0.0
proptree_sept20.asc,1.0091736845970154,0.0
proptree_sept20.asc,1.0115575594425201,0.0
proptree_sept20.asc,1.0139414342880249,0.0
proptree_sept20.asc,1.0163253091335298,0.0
proptree_sept20.asc,1.0187091839790345,0.0
proptree_sept20.asc,1.021093058824539,0.0
proptree_sept20.asc,1.023476933670044,0.0
proptree_sept20.asc,1.0258608085155487,0.0
proptree_sept20.asc,1.0282446833610535,0.0
proptree_sept20.asc,1.0306285582065584,0.0
proptree_sept20.asc,1.033012433052063,0.0
proptree_sept20.asc,1.0353963078975676,0.0
proptree_sept20.asc,1.0377801827430726,0.0
proptree_sept20.asc,1.0401640575885773,0.0
proptree_sept20.asc,1.042547932434082,0.0
proptree_sept20.asc,1.0449318072795868,0.0
proptree_sept20.asc,1.0473156821250915,0.0
proptree_sept20.asc,1.0496995569705965,0.0
proptree_sept20.asc,1.0520834318161012,0.0
proptree_sept20.asc,1.054467306661606,0.0
proptree_sept20.asc,1.0568511815071107,0.0
proptree_sept20.asc,1.0592350563526154,0.0
proptree_sept20.asc,1.0616189311981201,0.0
proptree_sept20.asc,1.064002806043625,0.0
proptree_sept20.asc,1.0663866808891298,0.0
proptree_sept20.asc,1.0687705557346343,0.0
proptree_sept20.asc,1.0711544305801393,0.0
proptree_sept20.asc,1.073538305425644,0.0
proptree_sept20.asc,1.0759221802711487,0.0
proptree_sept20.asc,1.0783060551166537,0.0
proptree_sept20.asc,1.0806899299621582,0.0
