variable,x,y
mar_sept20,10.045933862304686,0.046925805509090424
mar_sept20,10.070033869934083,0.04857579618692398
mar_sept20,10.094133877563475,0.05027177184820175
mar_sept20,10.11823388519287,0.052014391869306564
mar_sept20,10.142333892822265,0.05380450561642647
mar_sept20,10.16643390045166,0.055642735213041306
mar_sept20,10.190533908081054,0.05752968788146973
mar_sept20,10.214633915710449,0.0594661720097065
mar_sept20,10.238733923339844,0.061452753841876984
mar_sept20,10.262833930969236,0.06348996609449387
mar_sept20,10.286933938598633,0.06557856500148773
mar_sept20,10.311033946228026,0.06771904975175858
mar_sept20,10.335133953857422,0.06991185992956161
mar_sept20,10.359233961486815,0.07215769588947296
mar_sept20,10.38333396911621,0.07445695251226425
mar_sept20,10.407433976745605,0.07680998742580414
mar_sept20,10.431533984375,0.07921741902828217
mar_sept20,10.455633992004394,0.08167953044176102
mar_sept20,10.479733999633789,0.08419668674468994
mar_sept20,10.503834007263183,0.08676909655332565
mar_sept20,10.527934014892578,0.08939723670482635
mar_sept20,10.552034022521973,0.09208124130964279
mar_sept20,10.576134030151366,0.09482120722532272
mar_sept20,10.600234037780762,0.0976174995303154
mar_sept20,10.624334045410155,0.10047012567520142
mar_sept20,10.648434053039551,0.103379026055336
mar_sept20,10.672534060668944,0.10634445399045944
mar_sept20,10.696634068298339,0.109366275370121
mar_sept20,10.720734075927734,0.11244428157806396
mar_sept20,10.744834083557128,0.11557859182357788
mar_sept20,10.768934091186523,0.11876891553401947
mar_sept20,10.793034098815918,0.12201502174139023
mar_sept20,10.817134106445312,0.12531651556491852
mar_sept20,10.841234114074705,0.12867330014705658
mar_sept20,10.865334121704102,0.1320849061012268
mar_sept20,10.889434129333495,0.13555072247982025
mar_sept20,10.913534136962891,0.1390705704689026
mar_sept20,10.937634144592284,0.1426437497138977
mar_sept20,10.961734152221679,0.1462695300579071
mar_sept20,10.985834159851073,0.14994756877422333
mar_sept20,11.009934167480468,0.15367698669433594
mar_sept20,11.034034175109863,0.1574569195508957
mar_sept20,11.058134182739257,0.1612868309020996
mar_sept20,11.082234190368652,0.1651657521724701
mar_sept20,11.106334197998045,0.1690925806760788
mar_sept20,11.130434205627441,0.17306669056415558
mar_sept20,11.154534213256834,0.17708691954612732
mar_sept20,11.17863422088623,0.18115220963954926
mar_sept20,11.202734228515624,0.1852612942457199
mar_sept20,11.226834236145018,0.18941333889961243
mar_sept20,11.250934243774413,0.19360698759555817
mar_sept20,11.275034251403808,0.1978408396244049
mar_sept20,11.299134259033202,0.20211395621299744
mar_sept20,11.323234266662597,0.20642483234405518
mar_sept20,11.347334274291992,0.21077193319797516
mar_sept20,11.371434281921385,0.21515421569347382
mar_sept20,11.395534289550781,0.2195700705051422
mar_sept20,11.419634297180174,0.22401785850524902
mar_sept20,11.44373430480957,0.22849640250205994
mar_sept20,11.467834312438963,0.23300403356552124
mar_sept20,11.491934320068358,0.23753918707370758
mar_sept20,11.516034327697753,0.2421000748872757
mar_sept20,11.540134335327147,0.24668549001216888
mar_sept20,11.564234342956542,0.2512935996055603
mar_sept20,11.588334350585937,0.2559225857257843
mar_sept20,11.612434358215332,0.260571151971817
mar_sept20,11.636534365844726,0.2652374505996704
mar_sept20,11.660634373474121,0.26991957426071167
mar_sept20,11.684734381103514,0.2746162414550781
mar_sept20,11.70883438873291,0.27932554483413696
mar_sept20,11.732934396362303,0.28404557704925537
mar_sept20,11.7570344039917,0.2887749969959259
mar_sept20,11.781134411621093,0.2935119569301605
mar_sept20,11.805234419250487,0.29825448989868164
mar_sept20,11.829334426879882,0.3030013144016266
mar_sept20,11.853434434509277,0.30775055289268494
mar_sept20,11.877534442138671,0.3125004470348358
mar_sept20,11.901634449768064,0.31724920868873596
mar_sept20,11.92573445739746,0.32199549674987793
mar_sept20,11.949834465026855,0.3267374634742737
mar_sept20,11.97393447265625,0.33147332072257996
mar_sept20,11.998034480285643,0.33620181679725647
mar_sept20,12.022134487915038,0.3409211337566376
mar_sept20,12.046234495544432,0.3456295132637024
mar_sept20,12.070334503173829,0.3503258228302002
mar_sept20,12.094434510803222,0.3550082743167877
mar_sept20,12.118534518432616,0.35967519879341125
mar_sept20,12.142634526062011,0.36432552337646484
mar_sept20,12.166734533691406,0.3689575791358948
mar_sept20,12.1908345413208,0.37356996536254883
mar_sept20,12.214934548950193,0.37816107273101807
mar_sept20,12.23903455657959,0.3827299475669861
mar_sept20,12.263134564208983,0.3872750401496887
mar_sept20,12.287234571838379,0.39179491996765137
mar_sept20,12.311334579467772,0.39628866314888
mar_sept20,12.335434587097167,0.4007548689842224
mar_sept20,12.359534594726561,0.40519219636917114
mar_sept20,12.383634602355956,0.40959978103637695
mar_sept20,12.40773460998535,0.41397637128829956
mar_sept20,12.431834617614745,0.4183207154273987
mar_sept20,12.45593462524414,0.422632098197937
mar_sept20,12.480034632873535,0.42690935730934143
mar_sept20,12.50413464050293,0.43115130066871643
mar_sept20,12.528234648132322,0.43535739183425903
mar_sept20,12.552334655761719,0.4395265281200409
mar_sept20,12.576434663391112,0.4436578154563904
mar_sept20,12.600534671020508,0.4477503299713135
mar_sept20,12.624634678649901,0.4518035650253296
mar_sept20,12.648734686279296,0.4558165967464447
mar_sept20,12.67283469390869,0.45978856086730957
mar_sept20,12.696934701538085,0.46371909976005554
mar_sept20,12.72103470916748,0.46760737895965576
mar_sept20,12.745134716796873,0.47145262360572815
mar_sept20,12.76923472442627,0.4752545654773712
mar_sept20,12.793334732055662,0.47901248931884766
mar_sept20,12.817434739685059,0.48272576928138733
mar_sept20,12.841534747314451,0.48639413714408875
mar_sept20,12.865634754943848,0.4900170564651489
mar_sept20,12.88973476257324,0.49359405040740967
mar_sept20,12.913834770202635,0.4971246123313904
mar_sept20,12.93793477783203,0.5006086230278015
mar_sept20,12.962034785461425,0.5040456652641296
mar_sept20,12.98613479309082,0.5074352025985718
mar_sept20,13.010234800720214,0.5107772350311279
mar_sept20,13.034334808349609,0.5140714049339294
mar_sept20,13.058434815979002,0.5173172950744629
mar_sept20,13.082534823608398,0.520514965057373
mar_sept20,13.106634831237791,0.523664116859436
mar_sept20,13.130734838867188,0.526764452457428
mar_sept20,13.15483484649658,0.5298160314559937
mar_sept20,13.178934854125977,0.532818615436554
mar_sept20,13.20303486175537,0.5357719659805298
mar_sept20,13.227134869384765,0.5386763215065002
mar_sept20,13.25123487701416,0.5415313243865967
mar_sept20,13.275334884643552,0.5443370938301086
mar_sept20,13.299434892272949,0.5470933318138123
mar_sept20,13.323534899902343,0.5498003363609314
mar_sept20,13.347634907531738,0.5524579286575317
mar_sept20,13.37173491516113,0.5550660490989685
mar_sept20,13.395834922790527,0.557624876499176
mar_sept20,13.41993493041992,0.5601344108581543
mar_sept20,13.444034938049317,0.5625945329666138
mar_sept20,13.46813494567871,0.5650054812431335
mar_sept20,13.492234953308106,0.5673672556877136
mar_sept20,13.516334960937499,0.569679856300354
mar_sept20,13.540434968566894,0.5719435214996338
mar_sept20,13.564534976196288,0.574158251285553
mar_sept20,13.588634983825681,0.5763241052627563
mar_sept20,13.612734991455078,0.5784412026405334
mar_sept20,13.63683499908447,0.5805097222328186
mar_sept20,13.660935006713867,0.5825297236442566
mar_sept20,13.68503501434326,0.5845012664794922
mar_sept20,13.709135021972656,0.5864246487617493
mar_sept20,13.73323502960205,0.5882998704910278
mar_sept20,13.757335037231444,0.5901270508766174
mar_sept20,13.781435044860839,0.5919064283370972
mar_sept20,13.805535052490235,0.5936380624771118
mar_sept20,13.829635060119628,0.5953220725059509
mar_sept20,13.853735067749023,0.5969586968421936
mar_sept20,13.877835075378417,0.5985480546951294
mar_sept20,13.90193508300781,0.6000902056694031
mar_sept20,13.926035090637207,0.6015853881835938
mar_sept20,13.9501350982666,0.603033721446991
mar_sept20,13.974235105895996,0.604435384273529
mar_sept20,13.998335113525389,0.605790376663208
mar_sept20,14.022435121154786,0.6070989966392517
mar_sept20,14.046535128784178,0.6083613038063049
mar_sept20,14.070635136413573,0.6095774173736572
mar_sept20,14.094735144042968,0.6107475757598877
mar_sept20,14.11883515167236,0.6118718385696411
mar_sept20,14.142935159301757,0.612950325012207
mar_sept20,14.167035166931152,0.6139832139015198
mar_sept20,14.191135174560547,0.6149705648422241
mar_sept20,14.21523518218994,0.6159125566482544
mar_sept20,14.239335189819336,0.6168092489242554
mar_sept20,14.263435197448729,0.6176608204841614
mar_sept20,14.287535205078125,0.618467390537262
mar_sept20,14.311635212707518,0.6192288994789124
mar_sept20,14.335735220336915,0.6199456453323364
mar_sept20,14.359835227966308,0.6206176280975342
mar_sept20,14.383935235595702,0.6212449669837952
mar_sept20,14.408035243225097,0.6218276619911194
mar_sept20,14.43213525085449,0.6223659515380859
mar_sept20,14.456235258483886,0.6228597164154053
mar_sept20,14.48033526611328,0.6233091950416565
mar_sept20,14.504435273742676,0.6237143278121948
mar_sept20,14.528535281372069,0.6240752339363098
mar_sept20,14.552635289001465,0.6243919730186462
mar_sept20,14.576735296630858,0.6246645450592041
mar_sept20,14.600835304260253,0.6248930096626282
mar_sept20,14.624935311889647,0.6250773668289185
mar_sept20,14.649035319519042,0.6252177357673645
mar_sept20,14.673135327148437,0.6253140568733215
mar_sept20,14.697235334777831,0.6253663301467896
mar_sept20,14.721335342407226,0.6253745555877686
mar_sept20,14.745435350036619,0.6253388524055481
mar_sept20,14.769535357666015,0.6252591013908386
mar_sept20,14.793635365295408,0.6251353025436401
mar_sept20,14.817735372924805,0.6249675154685974
mar_sept20,14.841835380554198,0.6247556209564209
mar_sept20,14.865935388183594,0.6244996190071106
mar_sept20,14.890035395812987,0.6241995096206665
mar_sept20,14.914135403442382,0.6238551735877991
mar_sept20,14.938235411071776,0.6234666705131531
mar_sept20,14.962335418701171,0.623033881187439
mar_sept20,14.986435426330566,0.622556746006012
mar_sept20,15.010535433959959,0.6220352053642273
mar_sept20,15.034635441589355,0.6214691996574402
mar_sept20,15.058735449218748,0.6208586692810059
mar_sept20,15.082835456848144,0.6202034950256348
mar_sept20,15.106935464477537,0.6195035576820374
mar_sept20,15.131035472106932,0.6187588572502136
mar_sept20,15.155135479736327,0.617969274520874
mar_sept20,15.179235487365723,0.6171346306800842
mar_sept20,15.203335494995116,0.6162549257278442
mar_sept20,15.22743550262451,0.6153299808502197
mar_sept20,15.251535510253905,0.6143596768379211
mar_sept20,15.2756355178833,0.6133438944816589
mar_sept20,15.299735525512695,0.6122825741767883
mar_sept20,15.323835533142088,0.611175537109375
mar_sept20,15.347935540771484,0.6100226640701294
mar_sept20,15.372035548400877,0.608823835849762
mar_sept20,15.396135556030272,0.6075788736343384
mar_sept20,15.420235563659666,0.6062877178192139
mar_sept20,15.444335571289061,0.6049501299858093
mar_sept20,15.468435578918456,0.6035661101341248
mar_sept20,15.49253558654785,0.6021353006362915
mar_sept20,15.516635594177245,0.6006577610969543
mar_sept20,15.54073560180664,0.599133312702179
mar_sept20,15.564835609436035,0.5975617170333862
mar_sept20,15.588935617065427,0.5959428548812866
mar_sept20,15.613035624694822,0.5942766666412354
mar_sept20,15.637135632324219,0.5925629138946533
mar_sept20,15.661235639953613,0.590801477432251
mar_sept20,15.685335647583008,0.5889922380447388
mar_sept20,15.7094356552124,0.5871351361274719
mar_sept20,15.733535662841795,0.5852298736572266
mar_sept20,15.75763567047119,0.5832763910293579
mar_sept20,15.781735678100585,0.581274688243866
mar_sept20,15.80583568572998,0.5792244076728821
mar_sept20,15.829935693359372,0.5771255493164062
mar_sept20,15.854035700988769,0.5749781131744385
mar_sept20,15.878135708618164,0.5727817416191101
mar_sept20,15.902235716247558,0.5705364942550659
mar_sept20,15.926335723876953,0.5682423710823059
mar_sept20,15.950435731506346,0.5658990144729614
mar_sept20,15.97453573913574,0.563506543636322
mar_sept20,15.998635746765135,0.5610649585723877
mar_sept20,16.02273575439453,0.5585739612579346
mar_sept20,16.046835762023925,0.5560337901115417
mar_sept20,16.070935769653317,0.5534440279006958
mar_sept20,16.095035777282714,0.5508050918579102
mar_sept20,16.11913578491211,0.5481168031692505
mar_sept20,16.143235792541503,0.5453788638114929
mar_sept20,16.167335800170896,0.5425918102264404
mar_sept20,16.19143580780029,0.5397554039955139
mar_sept20,16.215535815429686,0.536869466304779
mar_sept20,16.239635823059082,0.5339345932006836
mar_sept20,16.263735830688475,0.5309503078460693
mar_sept20,16.28783583831787,0.5279172658920288
mar_sept20,16.311935845947264,0.5248352885246277
mar_sept20,16.33603585357666,0.5217043161392212
mar_sept20,16.360135861206054,0.5185249447822571
mar_sept20,16.384235868835447,0.5152971744537354
mar_sept20,16.408335876464843,0.512021005153656
mar_sept20,16.432435884094236,0.5086970329284668
mar_sept20,16.456535891723632,0.5053253769874573
mar_sept20,16.480635899353025,0.5019059777259827
mar_sept20,16.50473590698242,0.4984397292137146
mar_sept20,16.52883591461182,0.49492669105529785
mar_sept20,16.55293592224121,0.4913668930530548
mar_sept20,16.577035929870604,0.48776134848594666
mar_sept20,16.601135937499997,0.48411014676094055
mar_sept20,16.625235945129393,0.4804134666919708
mar_sept20,16.64933595275879,0.47667235136032104
mar_sept20,16.673435960388183,0.4728870391845703
mar_sept20,16.697535968017576,0.46905773878097534
mar_sept20,16.721635975646972,0.46518567204475403
mar_sept20,16.74573598327637,0.46127110719680786
mar_sept20,16.76983599090576,0.4573143720626831
mar_sept20,16.793935998535154,0.4533168077468872
mar_sept20,16.818036006164547,0.44927874207496643
mar_sept20,16.842136013793944,0.445200651884079
mar_sept20,16.86623602142334,0.4410839378833771
mar_sept20,16.890336029052733,0.4369290769100189
mar_sept20,16.914436036682126,0.4327366352081299
mar_sept20,16.938536044311522,0.42850810289382935
mar_sept20,16.96263605194092,0.4242437779903412
mar_sept20,16.986736059570312,0.41994529962539673
mar_sept20,17.010836067199705,0.4156132638454437
mar_sept20,17.034936074829098,0.41124844551086426
mar_sept20,17.059036082458494,0.4068525433540344
mar_sept20,17.08313609008789,0.4024263322353363
mar_sept20,17.107236097717283,0.39797061681747437
mar_sept20,17.13133610534668,0.39348724484443665
mar_sept20,17.155436112976073,0.3889771103858948
mar_sept20,17.17953612060547,0.3844411075115204
mar_sept20,17.203636128234862,0.3798811733722687
mar_sept20,17.227736135864255,0.3752983510494232
mar_sept20,17.25183614349365,0.37069353461265564
mar_sept20,17.275936151123044,0.36606889963150024
mar_sept20,17.30003615875244,0.3614254593849182
mar_sept20,17.324136166381834,0.3567643165588379
mar_sept20,17.34823617401123,0.3520876169204712
mar_sept20,17.372336181640627,0.3473965525627136
mar_sept20,17.39643618927002,0.34269222617149353
mar_sept20,17.420536196899413,0.33797693252563477
mar_sept20,17.444636204528805,0.3332518935203552
mar_sept20,17.468736212158202,0.3285183310508728
mar_sept20,17.4928362197876,0.32377856969833374
mar_sept20,17.51693622741699,0.3190338909626007
mar_sept20,17.541036235046384,0.3142855763435364
mar_sept20,17.56513624267578,0.30953601002693176
mar_sept20,17.589236250305177,0.3047865331172943
mar_sept20,17.61333625793457,0.3000384271144867
mar_sept20,17.637436265563963,0.2952941358089447
mar_sept20,17.661536273193356,0.29055461287498474
mar_sept20,17.685636280822752,0.2858223617076874
mar_sept20,17.70973628845215,0.2810986340045929
mar_sept20,17.73383629608154,0.2763848602771759
mar_sept20,17.757936303710935,0.2716834247112274
mar_sept20,17.78203631134033,0.26699569821357727
mar_sept20,17.806136318969727,0.2623230218887329
mar_sept20,17.83023632659912,0.25766777992248535
mar_sept20,17.854336334228513,0.25303128361701965
mar_sept20,17.878436341857906,0.24841488897800446
mar_sept20,17.902536349487303,0.2438209354877472
mar_sept20,17.9266363571167,0.23925070464611053
mar_sept20,17.950736364746092,0.23470544815063477
mar_sept20,17.974836372375485,0.23018747568130493
mar_sept20,17.99893638000488,0.22569797933101654
mar_sept20,18.023036387634278,0.2212381660938263
mar_sept20,18.04713639526367,0.21681025624275208
mar_sept20,18.071236402893064,0.21241535246372223
mar_sept20,18.095336410522457,0.2080545872449875
mar_sept20,18.119436418151853,0.2037300318479538
mar_sept20,18.14353642578125,0.19944274425506592
mar_sept20,18.167636433410642,0.19519369304180145
mar_sept20,18.19173644104004,0.19098488986492157
mar_sept20,18.21583644866943,0.1868172287940979
mar_sept20,18.239936456298828,0.18269158899784088
mar_sept20,18.26403646392822,0.17860981822013855
mar_sept20,18.288136471557614,0.1745726764202118
mar_sept20,18.31223647918701,0.17058095335960388
mar_sept20,18.336336486816403,0.16663628816604614
mar_sept20,18.3604364944458,0.16273903846740723
mar_sept20,18.384536502075193,0.1588907539844513
mar_sept20,18.40863650970459,0.1550920009613037
mar_sept20,18.432736517333986,0.0
mar_sept20,18.45683652496338,0.0
mar_sept20,18.48093653259277,0.0
mar_sept20,18.505036540222164,0.0
mar_sept20,18.52913654785156,0.0
mar_sept20,18.553236555480957,0.0
mar_sept20,18.57733656311035,0.0
mar_sept20,18.601436570739743,0.0
mar_sept20,18.62553657836914,0.0
mar_sept20,18.649636585998536,0.0
mar_sept20,18.67373659362793,0.0
mar_sept20,18.697836601257322,0.0
mar_sept20,18.721936608886715,0.0
mar_sept20,18.74603661651611,0.0
mar_sept20,18.770136624145508,0.0
mar_sept20,18.7942366317749,0.0
mar_sept20,18.818336639404293,0.0
mar_sept20,18.84243664703369,0.0
mar_sept20,18.866536654663086,0.0
mar_sept20,18.89063666229248,0.0
mar_sept20,18.914736669921872,0.0
mar_sept20,18.938836677551265,0.0
mar_sept20,18.96293668518066,0.0
mar_sept20,18.987036692810058,0.0
mar_sept20,19.01113670043945,0.0
mar_sept20,19.035236708068847,0.0
mar_sept20,19.05933671569824,0.0
mar_sept20,19.083436723327637,0.0
mar_sept20,19.10753673095703,0.0
mar_sept20,19.131636738586423,0.0
mar_sept20,19.15573674621582,0.0
mar_sept20,19.179836753845212,0.0
mar_sept20,19.20393676147461,0.0
mar_sept20,19.228036769104,0.0
mar_sept20,19.252136776733398,0.0
mar_sept20,19.276236784362794,0.0
mar_sept20,19.300336791992187,0.0
mar_sept20,19.32443679962158,0.0
mar_sept20,19.348536807250973,0.0
mar_sept20,19.37263681488037,0.0
mar_sept20,19.396736822509766,0.0
mar_sept20,19.42083683013916,0.0
