variable,x,y
mar_sept20.asc,8.179146257019044,0.17493365705013275
mar_sept20.asc,8.205466257095338,0.17693302035331726
mar_sept20.asc,8.231786257171631,0.17894992232322693
mar_sept20.asc,8.258106257247926,0.18098436295986176
mar_sept20.asc,8.28442625732422,0.18303650617599487
mar_sept20.asc,8.310746257400513,0.18510623276233673
mar_sept20.asc,8.337066257476806,0.18719372153282166
mar_sept20.asc,8.3633862575531,0.1892988532781601
mar_sept20.asc,8.389706257629395,0.19142182171344757
mar_sept20.asc,8.416026257705688,0.19356246292591095
mar_sept20.asc,8.442346257781983,0.19572097063064575
mar_sept20.asc,8.468666257858278,0.19789719581604004
mar_sept20.asc,8.49498625793457,0.20009130239486694
mar_sept20.asc,8.521306258010865,0.20230315625667572
mar_sept20.asc,8.54762625808716,0.2045329213142395
mar_sept20.asc,8.573946258163453,0.20678041875362396
mar_sept20.asc,8.600266258239746,0.20904584228992462
mar_sept20.asc,8.62658625831604,0.21132899820804596
mar_sept20.asc,8.652906258392335,0.2136300504207611
mar_sept20.asc,8.679226258468628,0.21594882011413574
mar_sept20.asc,8.705546258544922,0.218285471200943
mar_sept20.asc,8.731866258621217,0.22063980996608734
mar_sept20.asc,8.75818625869751,0.22301198542118073
mar_sept20.asc,8.784506258773805,0.22540178894996643
mar_sept20.asc,8.8108262588501,0.2278093844652176
mar_sept20.asc,8.837146258926392,0.2302345633506775
mar_sept20.asc,8.863466259002687,0.23267745971679688
mar_sept20.asc,8.88978625907898,0.235137939453125
mar_sept20.asc,8.916106259155274,0.23761586844921112
mar_sept20.asc,8.942426259231567,0.24011139571666718
mar_sept20.asc,8.968746259307862,0.24262426793575287
mar_sept20.asc,8.995066259384156,0.24515461921691895
mar_sept20.asc,9.02138625946045,0.2477022111415863
mar_sept20.asc,9.047706259536744,0.2502671778202057
mar_sept20.asc,9.074026259613039,0.2528492212295532
mar_sept20.asc,9.100346259689331,0.25544852018356323
mar_sept20.asc,9.126666259765626,0.25806474685668945
mar_sept20.asc,9.152986259841919,0.2606980502605438
mar_sept20.asc,9.179306259918214,0.26334813237190247
mar_sept20.asc,9.205626259994506,0.26601511240005493
mar_sept20.asc,9.231946260070801,0.26869869232177734
mar_sept20.asc,9.258266260147096,0.27139899134635925
mar_sept20.asc,9.284586260223389,0.2741157114505768
mar_sept20.asc,9.310906260299683,0.2768489122390747
mar_sept20.asc,9.337226260375978,0.27959832549095154
mar_sept20.asc,9.36354626045227,0.28236398100852966
mar_sept20.asc,9.389866260528565,0.2851456105709076
mar_sept20.asc,9.416186260604858,0.2879433035850525
mar_sept20.asc,9.442506260681153,0.2907566726207733
mar_sept20.asc,9.468826260757446,0.2935858368873596
mar_sept20.asc,9.49514626083374,0.29643043875694275
mar_sept20.asc,9.521466260910035,0.29929056763648987
mar_sept20.asc,9.547786260986328,0.3021659255027771
mar_sept20.asc,9.574106261062623,0.30505630373954773
mar_sept20.asc,9.600426261138917,0.30796173214912415
mar_sept20.asc,9.62674626121521,0.3108818531036377
mar_sept20.asc,9.653066261291505,0.31381675601005554
mar_sept20.asc,9.679386261367798,0.31676599383354187
mar_sept20.asc,9.705706261444092,0.31972962617874146
mar_sept20.asc,9.732026261520387,0.32270729541778564
mar_sept20.asc,9.75834626159668,0.3256990313529968
mar_sept20.asc,9.784666261672974,0.3287044167518616
mar_sept20.asc,9.81098626174927,0.33172351121902466
mar_sept20.asc,9.837306261825562,0.33475586771965027
mar_sept20.asc,9.863626261901857,0.3378015160560608
mar_sept20.asc,9.88994626197815,0.3408600687980652
mar_sept20.asc,9.916266262054444,0.34393152594566345
mar_sept20.asc,9.942586262130739,0.3470154404640198
mar_sept20.asc,9.968906262207032,0.35011184215545654
mar_sept20.asc,9.995226262283326,0.35322028398513794
mar_sept20.asc,10.021546262359621,0.35634079575538635
mar_sept20.asc,10.047866262435914,0.3594729006290436
mar_sept20.asc,10.074186262512207,0.362616628408432
mar_sept20.asc,10.100506262588501,0.36577147245407104
mar_sept20.asc,10.126826262664796,0.3689374625682831
mar_sept20.asc,10.153146262741089,0.3721141517162323
mar_sept20.asc,10.179466262817384,0.3753014802932739
mar_sept20.asc,10.205786262893678,0.3784990906715393
mar_sept20.asc,10.232106262969971,0.38170668482780457
mar_sept20.asc,10.258426263046266,0.38492417335510254
mar_sept20.asc,10.28474626312256,0.388151079416275
mar_sept20.asc,10.311066263198853,0.3913874328136444
mar_sept20.asc,10.337386263275146,0.3946326673030853
mar_sept20.asc,10.36370626335144,0.3978867828845978
mar_sept20.asc,10.390026263427735,0.40114930272102356
mar_sept20.asc,10.416346263504028,0.4044201672077179
mar_sept20.asc,10.442666263580323,0.4076988697052002
mar_sept20.asc,10.468986263656618,0.4109853506088257
mar_sept20.asc,10.49530626373291,0.41427913308143616
mar_sept20.asc,10.521626263809205,0.41758015751838684
mar_sept20.asc,10.5479462638855,0.42088791728019714
mar_sept20.asc,10.574266263961793,0.4242023229598999
mar_sept20.asc,10.600586264038087,0.4275228977203369
mar_sept20.asc,10.62690626411438,0.4308495819568634
mar_sept20.asc,10.653226264190675,0.4341818392276764
mar_sept20.asc,10.679546264266968,0.4375195801258087
mar_sept20.asc,10.705866264343262,0.4408623278141022
mar_sept20.asc,10.732186264419557,0.4442099928855896
mar_sept20.asc,10.75850626449585,0.447562038898468
mar_sept20.asc,10.784826264572144,0.45091840624809265
mar_sept20.asc,10.811146264648439,0.4542786777019501
mar_sept20.asc,10.837466264724732,0.45764240622520447
mar_sept20.asc,10.863786264801027,0.46100959181785583
mar_sept20.asc,10.89010626487732,0.46437960863113403
mar_sept20.asc,10.916426264953614,0.46775245666503906
mar_sept20.asc,10.942746265029907,0.47112753987312317
mar_sept20.asc,10.969066265106202,0.47450482845306396
mar_sept20.asc,10.995386265182496,0.4778837561607361
mar_sept20.asc,11.02170626525879,0.48126426339149475
mar_sept20.asc,11.048026265335084,0.4846457839012146
mar_sept20.asc,11.074346265411378,0.48802825808525085
mar_sept20.asc,11.100666265487671,0.49141111969947815
mar_sept20.asc,11.126986265563966,0.4947943091392517
mar_sept20.asc,11.15330626564026,0.49817731976509094
mar_sept20.asc,11.179626265716553,0.5015600323677063
mar_sept20.asc,11.205946265792846,0.5049418807029724
mar_sept20.asc,11.232266265869141,0.5083228349685669
mar_sept20.asc,11.258586265945436,0.511702299118042
mar_sept20.asc,11.284906266021729,0.5150802731513977
mar_sept20.asc,11.311226266098023,0.518456220626831
mar_sept20.asc,11.337546266174318,0.5218299627304077
mar_sept20.asc,11.36386626625061,0.5252010226249695
mar_sept20.asc,11.390186266326905,0.5285694003105164
mar_sept20.asc,11.4165062664032,0.5319344401359558
mar_sept20.asc,11.442826266479493,0.5352961421012878
mar_sept20.asc,11.469146266555786,0.5386540293693542
mar_sept20.asc,11.495466266632082,0.5420077443122864
mar_sept20.asc,11.521786266708375,0.5453572273254395
mar_sept20.asc,11.548106266784668,0.5487018823623657
mar_sept20.asc,11.574426266860964,0.5520417094230652
mar_sept20.asc,11.600746266937257,0.5553761720657349
mar_sept20.asc,11.62706626701355,0.55870521068573
mar_sept20.asc,11.653386267089845,0.5620282888412476
mar_sept20.asc,11.67970626716614,0.5653454065322876
mar_sept20.asc,11.706026267242432,0.5686559081077576
mar_sept20.asc,11.732346267318725,0.571959912776947
mar_sept20.asc,11.758666267395022,0.5752568244934082
mar_sept20.asc,11.784986267471314,0.5785465836524963
mar_sept20.asc,11.811306267547607,0.5818287134170532
mar_sept20.asc,11.837626267623904,0.5851032137870789
mar_sept20.asc,11.863946267700197,0.5883694887161255
mar_sept20.asc,11.89026626777649,0.5916275978088379
mar_sept20.asc,11.916586267852784,0.5948769450187683
mar_sept20.asc,11.942906267929079,0.5981176495552063
mar_sept20.asc,11.969226268005372,0.6013490557670593
mar_sept20.asc,11.995546268081664,0.6045712828636169
mar_sept20.asc,12.021866268157961,0.6077837347984314
mar_sept20.asc,12.048186268234254,0.6109864711761475
mar_sept20.asc,12.074506268310547,0.6141790151596069
mar_sept20.asc,12.100826268386843,0.617361307144165
mar_sept20.asc,12.127146268463136,0.6205330491065979
mar_sept20.asc,12.153466268539429,0.6236938834190369
mar_sept20.asc,12.179786268615723,0.6268438100814819
mar_sept20.asc,12.206106268692018,0.6299823522567749
mar_sept20.asc,12.232426268768311,0.6331095099449158
mar_sept20.asc,12.258746268844606,0.6362248063087463
mar_sept20.asc,12.2850662689209,0.6393283605575562
mar_sept20.asc,12.311386268997193,0.642419695854187
mar_sept20.asc,12.337706269073486,0.6454988121986389
mar_sept20.asc,12.364026269149782,0.6485652327537537
mar_sept20.asc,12.390346269226075,0.6516190767288208
mar_sept20.asc,12.416666269302368,0.6546598672866821
mar_sept20.asc,12.442986269378663,0.6576876044273376
mar_sept20.asc,12.469306269454957,0.6607019901275635
mar_sept20.asc,12.49562626953125,0.6637030243873596
mar_sept20.asc,12.521946269607545,0.6666902303695679
mar_sept20.asc,12.54826626968384,0.6696637272834778
mar_sept20.asc,12.574586269760132,0.6726230978965759
mar_sept20.asc,12.600906269836425,0.6755684018135071
mar_sept20.asc,12.627226269912722,0.6784992814064026
mar_sept20.asc,12.653546269989015,0.6814157962799072
mar_sept20.asc,12.67986627006531,0.6843175292015076
mar_sept20.asc,12.706186270141602,0.6872045993804932
mar_sept20.asc,12.732506270217897,0.6900765895843506
mar_sept20.asc,12.75882627029419,0.6929336190223694
mar_sept20.asc,12.785146270370484,0.6957754492759705
mar_sept20.asc,12.811466270446779,0.6986018419265747
mar_sept20.asc,12.837786270523072,0.7014128565788269
mar_sept20.asc,12.864106270599365,0.7042081952095032
mar_sept20.asc,12.890426270675661,0.7069878578186035
mar_sept20.asc,12.916746270751954,0.7097516655921936
mar_sept20.asc,12.943066270828249,0.7124995589256287
mar_sept20.asc,12.969386270904542,0.7152313590049744
mar_sept20.asc,12.995706270980836,0.7179471254348755
mar_sept20.asc,13.022026271057129,0.7206465005874634
mar_sept20.asc,13.048346271133424,0.7233296632766724
mar_sept20.asc,13.074666271209718,0.7259962558746338
mar_sept20.asc,13.100986271286011,0.7286465167999268
mar_sept20.asc,13.127306271362304,0.7312800288200378
mar_sept20.asc,13.1536262714386,0.7338969707489014
mar_sept20.asc,13.179946271514893,0.7364970445632935
mar_sept20.asc,13.206266271591188,0.7390804290771484
mar_sept20.asc,13.232586271667483,0.7416468262672424
mar_sept20.asc,13.258906271743776,0.744196355342865
mar_sept20.asc,13.285226271820068,0.7467288374900818
mar_sept20.asc,13.311546271896363,0.7492442727088928
mar_sept20.asc,13.337866271972658,0.7517426013946533
mar_sept20.asc,13.36418627204895,0.7542238235473633
mar_sept20.asc,13.390506272125243,0.7566878199577332
mar_sept20.asc,13.41682627220154,0.7591345310211182
mar_sept20.asc,13.443146272277833,0.7615640759468079
mar_sept20.asc,13.469466272354127,0.7639762163162231
mar_sept20.asc,13.495786272430422,0.7663711309432983
mar_sept20.asc,13.522106272506715,0.7687485814094543
mar_sept20.asc,13.548426272583008,0.7711087465286255
mar_sept20.asc,13.574746272659302,0.7734514474868774
mar_sept20.asc,13.601066272735597,0.7757768034934998
mar_sept20.asc,13.62738627281189,0.7780846953392029
mar_sept20.asc,13.653706272888183,0.7803752422332764
mar_sept20.asc,13.68002627296448,0.7826482653617859
mar_sept20.asc,13.706346273040772,0.784903883934021
mar_sept20.asc,13.732666273117067,0.7871420979499817
mar_sept20.asc,13.758986273193361,0.789362907409668
mar_sept20.asc,13.785306273269654,0.7915662527084351
mar_sept20.asc,13.811626273345947,0.7937522530555725
mar_sept20.asc,13.837946273422242,0.7959207892417908
mar_sept20.asc,13.864266273498536,0.7980720400810242
mar_sept20.asc,13.89058627357483,0.8002058267593384
mar_sept20.asc,13.916906273651124,0.8023223876953125
mar_sept20.asc,13.943226273727419,0.804421603679657
mar_sept20.asc,13.969546273803712,0.8065035939216614
mar_sept20.asc,13.995866273880006,0.8085682392120361
mar_sept20.asc,14.022186273956299,0.8106157779693604
mar_sept20.asc,14.048506274032594,0.8126461505889893
mar_sept20.asc,14.074826274108888,0.8146592974662781
mar_sept20.asc,14.101146274185181,0.8166553974151611
mar_sept20.asc,14.127466274261476,0.8186343908309937
mar_sept20.asc,14.15378627433777,0.82059645652771
mar_sept20.asc,14.180106274414063,0.8225414752960205
mar_sept20.asc,14.206426274490358,0.8244696855545044
mar_sept20.asc,14.23274627456665,0.8263809680938721
mar_sept20.asc,14.259066274642946,0.8282755017280579
mar_sept20.asc,14.28538627471924,0.8301531672477722
mar_sept20.asc,14.311706274795533,0.832014262676239
mar_sept20.asc,14.338026274871828,0.8338586688041687
mar_sept20.asc,14.36434627494812,0.8356865644454956
mar_sept20.asc,14.390666275024415,0.837497889995575
mar_sept20.asc,14.41698627510071,0.8392928242683411
mar_sept20.asc,14.443306275177003,0.841071367263794
mar_sept20.asc,14.469626275253297,0.8428336381912231
mar_sept20.asc,14.49594627532959,0.8445796370506287
mar_sept20.asc,14.522266275405885,0.8463094830513
mar_sept20.asc,14.54858627548218,0.8480232357978821
mar_sept20.asc,14.574906275558472,0.8497210144996643
mar_sept20.asc,14.601226275634767,0.8514028191566467
mar_sept20.asc,14.62754627571106,0.8530688285827637
mar_sept20.asc,14.653866275787355,0.8547189831733704
mar_sept20.asc,14.68018627586365,0.8563535213470459
mar_sept20.asc,14.706506275939942,0.8579724431037903
mar_sept20.asc,14.732826276016237,0.8595757484436035
mar_sept20.asc,14.75914627609253,0.8611636757850647
mar_sept20.asc,14.785466276168824,0.8627362251281738
mar_sept20.asc,14.811786276245119,0.8642935156822205
mar_sept20.asc,14.838106276321412,0.8658356070518494
mar_sept20.asc,14.864426276397706,0.8673626184463501
mar_sept20.asc,14.890746276474,0.8688745498657227
mar_sept20.asc,14.917066276550294,0.8703716397285461
mar_sept20.asc,14.943386276626589,0.8718538284301758
mar_sept20.asc,14.969706276702881,0.8733213543891907
mar_sept20.asc,14.996026276779176,0.8747742176055908
mar_sept20.asc,15.022346276855469,0.8762125372886658
mar_sept20.asc,15.048666276931764,0.8776363730430603
mar_sept20.asc,15.074986277008058,0.879045844078064
mar_sept20.asc,15.101306277084353,0.8804410696029663
mar_sept20.asc,15.127626277160646,0.8818221092224121
mar_sept20.asc,15.153946277236939,0.8831890821456909
mar_sept20.asc,15.180266277313233,0.8845421075820923
mar_sept20.asc,15.206586277389528,0.8858811855316162
mar_sept20.asc,15.232906277465823,0.8872065544128418
mar_sept20.asc,15.259226277542115,0.888518214225769
mar_sept20.asc,15.285546277618408,0.8898162841796875
mar_sept20.asc,15.311866277694703,0.8911008238792419
mar_sept20.asc,15.338186277770998,0.8923720717430115
mar_sept20.asc,15.364506277847292,0.8936300277709961
mar_sept20.asc,15.390826277923585,0.8948747515678406
mar_sept20.asc,15.417146277999878,0.8961063623428345
mar_sept20.asc,15.443466278076173,0.8973250389099121
mar_sept20.asc,15.469786278152467,0.8985308408737183
mar_sept20.asc,15.496106278228762,0.8997237682342529
mar_sept20.asc,15.522426278305055,0.90090411901474
mar_sept20.asc,15.548746278381348,0.9020717740058899
mar_sept20.asc,15.575066278457642,0.9032270312309265
mar_sept20.asc,15.601386278533937,0.9043698906898499
mar_sept20.asc,15.627706278610232,0.9055004715919495
mar_sept20.asc,15.654026278686525,0.9066188335418701
mar_sept20.asc,15.680346278762817,0.9077251553535461
mar_sept20.asc,15.706666278839112,0.9088194966316223
mar_sept20.asc,15.732986278915407,0.9099019765853882
mar_sept20.asc,15.759306278991701,0.9109726548194885
mar_sept20.asc,15.785626279067994,0.9120316505432129
mar_sept20.asc,15.811946279144287,0.913079023361206
mar_sept20.asc,15.838266279220582,0.9141150116920471
mar_sept20.asc,15.864586279296876,0.9151395559310913
mar_sept20.asc,15.890906279373171,0.916152834892273
mar_sept20.asc,15.917226279449464,0.9171549677848816
mar_sept20.asc,15.943546279525757,0.918146014213562
mar_sept20.asc,15.969866279602051,0.919126033782959
mar_sept20.asc,15.996186279678346,0.9200952053070068
mar_sept20.asc,16.02250627975464,0.9210535883903503
mar_sept20.asc,16.048826279830934,0.922001302242279
mar_sept20.asc,16.075146279907226,0.9229384064674377
mar_sept20.asc,16.10146627998352,0.9238650798797607
mar_sept20.asc,16.127786280059816,0.9247812628746033
mar_sept20.asc,16.154106280136112,0.9256871938705444
mar_sept20.asc,16.1804262802124,0.9265828728675842
mar_sept20.asc,16.206746280288698,0.9274685382843018
mar_sept20.asc,16.23306628036499,0.9283441305160522
mar_sept20.asc,16.259386280441284,0.92920982837677
mar_sept20.asc,16.28570628051758,0.9300656914710999
mar_sept20.asc,16.312026280593873,0.9309118986129761
mar_sept20.asc,16.338346280670166,0.9317483901977539
mar_sept20.asc,16.364666280746462,0.9325753450393677
mar_sept20.asc,16.390986280822755,0.9333928823471069
mar_sept20.asc,16.417306280899048,0.9342010617256165
mar_sept20.asc,16.443626280975344,0.9350000023841858
mar_sept20.asc,16.469946281051637,0.9357897043228149
mar_sept20.asc,16.49626628112793,0.9365703463554382
mar_sept20.asc,16.522586281204227,0.9373420476913452
mar_sept20.asc,16.54890628128052,0.9381048083305359
mar_sept20.asc,16.575226281356812,0.9388587474822998
mar_sept20.asc,16.60154628143311,0.9396039843559265
mar_sept20.asc,16.627866281509398,0.9403406381607056
mar_sept20.asc,16.654186281585694,0.9410686492919922
mar_sept20.asc,16.68050628166199,0.9417882561683655
mar_sept20.asc,16.70682628173828,0.9424994587898254
mar_sept20.asc,16.733146281814577,0.9432023763656616
mar_sept20.asc,16.75946628189087,0.9438971281051636
mar_sept20.asc,16.785786281967162,0.9445837140083313
mar_sept20.asc,16.81210628204346,0.9452623128890991
mar_sept20.asc,16.83842628211975,0.945932924747467
mar_sept20.asc,16.864746282196045,0.9465956687927246
mar_sept20.asc,16.89106628227234,0.9472506046295166
mar_sept20.asc,16.917386282348634,0.9478979110717773
mar_sept20.asc,16.943706282424927,0.9485375285148621
mar_sept20.asc,16.970026282501223,0.9491696357727051
mar_sept20.asc,16.996346282577516,0.9497942328453064
mar_sept20.asc,17.02266628265381,0.9504114985466003
mar_sept20.asc,17.048986282730105,0.9510214328765869
mar_sept20.asc,17.075306282806398,0.9516241550445557
mar_sept20.asc,17.10162628288269,0.9522197246551514
mar_sept20.asc,17.127946282958987,0.9528082609176636
mar_sept20.asc,17.15426628303528,0.9533897638320923
mar_sept20.asc,17.180586283111573,0.953964352607727
mar_sept20.asc,17.20690628318787,0.9545320272445679
mar_sept20.asc,17.23322628326416,0.9550930261611938
mar_sept20.asc,17.259546283340455,0.9556472897529602
mar_sept20.asc,17.285866283416752,0.9561949372291565
mar_sept20.asc,17.312186283493045,0.9567360877990723
mar_sept20.asc,17.338506283569338,0.9572706818580627
mar_sept20.asc,17.36482628364563,0.9577988982200623
mar_sept20.asc,17.391146283721923,0.9583207368850708
mar_sept20.asc,17.41746628379822,0.9588363766670227
mar_sept20.asc,17.443786283874516,0.9593457579612732
mar_sept20.asc,17.470106283950805,0.9598490595817566
mar_sept20.asc,17.496426284027102,0.9603462219238281
mar_sept20.asc,17.522746284103395,0.9608374834060669
mar_sept20.asc,17.549066284179688,0.9613227844238281
mar_sept20.asc,17.575386284255984,0.9618022441864014
mar_sept20.asc,17.601706284332277,0.9622758626937866
mar_sept20.asc,17.62802628440857,0.9627438187599182
mar_sept20.asc,17.654346284484866,0.9632060527801514
mar_sept20.asc,17.68066628456116,0.9636626839637756
mar_sept20.asc,17.706986284637452,0.9641138315200806
mar_sept20.asc,17.73330628471375,0.9645594954490662
mar_sept20.asc,17.759626284790038,0.9649997353553772
mar_sept20.asc,17.785946284866334,0.9654346108436584
mar_sept20.asc,17.81226628494263,0.9658641815185547
mar_sept20.asc,17.838586285018923,0.9662885665893555
mar_sept20.asc,17.864906285095216,0.9667077660560608
mar_sept20.asc,17.89122628517151,0.9671218395233154
mar_sept20.asc,17.917546285247802,0.0
mar_sept20.asc,17.9438662853241,0.0
mar_sept20.asc,17.970186285400395,0.0
mar_sept20.asc,17.996506285476684,0.0
mar_sept20.asc,18.02282628555298,0.0
mar_sept20.asc,18.049146285629273,0.0
mar_sept20.asc,18.075466285705566,0.0
mar_sept20.asc,18.101786285781863,0.0
mar_sept20.asc,18.128106285858156,0.0
mar_sept20.asc,18.15442628593445,0.0
mar_sept20.asc,18.180746286010745,0.0
mar_sept20.asc,18.207066286087038,0.0
mar_sept20.asc,18.23338628616333,0.0
mar_sept20.asc,18.259706286239627,0.0
mar_sept20.asc,18.286026286315916,0.0
mar_sept20.asc,18.312346286392213,0.0
mar_sept20.asc,18.33866628646851,0.0
mar_sept20.asc,18.364986286544802,0.0
mar_sept20.asc,18.391306286621095,0.0
mar_sept20.asc,18.41762628669739,0.0
mar_sept20.asc,18.44394628677368,0.0
mar_sept20.asc,18.470266286849977,0.0
mar_sept20.asc,18.496586286926274,0.0
mar_sept20.asc,18.522906287002563,0.0
mar_sept20.asc,18.54922628707886,0.0
mar_sept20.asc,18.575546287155152,0.0
mar_sept20.asc,18.601866287231445,0.0
mar_sept20.asc,18.62818628730774,0.0
mar_sept20.asc,18.654506287384034,0.0
mar_sept20.asc,18.680826287460327,0.0
mar_sept20.asc,18.707146287536624,0.0
mar_sept20.asc,18.733466287612917,0.0
mar_sept20.asc,18.75978628768921,0.0
mar_sept20.asc,18.786106287765506,0.0
mar_sept20.asc,18.8124262878418,0.0
mar_sept20.asc,18.83874628791809,0.0
mar_sept20.asc,18.865066287994388,0.0
mar_sept20.asc,18.89138628807068,0.0
mar_sept20.asc,18.917706288146974,0.0
mar_sept20.asc,18.94402628822327,0.0
mar_sept20.asc,18.97034628829956,0.0
mar_sept20.asc,18.996666288375856,0.0
