variable,x,y
mar_sept20,10.070033869934083,0.3102286756038666
mar_sept20,10.094133877563475,0.3136737644672394
mar_sept20,10.11823388519287,0.3171357214450836
mar_sept20,10.142333892822265,0.3206145167350769
mar_sept20,10.16643390045166,0.32410961389541626
mar_sept20,10.190533908081054,0.32762059569358826
mar_sept20,10.214633915710449,0.33114737272262573
mar_sept20,10.238733923339844,0.3346894383430481
mar_sept20,10.262833930969236,0.33824631571769714
mar_sept20,10.286933938598633,0.3418178856372833
mar_sept20,10.311033946228026,0.34540367126464844
mar_sept20,10.335133953857422,0.3490031659603119
mar_sept20,10.359233961486815,0.35261622071266174
mar_sept20,10.38333396911621,0.3562423288822174
mar_sept20,10.407433976745605,0.3598809540271759
mar_sept20,10.431533984375,0.36353200674057007
mar_sept20,10.455633992004394,0.36719492077827454
mar_sept20,10.479733999633789,0.3708692491054535
mar_sept20,10.503834007263183,0.37455451488494873
mar_sept20,10.527934014892578,0.3782505393028259
mar_sept20,10.552034022521973,0.3819567561149597
mar_sept20,10.576134030151366,0.3856726288795471
mar_sept20,10.600234037780762,0.3893980085849762
mar_sept20,10.624334045410155,0.3931322693824768
mar_sept20,10.648434053039551,0.39687490463256836
mar_sept20,10.672534060668944,0.40062570571899414
mar_sept20,10.696634068298339,0.40438413619995117
mar_sept20,10.720734075927734,0.4081495702266693
mar_sept20,10.744834083557128,0.4119218587875366
mar_sept20,10.768934091186523,0.41570043563842773
mar_sept20,10.793034098815918,0.41948482394218445
mar_sept20,10.817134106445312,0.423274427652359
mar_sept20,10.841234114074705,0.4270690679550171
mar_sept20,10.865334121704102,0.4308682084083557
mar_sept20,10.889434129333495,0.43467116355895996
mar_sept20,10.913534136962891,0.4384778141975403
mar_sept20,10.937634144592284,0.4422875642776489
mar_sept20,10.961734152221679,0.44609975814819336
mar_sept20,10.985834159851073,0.44991427659988403
mar_sept20,11.009934167480468,0.4537305235862732
mar_sept20,11.034034175109863,0.4575478434562683
mar_sept20,11.058134182739257,0.46136611700057983
mar_sept20,11.082234190368652,0.4651847183704376
mar_sept20,11.106334197998045,0.46900302171707153
mar_sept20,11.130434205627441,0.472820907831192
mar_sept20,11.154534213256834,0.47663775086402893
mar_sept20,11.17863422088623,0.48045310378074646
mar_sept20,11.202734228515624,0.48426637053489685
mar_sept20,11.226834236145018,0.48807740211486816
mar_sept20,11.250934243774413,0.49188557267189026
mar_sept20,11.275034251403808,0.49569031596183777
mar_sept20,11.299134259033202,0.49949145317077637
mar_sept20,11.323234266662597,0.5032884478569031
mar_sept20,11.347334274291992,0.5070806741714478
mar_sept20,11.371434281921385,0.5108680129051208
mar_sept20,11.395534289550781,0.5146498680114746
mar_sept20,11.419634297180174,0.518425703048706
mar_sept20,11.44373430480957,0.5221953392028809
mar_sept20,11.467834312438963,0.525958240032196
mar_sept20,11.491934320068358,0.5297139883041382
mar_sept20,11.516034327697753,0.5334619879722595
mar_sept20,11.540134335327147,0.5372021794319153
mar_sept20,11.564234342956542,0.5409340262413025
mar_sept20,11.588334350585937,0.5446568727493286
mar_sept20,11.612434358215332,0.5483707189559937
mar_sept20,11.636534365844726,0.5520750284194946
mar_sept20,11.660634373474121,0.5557692050933838
mar_sept20,11.684734381103514,0.5594532489776611
mar_sept20,11.70883438873291,0.5631265640258789
mar_sept20,11.732934396362303,0.5667886734008789
mar_sept20,11.7570344039917,0.5704395174980164
mar_sept20,11.781134411621093,0.5740785598754883
mar_sept20,11.805234419250487,0.5777053236961365
mar_sept20,11.829334426879882,0.5813197493553162
mar_sept20,11.853434434509277,0.5849213600158691
mar_sept20,11.877534442138671,0.5885097980499268
mar_sept20,11.901634449768064,0.5920847058296204
mar_sept20,11.92573445739746,0.5956459045410156
mar_sept20,11.949834465026855,0.5991929769515991
mar_sept20,11.97393447265625,0.6027255058288574
mar_sept20,11.998034480285643,0.6062434911727905
mar_sept20,12.022134487915038,0.6097464561462402
mar_sept20,12.046234495544432,0.6132339835166931
mar_sept20,12.070334503173829,0.6167060732841492
mar_sept20,12.094434510803222,0.620162308216095
mar_sept20,12.118534518432616,0.6236023306846619
mar_sept20,12.142634526062011,0.6270260810852051
mar_sept20,12.166734533691406,0.630433201789856
mar_sept20,12.1908345413208,0.6338234543800354
mar_sept20,12.214934548950193,0.6371964812278748
mar_sept20,12.23903455657959,0.640552282333374
mar_sept20,12.263134564208983,0.6438905000686646
mar_sept20,12.287234571838379,0.6472107768058777
mar_sept20,12.311334579467772,0.650513231754303
mar_sept20,12.335434587097167,0.653797447681427
mar_sept20,12.359534594726561,0.6570631265640259
mar_sept20,12.383634602355956,0.6603103876113892
mar_sept20,12.40773460998535,0.6635388135910034
mar_sept20,12.431834617614745,0.6667481660842896
mar_sept20,12.45593462524414,0.6699385046958923
mar_sept20,12.480034632873535,0.6731095910072327
mar_sept20,12.50413464050293,0.6762611269950867
mar_sept20,12.528234648132322,0.6793931126594543
mar_sept20,12.552334655761719,0.6825054287910461
mar_sept20,12.576434663391112,0.685597836971283
mar_sept20,12.600534671020508,0.6886700987815857
mar_sept20,12.624634678649901,0.6917223930358887
mar_sept20,12.648734686279296,0.694754421710968
mar_sept20,12.67283469390869,0.6977659463882446
mar_sept20,12.696934701538085,0.7007571458816528
mar_sept20,12.72103470916748,0.7037277817726135
mar_sept20,12.745134716796873,0.7066776752471924
mar_sept20,12.76923472442627,0.709606945514679
mar_sept20,12.793334732055662,0.7125153541564941
mar_sept20,12.817434739685059,0.7154027819633484
mar_sept20,12.841534747314451,0.7182693481445312
mar_sept20,12.865634754943848,0.7211149334907532
mar_sept20,12.88973476257324,0.7239394187927246
mar_sept20,12.913834770202635,0.726742684841156
mar_sept20,12.93793477783203,0.7295248508453369
mar_sept20,12.962034785461425,0.7322858572006226
mar_sept20,12.98613479309082,0.7350255250930786
mar_sept20,13.010234800720214,0.7377439737319946
mar_sept20,13.034334808349609,0.7404411435127258
mar_sept20,13.058434815979002,0.7431169152259827
mar_sept20,13.082534823608398,0.7457714676856995
mar_sept20,13.106634831237791,0.7484046816825867
mar_sept20,13.130734838867188,0.7510164976119995
mar_sept20,13.15483484649658,0.7536070346832275
mar_sept20,13.178934854125977,0.7561762928962708
mar_sept20,13.20303486175537,0.7587241530418396
mar_sept20,13.227134869384765,0.7612507939338684
mar_sept20,13.25123487701416,0.7637561559677124
mar_sept20,13.275334884643552,0.7662402391433716
mar_sept20,13.299434892272949,0.768703043460846
mar_sept20,13.323534899902343,0.7711447477340698
mar_sept20,13.347634907531738,0.7735653519630432
mar_sept20,13.37173491516113,0.7759647369384766
mar_sept20,13.395834922790527,0.778343141078949
mar_sept20,13.41993493041992,0.7807005047798157
mar_sept20,13.444034938049317,0.7830368876457214
mar_sept20,13.46813494567871,0.7853524088859558
mar_sept20,13.492234953308106,0.7876471281051636
mar_sept20,13.516334960937499,0.7899209260940552
mar_sept20,13.540434968566894,0.7921741604804993
mar_sept20,13.564534976196288,0.7944067120552063
mar_sept20,13.588634983825681,0.7966187596321106
mar_sept20,13.612734991455078,0.7988101840019226
mar_sept20,13.63683499908447,0.8009812831878662
mar_sept20,13.660935006713867,0.8031320571899414
mar_sept20,13.68503501434326,0.8052625060081482
mar_sept20,13.709135021972656,0.8073728680610657
mar_sept20,13.73323502960205,0.8094632029533386
mar_sept20,13.757335037231444,0.8115334510803223
mar_sept20,13.781435044860839,0.8135838508605957
mar_sept20,13.805535052490235,0.8156145215034485
mar_sept20,13.829635060119628,0.8176254630088806
mar_sept20,13.853735067749023,0.8196168541908264
mar_sept20,13.877835075378417,0.8215887546539307
mar_sept20,13.90193508300781,0.8235412240028381
mar_sept20,13.926035090637207,0.8254745006561279
mar_sept20,13.9501350982666,0.8273886442184448
mar_sept20,13.974235105895996,0.8292837142944336
mar_sept20,13.998335113525389,0.831159770488739
mar_sept20,14.022435121154786,0.833017110824585
mar_sept20,14.046535128784178,0.8348557353019714
mar_sept20,14.070635136413573,0.8366757035255432
mar_sept20,14.094735144042968,0.8384772539138794
mar_sept20,14.11883515167236,0.8402605056762695
mar_sept20,14.142935159301757,0.8420253992080688
mar_sept20,14.167035166931152,0.843772292137146
mar_sept20,14.191135174560547,0.845501184463501
mar_sept20,14.21523518218994,0.8472121357917786
mar_sept20,14.239335189819336,0.8489055037498474
mar_sept20,14.263435197448729,0.850581169128418
mar_sept20,14.287535205078125,0.8522394299507141
mar_sept20,14.311635212707518,0.8538802266120911
mar_sept20,14.335735220336915,0.8555038571357727
mar_sept20,14.359835227966308,0.8571104407310486
mar_sept20,14.383935235595702,0.8586999177932739
mar_sept20,14.408035243225097,0.8602727055549622
mar_sept20,14.43213525085449,0.8618287444114685
mar_sept20,14.456235258483886,0.8633681535720825
mar_sept20,14.48033526611328,0.8648912310600281
mar_sept20,14.504435273742676,0.8663979768753052
mar_sept20,14.528535281372069,0.8678884506225586
mar_sept20,14.552635289001465,0.8693629503250122
mar_sept20,14.576735296630858,0.8708215951919556
mar_sept20,14.600835304260253,0.8722643256187439
mar_sept20,14.624935311889647,0.8736914992332458
mar_sept20,14.649035319519042,0.8751031756401062
mar_sept20,14.673135327148437,0.8764994740486145
mar_sept20,14.697235334777831,0.8778804540634155
mar_sept20,14.721335342407226,0.8792464137077332
mar_sept20,14.745435350036619,0.8805973529815674
mar_sept20,14.769535357666015,0.8819334506988525
mar_sept20,14.793635365295408,0.8832548260688782
mar_sept20,14.817735372924805,0.8845616579055786
mar_sept20,14.841835380554198,0.8858539462089539
mar_sept20,14.865935388183594,0.8871319890022278
mar_sept20,14.890035395812987,0.8883959054946899
mar_sept20,14.914135403442382,0.8896456360816956
mar_sept20,14.938235411071776,0.8908815383911133
mar_sept20,14.962335418701171,0.8921036720275879
mar_sept20,14.986435426330566,0.8933120965957642
mar_sept20,15.010535433959959,0.8945069909095764
mar_sept20,15.034635441589355,0.8956884741783142
mar_sept20,15.058735449218748,0.8968567252159119
mar_sept20,15.082835456848144,0.8980117440223694
mar_sept20,15.106935464477537,0.8991538286209106
mar_sept20,15.131035472106932,0.9002830386161804
mar_sept20,15.155135479736327,0.9013994336128235
mar_sept20,15.179235487365723,0.902503252029419
mar_sept20,15.203335494995116,0.9035945534706116
mar_sept20,15.22743550262451,0.9046733975410461
mar_sept20,15.251535510253905,0.9057400822639465
mar_sept20,15.2756355178833,0.906794548034668
mar_sept20,15.299735525512695,0.9078370332717896
mar_sept20,15.323835533142088,0.9088676571846008
mar_sept20,15.347935540771484,0.9098864793777466
mar_sept20,15.372035548400877,0.9108936786651611
mar_sept20,15.396135556030272,0.9118893146514893
mar_sept20,15.420235563659666,0.9128735661506653
mar_sept20,15.444335571289061,0.9138465523719788
mar_sept20,15.468435578918456,0.9148083329200745
mar_sept20,15.49253558654785,0.9157590866088867
mar_sept20,15.516635594177245,0.9166989326477051
mar_sept20,15.54073560180664,0.9176278710365295
mar_sept20,15.564835609436035,0.9185461401939392
mar_sept20,15.588935617065427,0.9194538593292236
mar_sept20,15.613035624694822,0.9203510284423828
mar_sept20,15.637135632324219,0.9212378859519958
mar_sept20,15.661235639953613,0.9221144914627075
mar_sept20,15.685335647583008,0.9229809641838074
mar_sept20,15.7094356552124,0.9238373637199402
mar_sept20,15.733535662841795,0.9246838688850403
mar_sept20,15.75763567047119,0.9255205392837524
mar_sept20,15.781735678100585,0.9263474941253662
mar_sept20,15.80583568572998,0.9271649122238159
mar_sept20,15.829935693359372,0.9279727935791016
mar_sept20,15.854035700988769,0.9287712574005127
mar_sept20,15.878135708618164,0.9295604228973389
mar_sept20,15.902235716247558,0.9303404688835144
mar_sept20,15.926335723876953,0.9311113357543945
mar_sept20,15.950435731506346,0.9318733215332031
mar_sept20,15.97453573913574,0.9326263666152954
mar_sept20,15.998635746765135,0.9333706498146057
mar_sept20,16.02273575439453,0.9341062903404236
mar_sept20,16.046835762023925,0.934833288192749
mar_sept20,16.070935769653317,0.9355518221855164
mar_sept20,16.095035777282714,0.9362619519233704
mar_sept20,16.11913578491211,0.9369637370109558
mar_sept20,16.143235792541503,0.9376574158668518
mar_sept20,16.167335800170896,0.9383429288864136
mar_sept20,16.19143580780029,0.9390204548835754
mar_sept20,16.215535815429686,0.9396900534629822
mar_sept20,16.239635823059082,0.9403517842292786
mar_sept20,16.263735830688475,0.9410058259963989
mar_sept20,16.28783583831787,0.9416521787643433
mar_sept20,16.311935845947264,0.9422909617424011
mar_sept20,16.33603585357666,0.9429222941398621
mar_sept20,16.360135861206054,0.9435461759567261
mar_sept20,16.384235868835447,0.9441627860069275
mar_sept20,16.408335876464843,0.9447721838951111
mar_sept20,16.432435884094236,0.9453744292259216
mar_sept20,16.456535891723632,0.9459695816040039
mar_sept20,16.480635899353025,0.9465578198432922
mar_sept20,16.50473590698242,0.9471391439437866
mar_sept20,16.52883591461182,0.9477136135101318
mar_sept20,16.55293592224121,0.9482814073562622
mar_sept20,16.577035929870604,0.9488425254821777
mar_sept20,16.601135937499997,0.9493970274925232
mar_sept20,16.625235945129393,0.9499451518058777
mar_sept20,16.64933595275879,0.9504867196083069
mar_sept20,16.673435960388183,0.9510220289230347
mar_sept20,16.697535968017576,0.9515510201454163
mar_sept20,16.721635975646972,0.9520738124847412
mar_sept20,16.74573598327637,0.9525905251502991
mar_sept20,16.76983599090576,0.9531011581420898
mar_sept20,16.793935998535154,0.9536057710647583
mar_sept20,16.818036006164547,0.9541045427322388
mar_sept20,16.842136013793944,0.9545974731445312
mar_sept20,16.86623602142334,0.9550845623016357
mar_sept20,16.890336029052733,0.9555659890174866
mar_sept20,16.914436036682126,0.9560418128967285
mar_sept20,16.938536044311522,0.9565120339393616
mar_sept20,16.96263605194092,0.9569767713546753
mar_sept20,16.986736059570312,0.9574360847473145
mar_sept20,17.010836067199705,0.957889974117279
mar_sept20,17.034936074829098,0.9583386182785034
mar_sept20,17.059036082458494,0.9587820172309875
mar_sept20,17.08313609008789,0.9592201709747314
mar_sept20,17.107236097717283,0.9596533179283142
mar_sept20,17.13133610534668,0.9600812792778015
mar_sept20,17.155436112976073,0.9605042934417725
mar_sept20,17.17953612060547,0.9609224200248718
mar_sept20,17.203636128234862,0.9613356590270996
mar_sept20,17.227736135864255,0.9617440104484558
mar_sept20,17.25183614349365,0.9621477127075195
mar_sept20,17.275936151123044,0.9625466465950012
mar_sept20,17.30003615875244,0.9629408717155457
mar_sept20,17.324136166381834,0.9633306264877319
mar_sept20,17.34823617401123,0.9637157917022705
mar_sept20,17.372336181640627,0.9640964269638062
mar_sept20,17.39643618927002,0.9644727110862732
mar_sept20,17.420536196899413,0.9648445844650269
mar_sept20,17.444636204528805,0.9652121663093567
mar_sept20,17.468736212158202,0.9655754566192627
mar_sept20,17.4928362197876,0.9659345149993896
mar_sept20,17.51693622741699,0.9662894606590271
mar_sept20,17.541036235046384,0.966640293598175
mar_sept20,17.56513624267578,0.9669870138168335
mar_sept20,17.589236250305177,0.9673296809196472
mar_sept20,17.61333625793457,0.9676684737205505
mar_sept20,17.637436265563963,0.9680032730102539
mar_sept20,17.661536273193356,0.9683342576026917
mar_sept20,17.685636280822752,0.968661367893219
mar_sept20,17.70973628845215,0.9689847230911255
mar_sept20,17.73383629608154,0.9693043231964111
mar_sept20,17.757936303710935,0.9696202874183655
mar_sept20,17.78203631134033,0.9699325561523438
mar_sept20,17.806136318969727,0.9702412486076355
mar_sept20,17.83023632659912,0.9705463647842407
mar_sept20,17.854336334228513,0.9708479642868042
mar_sept20,17.878436341857906,0.9711461067199707
mar_sept20,17.902536349487303,0.971440851688385
mar_sept20,17.9266363571167,0.9717321395874023
mar_sept20,17.950736364746092,0.972020149230957
mar_sept20,17.974836372375485,0.9723048210144043
mar_sept20,17.99893638000488,0.9725862145423889
mar_sept20,18.023036387634278,0.9728643894195557
mar_sept20,18.04713639526367,0.9731394052505493
mar_sept20,18.071236402893064,0.9734112620353699
mar_sept20,18.095336410522457,0.9736800193786621
mar_sept20,18.119436418151853,0.973945677280426
mar_sept20,18.14353642578125,0.9742082953453064
mar_sept20,18.167636433410642,0.974467933177948
mar_sept20,18.19173644104004,0.9747245907783508
mar_sept20,18.21583644866943,0.9749783277511597
mar_sept20,18.239936456298828,0.9752291440963745
mar_sept20,18.26403646392822,0.9754771590232849
mar_sept20,18.288136471557614,0.9757223129272461
mar_sept20,18.31223647918701,0.9759647250175476
mar_sept20,18.336336486816403,0.9762043356895447
mar_sept20,18.3604364944458,0.9764412641525269
mar_sept20,18.384536502075193,0.9766755104064941
mar_sept20,18.40863650970459,0.9769070148468018
mar_sept20,18.432736517333986,0.0
mar_sept20,18.45683652496338,0.0
mar_sept20,18.48093653259277,0.0
mar_sept20,18.505036540222164,0.0
mar_sept20,18.52913654785156,0.0
mar_sept20,18.553236555480957,0.0
mar_sept20,18.57733656311035,0.0
mar_sept20,18.601436570739743,0.0
mar_sept20,18.62553657836914,0.0
mar_sept20,18.649636585998536,0.0
mar_sept20,18.67373659362793,0.0
mar_sept20,18.697836601257322,0.0
mar_sept20,18.721936608886715,0.0
mar_sept20,18.74603661651611,0.0
mar_sept20,18.770136624145508,0.0
mar_sept20,18.7942366317749,0.0
mar_sept20,18.818336639404293,0.0
mar_sept20,18.84243664703369,0.0
mar_sept20,18.866536654663086,0.0
mar_sept20,18.89063666229248,0.0
mar_sept20,18.914736669921872,0.0
mar_sept20,18.938836677551265,0.0
mar_sept20,18.96293668518066,0.0
mar_sept20,18.987036692810058,0.0
mar_sept20,19.01113670043945,0.0
mar_sept20,19.035236708068847,0.0
mar_sept20,19.05933671569824,0.0
mar_sept20,19.083436723327637,0.0
mar_sept20,19.10753673095703,0.0
mar_sept20,19.131636738586423,0.0
mar_sept20,19.15573674621582,0.0
mar_sept20,19.179836753845212,0.0
mar_sept20,19.20393676147461,0.0
mar_sept20,19.228036769104,0.0
mar_sept20,19.252136776733398,0.0
mar_sept20,19.276236784362794,0.0
mar_sept20,19.300336791992187,0.0
mar_sept20,19.32443679962158,0.0
mar_sept20,19.348536807250973,0.0
mar_sept20,19.37263681488037,0.0
mar_sept20,19.396736822509766,0.0
mar_sept20,19.42083683013916,0.0
