variable,x,y
rugg_sept20,0.026223022061586377,0.9817875027656555
rugg_sept20,0.026382594203948968,0.982052206993103
rugg_sept20,0.026542166346311565,0.9823117852210999
rugg_sept20,0.026701738488674156,0.9825662970542908
rugg_sept20,0.02686131063103676,0.9828159213066101
rugg_sept20,0.02702088277339935,0.9830607175827026
rugg_sept20,0.02718045491576194,0.9833007454872131
rugg_sept20,0.02734002705812454,0.9835362434387207
rugg_sept20,0.02749959920048713,0.9837672114372253
rugg_sept20,0.027659171342849728,0.9839937090873718
rugg_sept20,0.027818743485212325,0.9842159152030945
rugg_sept20,0.027978315627574916,0.9844338893890381
rugg_sept20,0.028137887769937513,0.9846477508544922
rugg_sept20,0.028297459912300104,0.9848574995994568
rugg_sept20,0.0284570320546627,0.9850633144378662
rugg_sept20,0.028616604197025292,0.9852651953697205
rugg_sept20,0.02877617633938789,0.9854633212089539
rugg_sept20,0.028935748481750487,0.9856576919555664
rugg_sept20,0.029095320624113078,0.9858483672142029
rugg_sept20,0.029254892766475676,0.9860355257987976
rugg_sept20,0.029414464908838266,0.9862191677093506
rugg_sept20,0.029574037051200857,0.9863993525505066
rugg_sept20,0.02973360919356346,0.9865761995315552
rugg_sept20,0.029893181335926052,0.9867497682571411
rugg_sept20,0.03005275347828865,0.9869200587272644
rugg_sept20,0.03021232562065124,0.9870872497558594
rugg_sept20,0.03037189776301383,0.9872512817382812
rugg_sept20,0.030531469905376436,0.9874123334884644
rugg_sept20,0.030691042047739026,0.9875704050064087
rugg_sept20,0.030850614190101624,0.9877256155014038
rugg_sept20,0.031010186332464214,0.9878779053688049
rugg_sept20,0.031169758474826805,0.9880274534225464
rugg_sept20,0.031329330617189406,0.9881742000579834
rugg_sept20,0.031488902759552004,0.9883183240890503
rugg_sept20,0.0316484749019146,0.9884598255157471
rugg_sept20,0.03180804704427719,0.9885987043380737
rugg_sept20,0.03196761918663978,0.9887350797653198
rugg_sept20,0.03212719132900238,0.9888690114021301
rugg_sept20,0.03228676347136497,0.9890004992485046
rugg_sept20,0.032446335613727575,0.9891296029090881
rugg_sept20,0.032605907756090166,0.9892563819885254
rugg_sept20,0.03276547989845276,0.9893808364868164
rugg_sept20,0.032925052040815354,0.9895030856132507
rugg_sept20,0.033084624183177945,0.9896231293678284
rugg_sept20,0.03324419632554054,0.9897410869598389
rugg_sept20,0.03340376846790314,0.9898568391799927
rugg_sept20,0.03356334061026573,0.9899705648422241
rugg_sept20,0.03372291275262833,0.9900822639465332
rugg_sept20,0.03388248489499092,0.9901919364929199
rugg_sept20,0.03404205703735352,0.9902997016906738
rugg_sept20,0.03420162917971611,0.9904055595397949
rugg_sept20,0.034361201322078705,0.9905095100402832
rugg_sept20,0.0345207734644413,0.9906116127967834
rugg_sept20,0.03468034560680389,0.9907118678092957
rugg_sept20,0.03483991774916649,0.9908103942871094
rugg_sept20,0.03499948989152908,0.9909071922302246
rugg_sept20,0.03515906203389167,0.9910022616386414
rugg_sept20,0.03531863417625428,0.9910956621170044
rugg_sept20,0.03547820631861687,0.9911874532699585
rugg_sept20,0.035637778460979465,0.9912775754928589
rugg_sept20,0.035797350603342055,0.9913661479949951
rugg_sept20,0.035956922745704646,0.9914531707763672
rugg_sept20,0.036116494888067244,0.9915386438369751
rugg_sept20,0.03627606703042984,0.9916226267814636
rugg_sept20,0.03643563917279244,0.9917051196098328
rugg_sept20,0.03659521131515503,0.9917861819267273
rugg_sept20,0.03675478345751762,0.991865873336792
rugg_sept20,0.03691435559988022,0.9919441342353821
rugg_sept20,0.03707392774224281,0.9920210242271423
rugg_sept20,0.03723349988460541,0.9920966029167175
rugg_sept20,0.037393072026968004,0.9921708106994629
rugg_sept20,0.037552644169330594,0.992243766784668
rugg_sept20,0.03771221631169319,0.992315411567688
rugg_sept20,0.03787178845405578,0.9923858642578125
rugg_sept20,0.03803136059641838,0.9924550652503967
rugg_sept20,0.03819093273878098,0.9925230741500854
rugg_sept20,0.03835050488114357,0.9925898313522339
rugg_sept20,0.038510077023506166,0.9926555156707764
rugg_sept20,0.03866964916586876,0.9927200078964233
rugg_sept20,0.038829221308231354,0.9927833676338196
rugg_sept20,0.038988793450593945,0.9928456544876099
rugg_sept20,0.03914836559295654,0.9929068684577942
rugg_sept20,0.03930793773531914,0.9929670095443726
rugg_sept20,0.03946750987768173,0.993026077747345
rugg_sept20,0.03962708202004433,0.9930841326713562
rugg_sept20,0.03978665416240692,0.9931411743164062
rugg_sept20,0.039946226304769517,0.9931972026824951
rugg_sept20,0.040105798447132114,0.9932522773742676
rugg_sept20,0.040265370589494705,0.9933063983917236
rugg_sept20,0.0404249427318573,0.9933595061302185
rugg_sept20,0.04058451487421989,0.9934117197990417
rugg_sept20,0.040744087016582484,0.9934630393981934
rugg_sept20,0.04090365915894509,0.9935134649276733
rugg_sept20,0.04106323130130768,0.9935629963874817
rugg_sept20,0.041222803443670276,0.9936116337776184
rugg_sept20,0.04138237558603287,0.9936594367027283
rugg_sept20,0.04154194772839546,0.9937063455581665
rugg_sept20,0.041701519870758055,0.9937524795532227
rugg_sept20,0.04186109201312065,0.993797779083252
rugg_sept20,0.04202066415548325,0.9938422441482544
rugg_sept20,0.04218023629784584,0.9938859343528748
rugg_sept20,0.04233980844020843,0.993928849697113
rugg_sept20,0.04249938058257103,0.993971049785614
rugg_sept20,0.04265895272493362,0.9940124154090881
rugg_sept20,0.042818524867296225,0.994053065776825
rugg_sept20,0.042978097009658815,0.9940930008888245
rugg_sept20,0.043137669152021406,0.9941321611404419
rugg_sept20,0.043297241294384003,0.9941706657409668
rugg_sept20,0.043456813436746594,0.9942084550857544
rugg_sept20,0.04361638557910919,0.9942455291748047
rugg_sept20,0.04377595772147179,0.9942819476127625
rugg_sept20,0.04393552986383438,0.9943176507949829
rugg_sept20,0.04409510200619698,0.9943527579307556
rugg_sept20,0.04425467414855957,0.994387149810791
rugg_sept20,0.044414246290922166,0.9944209456443787
rugg_sept20,0.044573818433284756,0.9944540858268738
rugg_sept20,0.044733390575647354,0.9944866299629211
rugg_sept20,0.04489296271800995,0.994518518447876
rugg_sept20,0.04505253486037254,0.9945498108863831
rugg_sept20,0.04521210700273513,0.9945805072784424
rugg_sept20,0.04537167914509773,0.994610607624054
rugg_sept20,0.04553125128746032,0.9946401715278625
rugg_sept20,0.045690823429822926,0.9946690797805786
rugg_sept20,0.045850395572185516,0.9946974515914917
rugg_sept20,0.04600996771454811,0.9947252869606018
rugg_sept20,0.046169539856910705,0.9947525858879089
rugg_sept20,0.046329111999273295,0.9947792887687683
rugg_sept20,0.04648868414163589,0.9948054552078247
rugg_sept20,0.04664825628399849,0.9948310852050781
rugg_sept20,0.04680782842636108,0.9948562383651733
rugg_sept20,0.04696740056872368,0.9948808550834656
rugg_sept20,0.04712697271108627,0.9949049353599548
rugg_sept20,0.04728654485344887,0.9949284791946411
rugg_sept20,0.04744611699581146,0.994951605796814
rugg_sept20,0.047605689138174055,0.9949741959571838
rugg_sept20,0.04776526128053665,0.9949962496757507
rugg_sept20,0.04792483342289924,0.9950178861618042
rugg_sept20,0.04808440556526184,0.9950389862060547
rugg_sept20,0.04824397770762443,0.9950596690177917
rugg_sept20,0.04840354984998702,0.9950798749923706
rugg_sept20,0.04856312199234963,0.9950995445251465
rugg_sept20,0.04872269413471222,0.9951188564300537
rugg_sept20,0.048882266277074815,0.995137631893158
rugg_sept20,0.049041838419437406,0.9951559901237488
rugg_sept20,0.049201410561799996,0.9951739311218262
rugg_sept20,0.0493609827041626,0.9951913952827454
rugg_sept20,0.04952055484652519,0.9952084422111511
rugg_sept20,0.04968012698888779,0.9952250719070435
rugg_sept20,0.04983969913125038,0.9952412247657776
rugg_sept20,0.04999927127361297,0.9952570199966431
rugg_sept20,0.05015884341597557,0.9952723383903503
rugg_sept20,0.050318415558338166,0.9952872395515442
rugg_sept20,0.05047798770070076,0.9953017830848694
rugg_sept20,0.050637559843063354,0.9953158497810364
rugg_sept20,0.050797131985425945,0.9953295588493347
rugg_sept20,0.05095670412778854,0.9953428506851196
rugg_sept20,0.05111627627015113,0.9953557848930359
rugg_sept20,0.05127584841251374,0.995368242263794
rugg_sept20,0.05143542055487633,0.9953803420066833
rugg_sept20,0.05159499269723892,0.9953920841217041
rugg_sept20,0.051754564839601516,0.9954034090042114
rugg_sept20,0.05191413698196411,0.9954143166542053
rugg_sept20,0.052073709124326704,0.9954249262809753
rugg_sept20,0.0522332812666893,0.9954350590705872
rugg_sept20,0.05239285340905189,0.9954448938369751
rugg_sept20,0.05255242555141449,0.9954543113708496
rugg_sept20,0.05271199769377708,0.9954633712768555
rugg_sept20,0.05287156983613968,0.9954720735549927
rugg_sept20,0.05303114197850227,0.9954803586006165
rugg_sept20,0.05319071412086487,0.9954882860183716
rugg_sept20,0.053350286263227464,0.9954959154129028
rugg_sept20,0.053509858405590055,0.9955031275749207
rugg_sept20,0.05366943054795265,0.9955099821090698
rugg_sept20,0.05382900269031524,0.9955164790153503
rugg_sept20,0.053988574832677834,0.9955226182937622
rugg_sept20,0.05414814697504044,0.9955283999443054
rugg_sept20,0.05430771911740303,0.99553382396698
rugg_sept20,0.05446729125976563,0.9955389499664307
rugg_sept20,0.05462686340212822,0.9955436587333679
rugg_sept20,0.05478643554449081,0.9955480098724365
rugg_sept20,0.054946007686853406,0.9955520629882812
rugg_sept20,0.055105579829216,0.9955556988716125
rugg_sept20,0.0552651519715786,0.99555903673172
rugg_sept20,0.05542472411394119,0.9955620169639587
rugg_sept20,0.05558429625630378,0.9955646395683289
rugg_sept20,0.05574386839866638,0.9955669045448303
rugg_sept20,0.05590344054102897,0.9955688714981079
rugg_sept20,0.056063012683391575,0.9955704808235168
rugg_sept20,0.056222584825754165,0.9955716729164124
rugg_sept20,0.056382156968116756,0.995572566986084
rugg_sept20,0.05654172911047936,0.9955731630325317
rugg_sept20,0.05670130125284195,0.9955733418464661
rugg_sept20,0.05686087339520454,0.9955732226371765
rugg_sept20,0.05702044553756713,0.9955727458000183
rugg_sept20,0.05718001767992972,0.9955719113349915
rugg_sept20,0.05733958982229233,0.9955707788467407
rugg_sept20,0.05749916196465492,0.9955692291259766
rugg_sept20,0.05765873410701751,0.9955673813819885
rugg_sept20,0.0578183062493801,0.9955651760101318
rugg_sept20,0.057977878391742704,0.9955626130104065
rugg_sept20,0.058137450534105295,0.9955596923828125
rugg_sept20,0.0582970226764679,0.9955564737319946
rugg_sept20,0.05845659481883049,0.9955528378486633
rugg_sept20,0.05861616696119308,0.9955489039421082
rugg_sept20,0.058775739103555685,0.9955446124076843
rugg_sept20,0.058935311245918276,0.9955399632453918
rugg_sept20,0.05909488338828087,0.9955349564552307
rugg_sept20,0.05925445553064346,0.9955295920372009
rugg_sept20,0.05941402767300605,0.9955239295959473
rugg_sept20,0.05957359981536865,0.9955178499221802
rugg_sept20,0.05973317195773124,0.9955114126205444
rugg_sept20,0.059892744100093834,0.99550461769104
rugg_sept20,0.060052316242456424,0.995497465133667
rugg_sept20,0.06021188838481903,0.9954899549484253
rugg_sept20,0.060371460527181633,0.9954820871353149
rugg_sept20,0.060531032669544224,0.9954738616943359
rugg_sept20,0.060690604811906815,0.9954652786254883
rugg_sept20,0.060850176954269405,0.9954562783241272
rugg_sept20,0.061009749096631996,0.9954469203948975
rugg_sept20,0.0611693212389946,0.9954372048377991
rugg_sept20,0.06132889338135719,0.995427131652832
rugg_sept20,0.06148846552371978,0.9954166412353516
rugg_sept20,0.06164803766608237,0.9954057931900024
rugg_sept20,0.06180760980844496,0.9953945279121399
rugg_sept20,0.06196718195080757,0.9953829050064087
rugg_sept20,0.06212675409317017,0.9953709244728088
rugg_sept20,0.06228632623553276,0.9953584671020508
rugg_sept20,0.062445898377895354,0.9953456521034241
rugg_sept20,0.06260547052025794,0.9953324794769287
rugg_sept20,0.06276504266262055,0.9953188896179199
rugg_sept20,0.06292461480498314,0.9953048825263977
rugg_sept20,0.06308418694734573,0.9952904582023621
rugg_sept20,0.06324375908970832,0.995275616645813
rugg_sept20,0.06340333123207091,0.9952603578567505
rugg_sept20,0.06356290337443352,0.9952446818351746
rugg_sept20,0.0637224755167961,0.9952285885810852
rugg_sept20,0.0638820476591587,0.9952120780944824
rugg_sept20,0.0640416198015213,0.9951951503753662
rugg_sept20,0.06420119194388389,0.9951777458190918
rugg_sept20,0.0643607640862465,0.995159924030304
rugg_sept20,0.06452033622860909,0.9951416254043579
rugg_sept20,0.06467990837097168,0.9951229691505432
rugg_sept20,0.06483948051333427,0.9951037764549255
rugg_sept20,0.06499905265569686,0.9950841665267944
rugg_sept20,0.06515862479805946,0.9950640797615051
rugg_sept20,0.06531819694042205,0.9950435161590576
rugg_sept20,0.06547776908278465,0.9950224757194519
rugg_sept20,0.06563734122514724,0.995000958442688
rugg_sept20,0.06579691336750983,0.9949789643287659
rugg_sept20,0.06595648550987245,0.9949564933776855
rugg_sept20,0.06611605765223504,0.994933545589447
rugg_sept20,0.06627562979459763,0.9949100613594055
rugg_sept20,0.06643520193696022,0.9948861002922058
rugg_sept20,0.06659477407932281,0.0
rugg_sept20,0.06675434622168541,0.0
rugg_sept20,0.066913918364048,0.0
rugg_sept20,0.0670734905064106,0.0
rugg_sept20,0.06723306264877318,0.0
rugg_sept20,0.06739263479113577,0.0
rugg_sept20,0.06755220693349838,0.0
rugg_sept20,0.06771177907586098,0.0
rugg_sept20,0.06787135121822357,0.0
rugg_sept20,0.06803092336058617,0.0
rugg_sept20,0.06819049550294876,0.0
rugg_sept20,0.06835006764531136,0.0
rugg_sept20,0.06850963978767395,0.0
rugg_sept20,0.06866921193003654,0.0
rugg_sept20,0.06882878407239913,0.0
rugg_sept20,0.06898835621476172,0.0
rugg_sept20,0.06914792835712433,0.0
rugg_sept20,0.06930750049948692,0.0
rugg_sept20,0.06946707264184951,0.0
rugg_sept20,0.06962664478421211,0.0
rugg_sept20,0.0697862169265747,0.0
rugg_sept20,0.06994578906893731,0.0
rugg_sept20,0.0701053612112999,0.0
rugg_sept20,0.07026493335366249,0.0
rugg_sept20,0.07042450549602508,0.0
rugg_sept20,0.07058407763838767,0.0
rugg_sept20,0.07074364978075028,0.0
rugg_sept20,0.07090322192311287,0.0
rugg_sept20,0.07106279406547546,0.0
rugg_sept20,0.07122236620783805,0.0
rugg_sept20,0.07138193835020064,0.0
rugg_sept20,0.07154151049256326,0.0
rugg_sept20,0.07170108263492585,0.0
rugg_sept20,0.07186065477728844,0.0
rugg_sept20,0.07202022691965103,0.0
rugg_sept20,0.07217979906201362,0.0
rugg_sept20,0.07233937120437622,0.0
rugg_sept20,0.07249894334673881,0.0
rugg_sept20,0.0726585154891014,0.0
rugg_sept20,0.072818087631464,0.0
rugg_sept20,0.07297765977382659,0.0
rugg_sept20,0.07313723191618919,0.0
