variable,x,y
mar_sept20,10.070033869934083,0.3734601140022278
mar_sept20,10.094133877563475,0.3765465319156647
mar_sept20,10.11823388519287,0.3796398341655731
mar_sept20,10.142333892822265,0.3827400207519531
mar_sept20,10.16643390045166,0.38584673404693604
mar_sept20,10.190533908081054,0.3889595568180084
mar_sept20,10.214633915710449,0.3920785188674927
mar_sept20,10.238733923339844,0.39520323276519775
mar_sept20,10.262833930969236,0.39833328127861023
mar_sept20,10.286933938598633,0.4014687240123749
mar_sept20,10.311033946228026,0.4046091139316559
mar_sept20,10.335133953857422,0.4077540934085846
mar_sept20,10.359233961486815,0.410903662443161
mar_sept20,10.38333396911621,0.4140574038028717
mar_sept20,10.407433976745605,0.417214959859848
mar_sept20,10.431533984375,0.4203762710094452
mar_sept20,10.455633992004394,0.42354097962379456
mar_sept20,10.479733999633789,0.426708847284317
mar_sept20,10.503834007263183,0.42987939715385437
mar_sept20,10.527934014892578,0.4330526888370514
mar_sept20,10.552034022521973,0.43622830510139465
mar_sept20,10.576134030151366,0.4394058585166931
mar_sept20,10.600234037780762,0.4425853192806244
mar_sept20,10.624334045410155,0.4457663297653198
mar_sept20,10.648434053039551,0.4489484429359436
mar_sept20,10.672534060668944,0.4521316587924957
mar_sept20,10.696634068298339,0.45531558990478516
mar_sept20,10.720734075927734,0.45849984884262085
mar_sept20,10.744834083557128,0.4616844356060028
mar_sept20,10.768934091186523,0.4648689329624176
mar_sept20,10.793034098815918,0.46805307269096375
mar_sept20,10.817134106445312,0.4712364673614502
mar_sept20,10.841234114074705,0.47441911697387695
mar_sept20,10.865334121704102,0.477600634098053
mar_sept20,10.889434129333495,0.48078060150146484
mar_sept20,10.913534136962891,0.48395904898643494
mar_sept20,10.937634144592284,0.48713555932044983
mar_sept20,10.961734152221679,0.4903097450733185
mar_sept20,10.985834159851073,0.4934816062450409
mar_sept20,11.009934167480468,0.4966507852077484
mar_sept20,11.034034175109863,0.4998168647289276
mar_sept20,11.058134182739257,0.5029798746109009
mar_sept20,11.082234190368652,0.5061393976211548
mar_sept20,11.106334197998045,0.5092950463294983
mar_sept20,11.130434205627441,0.512446939945221
mar_sept20,11.154534213256834,0.5155945420265198
mar_sept20,11.17863422088623,0.5187377333641052
mar_sept20,11.202734228515624,0.5218760371208191
mar_sept20,11.226834236145018,0.5250095725059509
mar_sept20,11.250934243774413,0.5281378626823425
mar_sept20,11.275034251403808,0.5312606692314148
mar_sept20,11.299134259033202,0.5343778729438782
mar_sept20,11.323234266662597,0.5374892354011536
mar_sept20,11.347334274291992,0.5405943393707275
mar_sept20,11.371434281921385,0.5436932444572449
mar_sept20,11.395534289550781,0.5467855334281921
mar_sept20,11.419634297180174,0.5498708486557007
mar_sept20,11.44373430480957,0.5529493093490601
mar_sept20,11.467834312438963,0.5560205578804016
mar_sept20,11.491934320068358,0.5590842962265015
mar_sept20,11.516034327697753,0.5621402859687805
mar_sept20,11.540134335327147,0.565188467502594
mar_sept20,11.564234342956542,0.5682286024093628
mar_sept20,11.588334350585937,0.5712603330612183
mar_sept20,11.612434358215332,0.5742836594581604
mar_sept20,11.636534365844726,0.5772982835769653
mar_sept20,11.660634373474121,0.5803039073944092
mar_sept20,11.684734381103514,0.5833005309104919
mar_sept20,11.70883438873291,0.5862879157066345
mar_sept20,11.732934396362303,0.5892657041549683
mar_sept20,11.7570344039917,0.5922339558601379
mar_sept20,11.781134411621093,0.5951924324035645
mar_sept20,11.805234419250487,0.5981407165527344
mar_sept20,11.829334426879882,0.601078987121582
mar_sept20,11.853434434509277,0.6040068864822388
mar_sept20,11.877534442138671,0.606924295425415
mar_sept20,11.901634449768064,0.609830915927887
mar_sept20,11.92573445739746,0.6127267479896545
mar_sept20,11.949834465026855,0.6156116127967834
mar_sept20,11.97393447265625,0.6184852123260498
mar_sept20,11.998034480285643,0.6213476061820984
mar_sept20,12.022134487915038,0.6241985559463501
mar_sept20,12.046234495544432,0.627037763595581
mar_sept20,12.070334503173829,0.6298653483390808
mar_sept20,12.094434510803222,0.6326810717582703
mar_sept20,12.118534518432616,0.6354846954345703
mar_sept20,12.142634526062011,0.638276219367981
mar_sept20,12.166734533691406,0.6410555243492126
mar_sept20,12.1908345413208,0.6438223719596863
mar_sept20,12.214934548950193,0.6465766429901123
mar_sept20,12.23903455657959,0.6493183374404907
mar_sept20,12.263134564208983,0.652047336101532
mar_sept20,12.287234571838379,0.6547633409500122
mar_sept20,12.311334579467772,0.657466471195221
mar_sept20,12.335434587097167,0.6601564884185791
mar_sept20,12.359534594726561,0.6628332734107971
mar_sept20,12.383634602355956,0.6654968857765198
mar_sept20,12.40773460998535,0.668147087097168
mar_sept20,12.431834617614745,0.6707837581634521
mar_sept20,12.45593462524414,0.6734069585800171
mar_sept20,12.480034632873535,0.6760165691375732
mar_sept20,12.50413464050293,0.6786122918128967
mar_sept20,12.528234648132322,0.6811943650245667
mar_sept20,12.552334655761719,0.6837625503540039
mar_sept20,12.576434663391112,0.6863168478012085
mar_sept20,12.600534671020508,0.6888569593429565
mar_sept20,12.624634678649901,0.6913831233978271
mar_sept20,12.648734686279296,0.693895161151886
mar_sept20,12.67283469390869,0.6963928937911987
mar_sept20,12.696934701538085,0.6988764405250549
mar_sept20,12.72103470916748,0.7013457417488098
mar_sept20,12.745134716796873,0.7038005590438843
mar_sept20,12.76923472442627,0.7062410116195679
mar_sept20,12.793334732055662,0.7086670994758606
mar_sept20,12.817434739685059,0.7110785245895386
mar_sept20,12.841534747314451,0.7134755849838257
mar_sept20,12.865634754943848,0.7158580422401428
mar_sept20,12.88973476257324,0.71822589635849
mar_sept20,12.913834770202635,0.7205790281295776
mar_sept20,12.93793477783203,0.7229175567626953
mar_sept20,12.962034785461425,0.725241482257843
mar_sept20,12.98613479309082,0.7275505661964417
mar_sept20,13.010234800720214,0.7298449873924255
mar_sept20,13.034334808349609,0.7321247458457947
mar_sept20,13.058434815979002,0.73438960313797
mar_sept20,13.082534823608398,0.7366397976875305
mar_sept20,13.106634831237791,0.7388752102851868
mar_sept20,13.130734838867188,0.7410957217216492
mar_sept20,13.15483484649658,0.7433015704154968
mar_sept20,13.178934854125977,0.7454926371574402
mar_sept20,13.20303486175537,0.7476688027381897
mar_sept20,13.227134869384765,0.7498303055763245
mar_sept20,13.25123487701416,0.7519769668579102
mar_sept20,13.275334884643552,0.7541089057922363
mar_sept20,13.299434892272949,0.7562260031700134
mar_sept20,13.323534899902343,0.758328378200531
mar_sept20,13.347634907531738,0.7604160308837891
mar_sept20,13.37173491516113,0.7624889016151428
mar_sept20,13.395834922790527,0.7645471096038818
mar_sept20,13.41993493041992,0.7665906548500061
mar_sept20,13.444034938049317,0.7686194777488708
mar_sept20,13.46813494567871,0.7706336975097656
mar_sept20,13.492234953308106,0.7726333141326904
mar_sept20,13.516334960937499,0.7746182680130005
mar_sept20,13.540434968566894,0.7765887379646301
mar_sept20,13.564534976196288,0.7785446643829346
mar_sept20,13.588634983825681,0.7804861068725586
mar_sept20,13.612734991455078,0.7824130058288574
mar_sept20,13.63683499908447,0.7843255400657654
mar_sept20,13.660935006713867,0.7862237095832825
mar_sept20,13.68503501434326,0.7881074547767639
mar_sept20,13.709135021972656,0.789976954460144
mar_sept20,13.73323502960205,0.7918322086334229
mar_sept20,13.757335037231444,0.7936731576919556
mar_sept20,13.781435044860839,0.7955000400543213
mar_sept20,13.805535052490235,0.7973127365112305
mar_sept20,13.829635060119628,0.7991113066673279
mar_sept20,13.853735067749023,0.8008958697319031
mar_sept20,13.877835075378417,0.8026664853096008
mar_sept20,13.90193508300781,0.8044230937957764
mar_sept20,13.926035090637207,0.806165874004364
mar_sept20,13.9501350982666,0.8078948259353638
mar_sept20,13.974235105895996,0.8096100687980652
mar_sept20,13.998335113525389,0.8113114833831787
mar_sept20,14.022435121154786,0.8129993081092834
mar_sept20,14.046535128784178,0.8146735429763794
mar_sept20,14.070635136413573,0.8163341283798218
mar_sept20,14.094735144042968,0.8179813623428345
mar_sept20,14.11883515167236,0.8196151256561279
mar_sept20,14.142935159301757,0.8212355375289917
mar_sept20,14.167035166931152,0.8228426575660706
mar_sept20,14.191135174560547,0.8244365453720093
mar_sept20,14.21523518218994,0.8260172605514526
mar_sept20,14.239335189819336,0.8275849223136902
mar_sept20,14.263435197448729,0.8291395306587219
mar_sept20,14.287535205078125,0.8306812047958374
mar_sept20,14.311635212707518,0.8322098851203918
mar_sept20,14.335735220336915,0.8337258100509644
mar_sept20,14.359835227966308,0.8352289795875549
mar_sept20,14.383935235595702,0.8367193341255188
mar_sept20,14.408035243225097,0.8381972312927246
mar_sept20,14.43213525085449,0.839662492275238
mar_sept20,14.456235258483886,0.8411152362823486
mar_sept20,14.48033526611328,0.8425556421279907
mar_sept20,14.504435273742676,0.8439837098121643
mar_sept20,14.528535281372069,0.8453994989395142
mar_sept20,14.552635289001465,0.8468031287193298
mar_sept20,14.576735296630858,0.8481945991516113
mar_sept20,14.600835304260253,0.8495739698410034
mar_sept20,14.624935311889647,0.8509414792060852
mar_sept20,14.649035319519042,0.8522970676422119
mar_sept20,14.673135327148437,0.8536407947540283
mar_sept20,14.697235334777831,0.854972779750824
mar_sept20,14.721335342407226,0.8562931418418884
mar_sept20,14.745435350036619,0.8576018810272217
mar_sept20,14.769535357666015,0.8588990569114685
mar_sept20,14.793635365295408,0.8601848483085632
mar_sept20,14.817735372924805,0.8614592552185059
mar_sept20,14.841835380554198,0.8627223372459412
mar_sept20,14.865935388183594,0.8639742732048035
mar_sept20,14.890035395812987,0.865215003490448
mar_sept20,14.914135403442382,0.8664447069168091
mar_sept20,14.938235411071776,0.8676633834838867
mar_sept20,14.962335418701171,0.8688712120056152
mar_sept20,14.986435426330566,0.8700681924819946
mar_sept20,15.010535433959959,0.8712543845176697
mar_sept20,15.034635441589355,0.8724299073219299
mar_sept20,15.058735449218748,0.8735948801040649
mar_sept20,15.082835456848144,0.8747492432594299
mar_sept20,15.106935464477537,0.875893235206604
mar_sept20,15.131035472106932,0.8770267963409424
mar_sept20,15.155135479736327,0.8781500458717346
mar_sept20,15.179235487365723,0.879263162612915
mar_sept20,15.203335494995116,0.8803660869598389
mar_sept20,15.22743550262451,0.8814588785171509
mar_sept20,15.251535510253905,0.8825417757034302
mar_sept20,15.2756355178833,0.8836147785186768
mar_sept20,15.299735525512695,0.8846778273582458
mar_sept20,15.323835533142088,0.8857312202453613
mar_sept20,15.347935540771484,0.8867748975753784
mar_sept20,15.372035548400877,0.8878089785575867
mar_sept20,15.396135556030272,0.8888334631919861
mar_sept20,15.420235563659666,0.889848530292511
mar_sept20,15.444335571289061,0.8908541798591614
mar_sept20,15.468435578918456,0.8918505311012268
mar_sept20,15.49253558654785,0.892837643623352
mar_sept20,15.516635594177245,0.8938156366348267
mar_sept20,15.54073560180664,0.8947845101356506
mar_sept20,15.564835609436035,0.8957443833351135
mar_sept20,15.588935617065427,0.8966952562332153
mar_sept20,15.613035624694822,0.8976373076438904
mar_sept20,15.637135632324219,0.8985705375671387
mar_sept20,15.661235639953613,0.8994951248168945
mar_sept20,15.685335647583008,0.9004110097885132
mar_sept20,15.7094356552124,0.9013182520866394
mar_sept20,15.733535662841795,0.9022170305252075
mar_sept20,15.75763567047119,0.9031074047088623
mar_sept20,15.781735678100585,0.9039893746376038
mar_sept20,15.80583568572998,0.9048630595207214
mar_sept20,15.829935693359372,0.9057285785675049
mar_sept20,15.854035700988769,0.9065858721733093
mar_sept20,15.878135708618164,0.9074350595474243
mar_sept20,15.902235716247558,0.9082763195037842
mar_sept20,15.926335723876953,0.9091095328330994
mar_sept20,15.950435731506346,0.909934937953949
mar_sept20,15.97453573913574,0.910752534866333
mar_sept20,15.998635746765135,0.9115623831748962
mar_sept20,16.02273575439453,0.9123645424842834
mar_sept20,16.046835762023925,0.9131590723991394
mar_sept20,16.070935769653317,0.9139461517333984
mar_sept20,16.095035777282714,0.914725661277771
mar_sept20,16.11913578491211,0.9154977798461914
mar_sept20,16.143235792541503,0.9162626266479492
mar_sept20,16.167335800170896,0.9170200824737549
mar_sept20,16.19143580780029,0.9177703857421875
mar_sept20,16.215535815429686,0.9185135960578918
mar_sept20,16.239635823059082,0.9192495942115784
mar_sept20,16.263735830688475,0.9199787378311157
mar_sept20,16.28783583831787,0.9207007884979248
mar_sept20,16.311935845947264,0.9214159846305847
mar_sept20,16.33603585357666,0.9221243858337402
mar_sept20,16.360135861206054,0.9228259325027466
mar_sept20,16.384235868835447,0.9235208034515381
mar_sept20,16.408335876464843,0.9242090582847595
mar_sept20,16.432435884094236,0.9248906970024109
mar_sept20,16.456535891723632,0.9255658388137817
mar_sept20,16.480635899353025,0.9262345433235168
mar_sept20,16.50473590698242,0.9268967509269714
mar_sept20,16.52883591461182,0.9275526404380798
mar_sept20,16.55293592224121,0.9282022714614868
mar_sept20,16.577035929870604,0.9288456439971924
mar_sept20,16.601135937499997,0.9294828176498413
mar_sept20,16.625235945129393,0.9301139712333679
mar_sept20,16.64933595275879,0.9307389855384827
mar_sept20,16.673435960388183,0.9313579797744751
mar_sept20,16.697535968017576,0.9319710731506348
mar_sept20,16.721635975646972,0.9325782656669617
mar_sept20,16.74573598327637,0.9331796169281006
mar_sept20,16.76983599090576,0.9337751865386963
mar_sept20,16.793935998535154,0.9343650341033936
mar_sept20,16.818036006164547,0.9349492192268372
mar_sept20,16.842136013793944,0.9355278015136719
mar_sept20,16.86623602142334,0.9361007809638977
mar_sept20,16.890336029052733,0.9366682171821594
mar_sept20,16.914436036682126,0.9372302293777466
mar_sept20,16.938536044311522,0.9377868175506592
mar_sept20,16.96263605194092,0.9383381009101868
mar_sept20,16.986736059570312,0.9388840198516846
mar_sept20,17.010836067199705,0.9394246935844421
mar_sept20,17.034936074829098,0.9399601817131042
mar_sept20,17.059036082458494,0.9404904842376709
mar_sept20,17.08313609008789,0.9410157203674316
mar_sept20,17.107236097717283,0.9415358901023865
mar_sept20,17.13133610534668,0.9420509934425354
mar_sept20,17.155436112976073,0.942561149597168
mar_sept20,17.17953612060547,0.9430664777755737
mar_sept20,17.203636128234862,0.9435668587684631
mar_sept20,17.227736135864255,0.9440624117851257
mar_sept20,17.25183614349365,0.9445532560348511
mar_sept20,17.275936151123044,0.9450393319129944
mar_sept20,17.30003615875244,0.9455206990242004
mar_sept20,17.324136166381834,0.9459974765777588
mar_sept20,17.34823617401123,0.9464696645736694
mar_sept20,17.372336181640627,0.9469372630119324
mar_sept20,17.39643618927002,0.9474004507064819
mar_sept20,17.420536196899413,0.9478591084480286
mar_sept20,17.444636204528805,0.9483133554458618
mar_sept20,17.468736212158202,0.9487632513046265
mar_sept20,17.4928362197876,0.9492087960243225
mar_sept20,17.51693622741699,0.9496500492095947
mar_sept20,17.541036235046384,0.9500870704650879
mar_sept20,17.56513624267578,0.9505199193954468
mar_sept20,17.589236250305177,0.9509485363960266
mar_sept20,17.61333625793457,0.9513731002807617
mar_sept20,17.637436265563963,0.9517935514450073
mar_sept20,17.661536273193356,0.952210009098053
mar_sept20,17.685636280822752,0.9526224136352539
mar_sept20,17.70973628845215,0.9530308246612549
mar_sept20,17.73383629608154,0.9534353613853455
mar_sept20,17.757936303710935,0.9538360238075256
mar_sept20,17.78203631134033,0.9542328119277954
mar_sept20,17.806136318969727,0.9546258449554443
mar_sept20,17.83023632659912,0.9550150632858276
mar_sept20,17.854336334228513,0.9554005265235901
mar_sept20,17.878436341857906,0.9557823538780212
mar_sept20,17.902536349487303,0.9561604857444763
mar_sept20,17.9266363571167,0.9565349817276001
mar_sept20,17.950736364746092,0.9569059014320374
mar_sept20,17.974836372375485,0.9572732448577881
mar_sept20,17.99893638000488,0.9576371312141418
mar_sept20,18.023036387634278,0.9579975008964539
mar_sept20,18.04713639526367,0.9583544135093689
mar_sept20,18.071236402893064,0.9587079286575317
mar_sept20,18.095336410522457,0.9590580463409424
mar_sept20,18.119436418151853,0.9594048261642456
mar_sept20,18.14353642578125,0.9597482681274414
mar_sept20,18.167636433410642,0.9600884914398193
mar_sept20,18.19173644104004,0.9604254364967346
mar_sept20,18.21583644866943,0.960759162902832
mar_sept20,18.239936456298828,0.9610897302627563
mar_sept20,18.26403646392822,0.9614170789718628
mar_sept20,18.288136471557614,0.9617413878440857
mar_sept20,18.31223647918701,0.9620625972747803
mar_sept20,18.336336486816403,0.9623807072639465
mar_sept20,18.3604364944458,0.9626957774162292
mar_sept20,18.384536502075193,0.9630078673362732
mar_sept20,18.40863650970459,0.9633170366287231
mar_sept20,18.432736517333986,0.0
mar_sept20,18.45683652496338,0.0
mar_sept20,18.48093653259277,0.0
mar_sept20,18.505036540222164,0.0
mar_sept20,18.52913654785156,0.0
mar_sept20,18.553236555480957,0.0
mar_sept20,18.57733656311035,0.0
mar_sept20,18.601436570739743,0.0
mar_sept20,18.62553657836914,0.0
mar_sept20,18.649636585998536,0.0
mar_sept20,18.67373659362793,0.0
mar_sept20,18.697836601257322,0.0
mar_sept20,18.721936608886715,0.0
mar_sept20,18.74603661651611,0.0
mar_sept20,18.770136624145508,0.0
mar_sept20,18.7942366317749,0.0
mar_sept20,18.818336639404293,0.0
mar_sept20,18.84243664703369,0.0
mar_sept20,18.866536654663086,0.0
mar_sept20,18.89063666229248,0.0
mar_sept20,18.914736669921872,0.0
mar_sept20,18.938836677551265,0.0
mar_sept20,18.96293668518066,0.0
mar_sept20,18.987036692810058,0.0
mar_sept20,19.01113670043945,0.0
mar_sept20,19.035236708068847,0.0
mar_sept20,19.05933671569824,0.0
mar_sept20,19.083436723327637,0.0
mar_sept20,19.10753673095703,0.0
mar_sept20,19.131636738586423,0.0
mar_sept20,19.15573674621582,0.0
mar_sept20,19.179836753845212,0.0
mar_sept20,19.20393676147461,0.0
mar_sept20,19.228036769104,0.0
mar_sept20,19.252136776733398,0.0
mar_sept20,19.276236784362794,0.0
mar_sept20,19.300336791992187,0.0
mar_sept20,19.32443679962158,0.0
mar_sept20,19.348536807250973,0.0
mar_sept20,19.37263681488037,0.0
mar_sept20,19.396736822509766,0.0
mar_sept20,19.42083683013916,0.0
