variable,x,y
propgrass_sept20,0.2672,0.7845408320426941
propgrass_sept20,0.26960000000000006,0.7853525280952454
propgrass_sept20,0.272,0.7861518859863281
propgrass_sept20,0.2744,0.7869389653205872
propgrass_sept20,0.27680000000000005,0.7877140045166016
propgrass_sept20,0.2792,0.7884768843650818
propgrass_sept20,0.2816000000000001,0.7892278432846069
propgrass_sept20,0.28400000000000003,0.789966881275177
propgrass_sept20,0.2864,0.7906941175460815
propgrass_sept20,0.28880000000000006,0.7914095520973206
propgrass_sept20,0.2912,0.7921133637428284
propgrass_sept20,0.2936000000000001,0.7928054928779602
propgrass_sept20,0.29600000000000004,0.7934861779212952
propgrass_sept20,0.2984,0.7941553592681885
propgrass_sept20,0.30080000000000007,0.7948131561279297
propgrass_sept20,0.3032,0.7954596281051636
propgrass_sept20,0.3056000000000001,0.7960948944091797
propgrass_sept20,0.30800000000000005,0.796718955039978
propgrass_sept20,0.3104,0.7973318696022034
propgrass_sept20,0.3128000000000001,0.7979337573051453
propgrass_sept20,0.31520000000000004,0.7985246777534485
propgrass_sept20,0.3176000000000001,0.7991046905517578
propgrass_sept20,0.32000000000000006,0.799673855304718
propgrass_sept20,0.32240000000000013,0.8002321720123291
propgrass_sept20,0.3248000000000001,0.8007798194885254
propgrass_sept20,0.32720000000000005,0.8013167381286621
propgrass_sept20,0.3296000000000001,0.8018430471420288
propgrass_sept20,0.3320000000000001,0.8023588061332703
propgrass_sept20,0.33440000000000003,0.8028640747070312
propgrass_sept20,0.3368000000000001,0.8033588528633118
propgrass_sept20,0.33920000000000006,0.8038432598114014
propgrass_sept20,0.3416000000000001,0.8043173551559448
propgrass_sept20,0.3440000000000001,0.8047811388969421
propgrass_sept20,0.34640000000000004,0.8052346706390381
propgrass_sept20,0.3488000000000001,0.8056780099868774
propgrass_sept20,0.35120000000000007,0.8061112761497498
propgrass_sept20,0.3536,0.8065344095230103
propgrass_sept20,0.3560000000000001,0.8069474697113037
propgrass_sept20,0.35840000000000005,0.8073505759239197
propgrass_sept20,0.3608,0.8077437281608582
propgrass_sept20,0.3632000000000001,0.8081269264221191
propgrass_sept20,0.36560000000000004,0.8085002899169922
propgrass_sept20,0.3680000000000001,0.8088638186454773
propgrass_sept20,0.37040000000000006,0.8092175722122192
propgrass_sept20,0.3728,0.809561550617218
propgrass_sept20,0.3752000000000001,0.8098958730697632
propgrass_sept20,0.37760000000000005,0.81022047996521
propgrass_sept20,0.38,0.8105354905128479
propgrass_sept20,0.3824000000000001,0.810840904712677
propgrass_sept20,0.38480000000000003,0.8111367225646973
propgrass_sept20,0.3872,0.8114230632781982
propgrass_sept20,0.38960000000000006,0.8116998672485352
propgrass_sept20,0.392,0.8119671940803528
propgrass_sept20,0.3944000000000001,0.8122251033782959
propgrass_sept20,0.39680000000000004,0.8124735951423645
propgrass_sept20,0.3992,0.8127126693725586
propgrass_sept20,0.40160000000000007,0.8129424452781677
propgrass_sept20,0.404,0.8131628632545471
propgrass_sept20,0.4064000000000001,0.8133739829063416
propgrass_sept20,0.40880000000000005,0.8135758638381958
propgrass_sept20,0.4112000000000001,0.8137684464454651
propgrass_sept20,0.4136000000000001,0.8139517903327942
propgrass_sept20,0.41600000000000015,0.8141259551048279
propgrass_sept20,0.4184000000000001,0.8142909407615662
propgrass_sept20,0.42080000000000006,0.8144466876983643
propgrass_sept20,0.4232,0.8145933151245117
propgrass_sept20,0.4256000000000001,0.8147308230400085
propgrass_sept20,0.42800000000000016,0.81485915184021
propgrass_sept20,0.4304000000000001,0.8149784207344055
propgrass_sept20,0.4328000000000001,0.8150885701179504
propgrass_sept20,0.43520000000000003,0.8151895999908447
propgrass_sept20,0.4376000000000002,0.8152816295623779
propgrass_sept20,0.44000000000000017,0.8153645396232605
propgrass_sept20,0.4424000000000001,0.8154383897781372
propgrass_sept20,0.4448000000000001,0.8155032396316528
propgrass_sept20,0.44720000000000004,0.8155590295791626
propgrass_sept20,0.4496000000000001,0.8156058192253113
propgrass_sept20,0.4520000000000002,0.8156435489654541
propgrass_sept20,0.45440000000000014,0.8156722187995911
propgrass_sept20,0.4568000000000001,0.8156919479370117
propgrass_sept20,0.45920000000000005,0.8157026171684265
propgrass_sept20,0.4616000000000001,0.8157042860984802
propgrass_sept20,0.4640000000000002,0.8156969547271729
propgrass_sept20,0.46640000000000015,0.8156805634498596
propgrass_sept20,0.4688000000000001,0.8156551718711853
propgrass_sept20,0.47120000000000006,0.8156207799911499
propgrass_sept20,0.47360000000000013,0.8155773282051086
propgrass_sept20,0.4760000000000001,0.8155248761177063
propgrass_sept20,0.47840000000000016,0.8154634237289429
propgrass_sept20,0.4808000000000001,0.8153928518295288
propgrass_sept20,0.4832000000000001,0.8153132796287537
propgrass_sept20,0.48560000000000014,0.8152246475219727
propgrass_sept20,0.4880000000000001,0.8151269555091858
propgrass_sept20,0.49040000000000006,0.8150201439857483
propgrass_sept20,0.4928000000000001,0.8149042725563049
propgrass_sept20,0.4952000000000001,0.8147792816162109
propgrass_sept20,0.49760000000000015,0.8146451711654663
propgrass_sept20,0.5000000000000001,0.814501941204071
propgrass_sept20,0.5024000000000001,0.8143495321273804
propgrass_sept20,0.5048000000000001,0.8141879439353943
propgrass_sept20,0.5072000000000001,0.8140172362327576
propgrass_sept20,0.5096000000000002,0.8138372302055359
propgrass_sept20,0.5120000000000001,0.8136480450630188
propgrass_sept20,0.5144000000000001,0.8134496212005615
propgrass_sept20,0.5168,0.8132419586181641
propgrass_sept20,0.5192000000000001,0.8130249381065369
propgrass_sept20,0.5216000000000002,0.8127986192703247
propgrass_sept20,0.5240000000000001,0.8125630021095276
propgrass_sept20,0.5264000000000001,0.812317967414856
propgrass_sept20,0.5288,0.8120635151863098
propgrass_sept20,0.5312000000000001,0.8117997050285339
propgrass_sept20,0.5336000000000002,0.8115264177322388
propgrass_sept20,0.5360000000000001,0.8112435936927795
propgrass_sept20,0.5384000000000001,0.810951292514801
propgrass_sept20,0.5408000000000001,0.8106494545936584
propgrass_sept20,0.5432,0.8103379607200623
propgrass_sept20,0.5456000000000002,0.810016930103302
propgrass_sept20,0.5480000000000002,0.8096861839294434
propgrass_sept20,0.5504000000000001,0.8093457818031311
propgrass_sept20,0.5528000000000001,0.8089956045150757
propgrass_sept20,0.5552,0.8086357116699219
propgrass_sept20,0.5576000000000002,0.8082659840583801
propgrass_sept20,0.5600000000000002,0.8078864216804504
propgrass_sept20,0.5624000000000001,0.807496964931488
propgrass_sept20,0.5648000000000001,0.8070975542068481
propgrass_sept20,0.5672,0.806688129901886
propgrass_sept20,0.5696000000000001,0.8062687516212463
propgrass_sept20,0.5720000000000002,0.8058392405509949
propgrass_sept20,0.5744000000000001,0.8053996562957764
propgrass_sept20,0.5768000000000001,0.8049498796463013
propgrass_sept20,0.5792,0.8044898509979248
propgrass_sept20,0.5816000000000001,0.804019570350647
propgrass_sept20,0.5840000000000002,0.803538978099823
propgrass_sept20,0.5864000000000001,0.8030480146408081
propgrass_sept20,0.5888000000000001,0.8025466203689575
propgrass_sept20,0.5912000000000001,0.8020347952842712
propgrass_sept20,0.5936000000000001,0.8015123605728149
propgrass_sept20,0.5960000000000001,0.8009793758392334
propgrass_sept20,0.5984000000000002,0.8004357218742371
propgrass_sept20,0.6008000000000001,0.7998813390731812
propgrass_sept20,0.6032000000000002,0.7993161678314209
propgrass_sept20,0.6056000000000001,0.7987402081489563
propgrass_sept20,0.6080000000000001,0.7981533408164978
propgrass_sept20,0.6104000000000002,0.7975555062294006
propgrass_sept20,0.6128000000000001,0.79694664478302
propgrass_sept20,0.6152000000000002,0.7963266968727112
propgrass_sept20,0.6176000000000001,0.7956956028938293
propgrass_sept20,0.6200000000000001,0.795053243637085
propgrass_sept20,0.6224000000000001,0.7943996787071228
propgrass_sept20,0.6248000000000001,0.7937346696853638
propgrass_sept20,0.6272000000000002,0.7930582761764526
propgrass_sept20,0.6296000000000002,0.7923703789710999
propgrass_sept20,0.6320000000000001,0.7916708588600159
propgrass_sept20,0.6344000000000001,0.7909597158432007
propgrass_sept20,0.6368000000000001,0.7902368903160095
propgrass_sept20,0.6392000000000002,0.7895022034645081
propgrass_sept20,0.6416000000000002,0.7887556552886963
propgrass_sept20,0.6440000000000001,0.7879971861839294
propgrass_sept20,0.6464000000000001,0.787226676940918
propgrass_sept20,0.6488,0.7864440083503723
propgrass_sept20,0.6512000000000002,0.7856491804122925
propgrass_sept20,0.6536000000000002,0.7848420739173889
propgrass_sept20,0.6560000000000001,0.7840226292610168
propgrass_sept20,0.6584000000000001,0.7831907272338867
propgrass_sept20,0.6608,0.7823463082313538
propgrass_sept20,0.6632000000000002,0.7814892530441284
propgrass_sept20,0.6656000000000002,0.7806195020675659
propgrass_sept20,0.6680000000000001,0.7797369956970215
propgrass_sept20,0.6704000000000001,0.7788416147232056
propgrass_sept20,0.6728000000000001,0.7779332399368286
propgrass_sept20,0.6752000000000001,0.7770118713378906
propgrass_sept20,0.6776000000000002,0.7760772705078125
propgrass_sept20,0.6800000000000002,0.775129497051239
propgrass_sept20,0.6824000000000001,0.7741683721542358
propgrass_sept20,0.6848000000000001,0.7731938362121582
propgrass_sept20,0.6872000000000001,0.7722057700157166
propgrass_sept20,0.6896000000000002,0.7712041139602661
propgrass_sept20,0.6920000000000002,0.7701887488365173
propgrass_sept20,0.6944000000000001,0.7691595554351807
propgrass_sept20,0.6968000000000001,0.7681165337562561
propgrass_sept20,0.6992000000000002,0.7670594453811646
propgrass_sept20,0.7016000000000001,0.7659882307052612
propgrass_sept20,0.7040000000000002,0.7649028897285461
propgrass_sept20,0.7064000000000001,0.763803243637085
propgrass_sept20,0.7088000000000001,0.7626891136169434
propgrass_sept20,0.7112000000000002,0.7615605592727661
propgrass_sept20,0.7136000000000001,0.7604173421859741
propgrass_sept20,0.7160000000000001,0.7592594623565674
propgrass_sept20,0.7184000000000001,0.7580867409706116
propgrass_sept20,0.7208000000000001,0.7568991184234619
propgrass_sept20,0.7232000000000002,0.7556964755058289
propgrass_sept20,0.7256000000000001,0.7544786930084229
propgrass_sept20,0.7280000000000001,0.7532457113265991
propgrass_sept20,0.7304000000000002,0.7519973516464233
propgrass_sept20,0.7328000000000001,0.7507335543632507
propgrass_sept20,0.7352000000000002,0.7494542002677917
propgrass_sept20,0.7376000000000001,0.7481591701507568
propgrass_sept20,0.7400000000000001,0.7468484044075012
propgrass_sept20,0.7424000000000001,0.7455217838287354
propgrass_sept20,0.7448000000000002,0.7441791296005249
propgrass_sept20,0.7472000000000002,0.7428203821182251
propgrass_sept20,0.7496000000000002,0.7414454221725464
propgrass_sept20,0.7520000000000001,0.740054190158844
propgrass_sept20,0.7544000000000001,0.7386465072631836
propgrass_sept20,0.7568000000000003,0.7372222542762756
propgrass_sept20,0.7592000000000002,0.7357814311981201
propgrass_sept20,0.7616000000000002,0.7343237996101379
propgrass_sept20,0.7640000000000001,0.7328493595123291
propgrass_sept20,0.7664000000000001,0.7313579320907593
propgrass_sept20,0.7688000000000001,0.7298493385314941
propgrass_sept20,0.7712000000000002,0.7283236384391785
propgrass_sept20,0.7736000000000002,0.7267806529998779
propgrass_sept20,0.7760000000000001,0.7252202033996582
propgrass_sept20,0.7784000000000001,0.7236422896385193
propgrass_sept20,0.7808000000000002,0.7220467329025269
propgrass_sept20,0.7832000000000002,0.7204334139823914
propgrass_sept20,0.7856000000000002,0.7188023328781128
propgrass_sept20,0.7880000000000001,0.7171532511711121
propgrass_sept20,0.7904000000000001,0.7154861092567444
propgrass_sept20,0.7928000000000002,0.713800847530365
propgrass_sept20,0.7952000000000001,0.7120973467826843
propgrass_sept20,0.7976000000000002,0.7103754878044128
propgrass_sept20,0.8000000000000002,0.7086350917816162
propgrass_sept20,0.8024000000000001,0.7068761587142944
propgrass_sept20,0.8048000000000002,0.705098569393158
propgrass_sept20,0.8072000000000001,0.7033022046089172
propgrass_sept20,0.8096000000000002,0.7014869451522827
propgrass_sept20,0.8120000000000002,0.6996527910232544
propgrass_sept20,0.8144000000000001,0.6977995038032532
propgrass_sept20,0.8168000000000002,0.695927083492279
propgrass_sept20,0.8192000000000002,0.6940354704856873
propgrass_sept20,0.8216000000000001,0.6921244263648987
propgrass_sept20,0.8240000000000002,0.6901940107345581
propgrass_sept20,0.8264000000000001,0.688244104385376
propgrass_sept20,0.8288000000000002,0.686274528503418
propgrass_sept20,0.8312000000000002,0.6842852830886841
propgrass_sept20,0.8336000000000001,0.6822763085365295
propgrass_sept20,0.8360000000000002,0.6802473664283752
propgrass_sept20,0.8384000000000001,0.6781986355781555
propgrass_sept20,0.8408000000000002,0.6761298179626465
propgrass_sept20,0.8432000000000002,0.6740409135818481
propgrass_sept20,0.8456000000000001,0.6719318628311157
propgrass_sept20,0.8480000000000001,0.6698026061058044
propgrass_sept20,0.8504000000000002,0.6676530838012695
propgrass_sept20,0.8528000000000002,0.6654831171035767
propgrass_sept20,0.8552000000000002,0.6632928252220154
propgrass_sept20,0.8576000000000001,0.6610820293426514
propgrass_sept20,0.8600000000000001,0.6588506698608398
propgrass_sept20,0.8624000000000002,0.6565987467765808
propgrass_sept20,0.8648000000000002,0.6543262600898743
propgrass_sept20,0.8672000000000002,0.6520330309867859
propgrass_sept20,0.8696000000000002,0.6497191190719604
propgrass_sept20,0.8720000000000001,0.6473844051361084
propgrass_sept20,0.8744000000000001,0.6450288891792297
propgrass_sept20,0.8768000000000002,0.6426526308059692
propgrass_sept20,0.8792000000000002,0.6402555108070374
propgrass_sept20,0.8816000000000002,0.6378374695777893
propgrass_sept20,0.8840000000000001,0.6353985667228699
propgrass_sept20,0.8864000000000001,0.632938802242279
propgrass_sept20,0.8888000000000003,0.6304580569267273
propgrass_sept20,0.8912000000000002,0.6279563903808594
propgrass_sept20,0.8936000000000002,0.6254338622093201
propgrass_sept20,0.8960000000000001,0.6228903532028198
propgrass_sept20,0.8984000000000001,0.6203259825706482
propgrass_sept20,0.9008000000000002,0.6177406907081604
propgrass_sept20,0.9032000000000001,0.615134596824646
propgrass_sept20,0.9056000000000001,0.6125075221061707
propgrass_sept20,0.908,0.6098597049713135
propgrass_sept20,0.9104000000000002,0.6071910858154297
propgrass_sept20,0.9128000000000002,0.6045016050338745
propgrass_sept20,0.9152000000000001,0.6017915606498718
propgrass_sept20,0.9176000000000001,0.5990608334541321
propgrass_sept20,0.92,0.5963094234466553
propgrass_sept20,0.9224000000000002,0.5935375094413757
propgrass_sept20,0.9248000000000002,0.590745210647583
propgrass_sept20,0.9272000000000001,0.5879324078559875
propgrass_sept20,0.9296000000000001,0.5850993394851685
propgrass_sept20,0.9320000000000003,0.5822460651397705
propgrass_sept20,0.9344,0.5793726444244385
propgrass_sept20,0.9368000000000002,0.5764791965484619
propgrass_sept20,0.9392000000000001,0.5735658407211304
propgrass_sept20,0.9416000000000001,0.5706326365470886
propgrass_sept20,0.9440000000000003,0.567679762840271
propgrass_sept20,0.9464,0.5647073984146118
propgrass_sept20,0.9488000000000002,0.5617154836654663
propgrass_sept20,0.9512000000000002,0.5587043762207031
propgrass_sept20,0.9536000000000001,0.5556741952896118
propgrass_sept20,0.9560000000000003,0.5526250004768372
propgrass_sept20,0.9584,0.5495569109916687
propgrass_sept20,0.9608000000000002,0.5464702844619751
propgrass_sept20,0.9632000000000002,0.5433651804924011
propgrass_sept20,0.9656000000000001,0.5402417182922363
propgrass_sept20,0.9680000000000003,0.5371003150939941
propgrass_sept20,0.9704,0.5339409708976746
propgrass_sept20,0.9728000000000002,0.5307639241218567
propgrass_sept20,0.9752000000000004,0.5275695323944092
propgrass_sept20,0.9776000000000001,0.5243579149246216
propgrass_sept20,0.9800000000000003,0.5211292505264282
propgrass_sept20,0.9824,0.5178838968276978
propgrass_sept20,0.9848000000000002,0.5146220922470093
propgrass_sept20,0.9872000000000002,0.5113439559936523
propgrass_sept20,0.9896000000000001,0.5080499053001404
propgrass_sept20,0.9920000000000003,0.5047402381896973
propgrass_sept20,0.9944000000000001,0.5014150142669678
propgrass_sept20,0.9968000000000002,0.49807479977607727
propgrass_sept20,0.9992000000000002,0.4947197437286377
propgrass_sept20,1.0016,0.0
propgrass_sept20,1.0040000000000002,0.0
propgrass_sept20,1.0064,0.0
propgrass_sept20,1.0088000000000001,0.0
propgrass_sept20,1.0112,0.0
propgrass_sept20,1.0136,0.0
propgrass_sept20,1.0160000000000002,0.0
propgrass_sept20,1.0184,0.0
propgrass_sept20,1.0208000000000002,0.0
propgrass_sept20,1.0232,0.0
propgrass_sept20,1.0256,0.0
propgrass_sept20,1.0280000000000002,0.0
propgrass_sept20,1.0304,0.0
propgrass_sept20,1.0328000000000002,0.0
propgrass_sept20,1.0352000000000001,0.0
propgrass_sept20,1.0376,0.0
propgrass_sept20,1.04,0.0
propgrass_sept20,1.0424,0.0
propgrass_sept20,1.0448000000000002,0.0
propgrass_sept20,1.0472000000000001,0.0
propgrass_sept20,1.0496,0.0
propgrass_sept20,1.052,0.0
propgrass_sept20,1.0544,0.0
propgrass_sept20,1.0568000000000002,0.0
propgrass_sept20,1.0592000000000001,0.0
propgrass_sept20,1.0616,0.0
propgrass_sept20,1.064,0.0
propgrass_sept20,1.0664,0.0
propgrass_sept20,1.0688000000000002,0.0
propgrass_sept20,1.0712000000000002,0.0
propgrass_sept20,1.0736,0.0
propgrass_sept20,1.076,0.0
propgrass_sept20,1.0784,0.0
propgrass_sept20,1.0808,0.0
propgrass_sept20,1.0832000000000002,0.0
propgrass_sept20,1.0856000000000001,0.0
propgrass_sept20,1.088,0.0
propgrass_sept20,1.0904,0.0
propgrass_sept20,1.0928,0.0
propgrass_sept20,1.0952000000000002,0.0
propgrass_sept20,1.0976000000000001,0.0
propgrass_sept20,1.1,0.0
