variable,x,y
pas_sept20,960.1876666786193,0.019892854616045952
pas_sept20,975.3702673187256,0.018740348517894745
pas_sept20,990.5528679588315,0.01765921711921692
pas_sept20,1005.7354685989378,0.016644882038235664
pas_sept20,1020.9180692390441,0.01569305546581745
pas_sept20,1036.1006698791502,0.014799722470343113
pas_sept20,1051.2832705192566,0.013961134478449821
pas_sept20,1066.4658711593625,0.013173788785934448
pas_sept20,1081.6484717994688,0.012434394098818302
pas_sept20,1096.831072439575,0.011739891953766346
pas_sept20,1112.0136730796812,0.011087417602539062
pas_sept20,1127.1962737197875,0.010474294424057007
pas_sept20,1142.3788743598936,0.009898019954562187
pas_sept20,1157.5614749999997,0.009356256574392319
pas_sept20,1172.744075640106,0.008846823126077652
pas_sept20,1187.9266762802124,0.008367668837308884
pas_sept20,1203.1092769203185,0.0079168900847435
pas_sept20,1218.2918775604246,0.007492703385651112
pas_sept20,1233.4744782005307,0.0070934416726231575
pas_sept20,1248.657078840637,0.0067175463773310184
pas_sept20,1263.8396794807434,0.006363561376929283
pas_sept20,1279.0222801208495,0.0060301246121525764
pas_sept20,1294.2048807609556,0.0057159652933478355
pas_sept20,1309.387481401062,0.005419887136667967
pas_sept20,1324.570082041168,0.005140779539942741
pas_sept20,1339.7526826812743,0.0048776003532111645
pas_sept20,1354.9352833213807,0.004629375878721476
pas_sept20,1370.1178839614865,0.004395193886011839
pas_sept20,1385.3004846015929,0.004174200817942619
pas_sept20,1400.483085241699,0.003965600393712521
pas_sept20,1415.6656858818053,0.003768641036003828
pas_sept20,1430.8482865219114,0.0035826247185468674
pas_sept20,1446.0308871620175,0.0034068962559103966
pas_sept20,1461.213487802124,0.003240841208025813
pas_sept20,1476.3960884422302,0.0030838847160339355
pas_sept20,1491.5786890823363,0.002935488009825349
pas_sept20,1506.7612897224424,0.0027951470110565424
pas_sept20,1521.9438903625485,0.0026623860467225313
pas_sept20,1537.126491002655,0.0025367625057697296
pas_sept20,1552.3090916427611,0.002417860087007284
pas_sept20,1567.4916922828672,0.0023052883334457874
pas_sept20,1582.6742929229738,0.0021986812353134155
pas_sept20,1597.8568935630794,0.0020976951345801353
pas_sept20,1613.039494203186,0.002002007095143199
pas_sept20,1628.222094843292,0.0019113156013190746
pas_sept20,1643.4046954833982,0.0018253346206620336
pas_sept20,1658.5872961235048,0.0017437979113310575
pas_sept20,1673.7698967636104,0.0016664545983076096
pas_sept20,1688.952497403717,0.0015930691733956337
pas_sept20,1704.135098043823,0.0015234199818223715
pas_sept20,1719.3176986839292,0.0014572989894077182
pas_sept20,1734.5002993240357,0.0013945107348263264
pas_sept20,1749.6828999641418,0.0013348703505471349
pas_sept20,1764.865500604248,0.0012782049598172307
pas_sept20,1780.048101244354,0.0012243518140166998
pas_sept20,1795.2307018844601,0.0011731573613360524
pas_sept20,1810.4133025245667,0.0011244774796068668
pas_sept20,1825.5959031646728,0.0010781761957332492
pas_sept20,1840.778503804779,0.0010341254528611898
pas_sept20,1855.961104444885,9.922051103785634E-4
pas_sept20,1871.143705084991,9.523009066469967E-4
pas_sept20,1886.3263057250977,9.143060888163745E-4
pas_sept20,1901.5089063652038,8.781197830103338E-4
pas_sept20,1916.6915070053103,8.436468197032809E-4
pas_sept20,1931.874107645416,8.107974426820874E-4
pas_sept20,1947.056708285522,7.794871344231069E-4
pas_sept20,1962.2393089256286,7.496361504308879E-4
pas_sept20,1977.4219095657347,7.211687043309212E-4
pas_sept20,1992.6045102058413,6.94013899192214E-4
pas_sept20,2007.787110845947,6.681045633740723E-4
pas_sept20,2022.969711486053,6.433772505261004E-4
pas_sept20,2038.1523121261596,6.197720649652183E-4
pas_sept20,2053.334912766266,5.972323706373572E-4
pas_sept20,2068.517513406372,5.757046747021377E-4
pas_sept20,2083.700114046478,5.551383947022259E-4
pas_sept20,2098.882714686584,5.354857421480119E-4
pas_sept20,2114.0653153266903,5.16701431479305E-4
pas_sept20,2129.2479159667964,4.987430293112993E-4
pas_sept20,2144.4305166069034,4.815694410353899E-4
pas_sept20,2159.6131172470095,4.651427152566612E-4
pas_sept20,2174.7957178871147,4.4942653039470315E-4
pas_sept20,2189.9783185272217,4.343866021372378E-4
pas_sept20,2205.160919167328,4.1999039240181446E-4
pas_sept20,2220.343519807434,4.062071384396404E-4
pas_sept20,2235.52612044754,3.930076491087675E-4
pas_sept20,2250.708721087646,3.803642757702619E-4
pas_sept20,2265.8913217277523,3.6825082497671247E-4
pas_sept20,2281.0739223678584,3.566424420569092E-4
pas_sept20,2296.2565230079645,3.455155820120126E-4
pas_sept20,2311.4391236480715,3.348478931002319E-4
pas_sept20,2326.6217242881776,3.246181586291641E-4
pas_sept20,2341.8043249282837,3.148062969557941E-4
pas_sept20,2356.98692556839,3.053933323826641E-4
pas_sept20,2372.169526208496,2.9636084218509495E-4
pas_sept20,2387.352126848602,2.8769177151843905E-4
pas_sept20,2402.534727488708,2.793697640299797E-4
pas_sept20,2417.717328128815,2.713793364819139E-4
pas_sept20,2432.8999287689203,2.637057041283697E-4
pas_sept20,2448.0825294090264,2.5633483892306685E-4
pas_sept20,2463.2651300491334,2.4925341131165624E-4
pas_sept20,2478.4477306892395,2.424487902317196E-4
pas_sept20,2493.6303313293456,2.3590889759361744E-4
pas_sept20,2508.8129319694517,2.29622281040065E-4
pas_sept20,2523.995532609558,2.2357804118655622E-4
pas_sept20,2539.178133249664,2.1776578796561807E-4
pas_sept20,2554.36073388977,2.1217568428255618E-4
pas_sept20,2569.543334529877,2.0679838780779392E-4
pas_sept20,2584.725935169983,2.0162478904239833E-4
pas_sept20,2599.9085358100883,1.9664647697936743E-4
pas_sept20,2615.0911364501953,1.9185530254617333E-4
pas_sept20,2630.2737370903014,1.8724356777966022E-4
pas_sept20,2645.4563377304075,1.828038803068921E-4
pas_sept20,2660.6389383705136,1.7852925520855933E-4
pas_sept20,2675.8215390106197,1.7441298405174166E-4
pas_sept20,2691.004139650726,1.7044869309756905E-4
pas_sept20,2706.186740290832,1.6663029964547604E-4
pas_sept20,2721.369340930939,1.6295201203320175E-4
pas_sept20,2736.551941571045,1.5940831508487463E-4
pas_sept20,2751.7345422111503,1.5599391190335155E-4
pas_sept20,2766.9171428512573,1.5270378207787871E-4
pas_sept20,2782.0997434913634,1.4953312347643077E-4
pas_sept20,2797.2823441314695,1.4647739590145648E-4
pas_sept20,2812.4649447715756,1.435321319149807E-4
pas_sept20,2827.6475454116817,1.4069321332499385E-4
pas_sept20,2842.830146051788,1.379566383548081E-4
pas_sept20,2858.012746691894,1.3531860895454884E-4
pas_sept20,2873.195347332001,1.3277550169732422E-4
pas_sept20,2888.377947972107,1.3032383867539465E-4
pas_sept20,2903.560548612213,1.2796028750017285E-4
pas_sept20,2918.743149252319,1.256817049579695E-4
pas_sept20,2933.9257498924253,1.2348504969850183E-4
pas_sept20,2949.1083505325314,1.2136743316659704E-4
pas_sept20,2964.2909511726375,1.1932609777431935E-4
pas_sept20,2979.4735518127436,1.1735840962501243E-4
pas_sept20,2994.6561524528506,1.1546183668542653E-4
pas_sept20,3009.838753092956,1.1363397061359137E-4
pas_sept20,3025.021353733063,1.1187254131073132E-4
pas_sept20,3040.203954373169,1.1017529322998598E-4
pas_sept20,3055.386555013275,1.085401454474777E-4
pas_sept20,3070.569155653381,1.0696508979890496E-4
pas_sept20,3085.7517562934872,1.0544821998337284E-4
pas_sept20,3100.9343569335933,1.0398768063168973E-4
pas_sept20,3116.1169575736994,1.0258173278998584E-4
pas_sept20,3131.2995582138055,1.012287029880099E-4
pas_sept20,3146.4821588539126,9.99269905150868E-5
pas_sept20,3161.6647594940187,9.867506742011756E-5
pas_sept20,3176.8473601341248,9.747147123562172E-5
pas_sept20,3192.029960774231,9.631482680561021E-5
pas_sept20,3207.212561414337,9.520379535388201E-5
pas_sept20,3222.395162054443,9.413710358785465E-5
pas_sept20,3237.577762694549,9.31135582504794E-5
pas_sept20,3252.7603633346553,9.213202429236844E-5
pas_sept20,3267.9429639747614,9.119135938817635E-5
pas_sept20,3283.1255646148675,9.029054490383714E-5
pas_sept20,3298.3081652549745,8.942857675720006E-5
pas_sept20,3313.4907658950806,8.860452362569049E-5
pas_sept20,3328.6733665351867,8.781748329056427E-5
pas_sept20,3343.855967175293,8.706659718882293E-5
pas_sept20,3359.038567815399,8.635105041321367E-5
pas_sept20,3374.221168455505,8.567008626414463E-5
pas_sept20,3389.403769095611,8.502296986989677E-5
pas_sept20,3404.586369735718,8.440901729045436E-5
pas_sept20,3419.7689703758233,8.382757368963212E-5
pas_sept20,3434.9515710159294,8.327803516294807E-5
pas_sept20,3450.1341716560364,8.275981963379309E-5
pas_sept20,3465.3167722961425,8.227239595726132E-5
pas_sept20,3480.4993729362486,8.181524026440457E-5
pas_sept20,3495.6819735763547,8.138789416989312E-5
pas_sept20,3510.864574216461,8.098989928839728E-5
pas_sept20,3526.047174856568,8.06208627182059E-5
pas_sept20,3541.229775496674,8.028039883356541E-5
pas_sept20,3556.41237613678,7.996815838851035E-5
pas_sept20,3571.594976776886,7.968382851686329E-5
pas_sept20,3586.7775774169922,7.942711090436205E-5
pas_sept20,3601.9601780570983,7.919775089249015E-5
pas_sept20,3617.1427786972054,7.899551565060392E-5
pas_sept20,3632.3253793373106,7.882019417593256E-5
pas_sept20,3647.5079799774167,7.867161912145093E-5
pas_sept20,3662.6905806175228,7.854963769204915E-5
pas_sept20,3677.873181257629,7.845412619644776E-5
pas_sept20,3693.055781897736,7.838499004719779E-5
pas_sept20,3708.238382537842,7.834215648472309E-5
pas_sept20,3723.420983177948,7.832558185327798E-5
pas_sept20,3738.603583818054,7.833524432498962E-5
pas_sept20,3753.7861844581603,7.837116572773084E-5
pas_sept20,3768.9687850982673,7.843338244128972E-5
pas_sept20,3784.1513857383734,7.852194539736956E-5
pas_sept20,3799.3339863784786,7.863694918341935E-5
pas_sept20,3814.5165870185847,7.877851749071851E-5
pas_sept20,3829.699187658691,7.894678128650412E-5
pas_sept20,3844.881788298798,7.91419151937589E-5
pas_sept20,3860.064388938904,7.936411566333845E-5
pas_sept20,3875.24698957901,7.96136082499288E-5
pas_sept20,3890.429590219116,7.989064761204645E-5
pas_sept20,3905.612190859222,8.019551023608074E-5
pas_sept20,3920.794791499329,8.052850898820907E-5
pas_sept20,3935.9773921394353,8.088999311439693E-5
pas_sept20,3951.1599927795414,8.128032641252503E-5
pas_sept20,3966.3425934196466,8.169990906026214E-5
pas_sept20,3981.5251940597527,8.214917761506513E-5
pas_sept20,3996.7077946998597,8.262859773822129E-5
pas_sept20,4011.890395339966,8.313865691889077E-5
pas_sept20,4027.072995980072,8.367990085389465E-5
pas_sept20,4042.255596620178,8.425288979196921E-5
pas_sept20,4057.438197260284,8.485822763759643E-5
pas_sept20,4072.620797900391,8.549654739908874E-5
pas_sept20,4087.8033985404973,8.616854029241949E-5
pas_sept20,4102.985999180603,8.687489753356203E-5
pas_sept20,4118.1685998207095,8.761641220189631E-5
pas_sept20,4133.351200460815,8.839385554892942E-5
pas_sept20,4148.533801100922,8.920808613765985E-5
pas_sept20,4163.716401741028,9.00599843589589E-5
pas_sept20,4178.899002381134,9.09504815354012E-5
pas_sept20,4194.08160302124,9.188055992126465E-5
pas_sept20,4209.264203661346,9.285124542657286E-5
pas_sept20,4224.446804301453,9.386363672092557E-5
pas_sept20,4239.629404941559,9.491885430179536E-5
pas_sept20,4254.812005581665,9.601809870218858E-5
pas_sept20,4269.994606221771,9.716262138681486E-5
pas_sept20,4285.1772068618775,9.835372475208715E-5
pas_sept20,4300.359807501984,9.959279122995213E-5
pas_sept20,4315.54240814209,1.0088126146001741E-4
pas_sept20,4330.725008782196,1.0222063428955153E-4
pas_sept20,4345.907609422302,1.0361249587731436E-4
pas_sept20,4361.090210062408,1.0505850514164194E-4
pas_sept20,4376.272810702515,1.0656037920853123E-4
pas_sept20,4391.455411342621,1.0811993706738576E-4
pas_sept20,4406.638011982727,1.0973908501910046E-4
pas_sept20,4421.820612622833,1.1141978757223114E-4
pas_sept20,4437.003213262939,1.1316414747852832E-4
pas_sept20,4452.185813903046,1.1497431842144579E-4
pas_sept20,4467.368414543152,1.1685257777571678E-4
pas_sept20,4482.551015183258,1.1880125384777784E-4
pas_sept20,4497.733615823364,1.2082295870641246E-4
pas_sept20,4512.91621646347,1.22920231660828E-4
pas_sept20,4528.098817103577,1.2509581574704498E-4
pas_sept20,4543.281417743683,1.2735255586449057E-4
pas_sept20,4558.464018383789,1.2969343515578657E-4
pas_sept20,4573.646619023895,1.3212159683462232E-4
pas_sept20,4588.829219664001,1.346403150819242E-4
pas_sept20,4604.011820304108,1.372530241496861E-4
pas_sept20,4619.1944209442145,1.399633038090542E-4
pas_sept20,4634.37702158432,1.427749084541574E-4
pas_sept20,4649.559622224426,1.4569178165402263E-4
pas_sept20,4664.742222864532,1.4871807070448995E-4
pas_sept20,4679.924823504639,1.518580538686365E-4
pas_sept20,4695.107424144745,1.5511630044784397E-4
pas_sept20,4710.290024784851,1.5849752526264638E-4
pas_sept20,4725.472625424957,1.6200670506805182E-4
pas_sept20,4740.655226065063,1.6564904944971204E-4
pas_sept20,4755.83782670517,1.6943001537583768E-4
pas_sept20,4771.020427345276,1.7335533630102873E-4
pas_sept20,4786.2030279853825,1.7743100761435926E-4
pas_sept20,4801.385628625488,1.8166333029512316E-4
pas_sept20,4816.568229265594,1.860589109128341E-4
pas_sept20,4831.750829905701,1.906246761791408E-4
pas_sept20,4846.933430545807,1.9536790205165744E-4
pas_sept20,4862.116031185913,2.0029619918204844E-4
pas_sept20,4877.298631826019,2.0541760022751987E-4
pas_sept20,4892.481232466125,2.1074051619507372E-4
pas_sept20,4907.663833106232,2.1627375099342316E-4
pas_sept20,4922.846433746338,2.2202642867341638E-4
pas_sept20,4938.029034386444,2.2800863371230662E-4
pas_sept20,4953.2116350265505,2.3423043603543192E-4
pas_sept20,4968.394235666656,2.4070258950814605E-4
pas_sept20,4983.576836306763,2.4743640096858144E-4
pas_sept20,4998.759436946869,2.544437884353101E-4
pas_sept20,5013.942037586975,2.617372083477676E-4
pas_sept20,5029.124638227081,2.6932984474115074E-4
pas_sept20,5044.307238867187,2.772355219349265E-4
pas_sept20,5059.489839507294,2.854687627404928E-4
pas_sept20,5074.6724401474,2.940449630841613E-4
pas_sept20,5089.855040787506,3.02980188280344E-4
pas_sept20,5105.0376414276125,3.122914058621973E-4
pas_sept20,5120.220242067719,3.2199654378928244E-4
pas_sept20,5135.402842707825,3.32114432239905E-4
pas_sept20,5150.585443347931,3.4266486181877553E-4
pas_sept20,5165.768043988037,3.536687872838229E-4
pas_sept20,5180.950644628143,3.6514821113087237E-4
pas_sept20,5196.133245268249,3.7712641642428935E-4
pas_sept20,5211.315845908355,3.896278503816575E-4
pas_sept20,5226.498446548462,4.026783863082528E-4
pas_sept20,5241.681047188568,4.1630526538938284E-4
pas_sept20,5256.863647828674,4.305372422095388E-4
pas_sept20,5272.0462484687805,4.454047011677176E-4
pas_sept20,5287.228849108887,4.60939685581252E-4
pas_sept20,5302.411449748993,4.7717601410113275E-4
pas_sept20,5317.594050389099,4.941494553349912E-4
pas_sept20,5332.776651029205,5.118977278470993E-4
pas_sept20,5347.959251669311,5.304607329890132E-4
pas_sept20,5363.141852309417,5.498806131072342E-4
pas_sept20,5378.324452949524,5.702013149857521E-4
pas_sept20,5393.50705358963,5.914712091907859E-4
pas_sept20,5408.689654229736,6.137395394034684E-4
pas_sept20,5423.872254869842,6.370589835569263E-4
pas_sept20,5439.0548555099485,6.614853045903146E-4
pas_sept20,5454.237456150056,6.870775832794607E-4
pas_sept20,5469.420056790161,7.138982764445245E-4
pas_sept20,5484.602657430267,7.420135661959648E-4
pas_sept20,5499.785258070373,7.714934763498604E-4
pas_sept20,5514.967858710479,8.024123380891979E-4
pas_sept20,5530.150459350586,8.348486735485494E-4
pas_sept20,5545.333059990692,8.68885894306004E-4
pas_sept20,5560.515660630798,9.046123595908284E-4
pas_sept20,5575.698261270904,9.421217837370932E-4
pas_sept20,5590.8808619110105,9.815134108066559E-4
pas_sept20,5606.0634625511175,0.0010228927712887526
pas_sept20,5621.246063191224,0.0010663715656846762
pas_sept20,5636.428663831329,0.0011120685376226902
pas_sept20,5651.611264471435,0.0011601096484810114
pas_sept20,5666.793865111541,0.0012106287758797407
pas_sept20,5681.976465751648,0.0012637678300961852
pas_sept20,5697.159066391754,0.0013196778018027544
pas_sept20,5712.34166703186,0.001378518994897604
pas_sept20,5727.524267671966,0.0014404618414118886
pas_sept20,5742.706868312072,0.0015056876000016928
pas_sept20,5757.889468952179,0.0015743887051939964
pas_sept20,5773.0720695922855,0.0016467701643705368
pas_sept20,5788.254670232392,0.001723049790598452
pas_sept20,5803.437270872497,0.0018034593667834997
pas_sept20,5818.619871512603,0.001888242899440229
pas_sept20,5833.80247215271,0.001977668609470129
pas_sept20,5848.985072792816,0.0020720132160931826
pas_sept20,5864.167673432922,0.0021715746261179447
pas_sept20,5879.350274073028,0.0022766701877117157
pas_sept20,5894.532874713134,0.0023876377381384373
pas_sept20,5909.715475353241,0.0025048372335731983
pas_sept20,5924.898075993347,0.0026286528445780277
pas_sept20,5940.080676633454,0.0027594936545938253
pas_sept20,5955.263277273559,0.002897796221077442
pas_sept20,5970.445877913665,0.0030440257396548986
pas_sept20,5985.628478553772,0.0031986788380891085
pas_sept20,6000.811079193878,0.003362285438925028
pas_sept20,6015.993679833984,0.003535410389304161
pas_sept20,6031.17628047409,0.0037186576519161463
pas_sept20,6046.358881114196,0.003912671469151974
pas_sept20,6061.541481754303,0.004118139389902353
pas_sept20,6076.724082394409,0.0043357964605093
pas_sept20,6091.9066830345155,0.004566427785903215
pas_sept20,6107.089283674622,0.0048108710907399654
pas_sept20,6122.271884314727,0.005070023238658905
pas_sept20,6137.454484954834,0.005344841163605452
pas_sept20,6152.63708559494,0.005636348854750395
pas_sept20,6167.819686235046,0.005945640150457621
pas_sept20,6183.002286875152,0.006273884791880846
pas_sept20,6198.184887515258,0.0066223349422216415
pas_sept20,6213.367488155365,0.006992327515035868
pas_sept20,6228.550088795471,0.0073852939531207085
pas_sept20,6243.732689435577,0.007802764885127544
pas_sept20,6258.9152900756835,0.008246378041803837
pas_sept20,6274.09789071579,0.008717870339751244
pas_sept20,6289.280491355897,0.009219146333634853
pas_sept20,6304.463091996002,0.009752197191119194
pas_sept20,6319.645692636108,0.010319169610738754
pas_sept20,6334.828293276214,0.010922360233962536
pas_sept20,6350.01089391632,0.0
pas_sept20,6365.193494556427,0.0
pas_sept20,6380.376095196533,0.0
pas_sept20,6395.558695836639,0.0
pas_sept20,6410.741296476745,0.0
pas_sept20,6425.923897116852,0.0
pas_sept20,6441.106497756959,0.0
pas_sept20,6456.289098397064,0.0
pas_sept20,6471.47169903717,0.0
pas_sept20,6486.654299677276,0.0
pas_sept20,6501.836900317382,0.0
pas_sept20,6517.019500957489,0.0
pas_sept20,6532.202101597595,0.0
pas_sept20,6547.384702237701,0.0
pas_sept20,6562.567302877807,0.0
pas_sept20,6577.7499035179135,0.0
pas_sept20,6592.9325041580205,0.0
pas_sept20,6608.115104798127,0.0
pas_sept20,6623.297705438232,0.0
pas_sept20,6638.480306078338,0.0
pas_sept20,6653.662906718444,0.0
pas_sept20,6668.845507358551,0.0
pas_sept20,6684.028107998657,0.0
pas_sept20,6699.210708638763,0.0
pas_sept20,6714.393309278869,0.0
pas_sept20,6729.575909918975,0.0
pas_sept20,6744.758510559082,0.0
pas_sept20,6759.9411111991885,0.0
pas_sept20,6775.123711839295,0.0
pas_sept20,6790.3063124794,0.0
pas_sept20,6805.488913119506,0.0
pas_sept20,6820.671513759613,0.0
pas_sept20,6835.854114399719,0.0
pas_sept20,6851.036715039825,0.0
pas_sept20,6866.219315679931,0.0
pas_sept20,6881.401916320037,0.0
pas_sept20,6896.584516960144,0.0
pas_sept20,6911.7671176002505,0.0
pas_sept20,6926.949718240357,0.0
pas_sept20,6942.132318880463,0.0
pas_sept20,6957.314919520568,0.0
pas_sept20,6972.497520160675,0.0
