variable,x,y
mcmt_sept20,-35.45038922309875,0.12275781482458115
mcmt_sept20,-35.34710255584717,0.12733976542949677
mcmt_sept20,-35.243815888595584,0.13203920423984528
mcmt_sept20,-35.140529221343996,0.13685622811317444
mcmt_sept20,-35.03724255409241,0.14179076254367828
mcmt_sept20,-34.93395588684082,0.1468425840139389
mcmt_sept20,-34.83066921958923,0.15201124548912048
mcmt_sept20,-34.727382552337644,0.15729615092277527
mcmt_sept20,-34.624095885086064,0.1626964956521988
mcmt_sept20,-34.520809217834476,0.16821132600307465
mcmt_sept20,-34.41752255058289,0.17383944988250732
mcmt_sept20,-34.3142358833313,0.1795794814825058
mcmt_sept20,-34.21094921607971,0.1854298859834671
mcmt_sept20,-34.107662548828124,0.19138890504837036
mcmt_sept20,-34.004375881576536,0.1974545568227768
mcmt_sept20,-33.901089214324955,0.20362472534179688
mcmt_sept20,-33.79780254707337,0.20989704132080078
mcmt_sept20,-33.69451587982178,0.21626900136470795
mcmt_sept20,-33.59122921257019,0.2227378934621811
mcmt_sept20,-33.4879425453186,0.22930079698562622
mcmt_sept20,-33.384655878067015,0.2359546571969986
mcmt_sept20,-33.28136921081543,0.24269622564315796
mcmt_sept20,-33.178082543563846,0.2495221048593521
mcmt_sept20,-33.07479587631226,0.25642868876457214
mcmt_sept20,-32.97150920906067,0.26341232657432556
mcmt_sept20,-32.86822254180908,0.2704690992832184
mcmt_sept20,-32.764935874557494,0.27759504318237305
mcmt_sept20,-32.661649207305906,0.28478607535362244
mcmt_sept20,-32.55836254005432,0.2920379340648651
mcmt_sept20,-32.45507587280274,0.29934629797935486
mcmt_sept20,-32.35178920555115,0.3067067563533783
mcmt_sept20,-32.24850253829956,0.3141148090362549
mcmt_sept20,-32.145215871047974,0.3215658962726593
mcmt_sept20,-32.041929203796386,0.32905539870262146
mcmt_sept20,-31.9386425365448,0.33657848834991455
mcmt_sept20,-31.835355869293217,0.3441307842731476
mcmt_sept20,-31.73206920204163,0.35170742869377136
mcmt_sept20,-31.62878253479004,0.35930365324020386
mcmt_sept20,-31.525495867538453,0.3669147491455078
mcmt_sept20,-31.422209200286865,0.37453603744506836
mcmt_sept20,-31.31892253303528,0.38216280937194824
mcmt_sept20,-31.215635865783693,0.389790415763855
mcmt_sept20,-31.112349198532105,0.39741426706314087
mcmt_sept20,-31.00906253128052,0.4050298035144806
mcmt_sept20,-30.905775864028932,0.4126325845718384
mcmt_sept20,-30.802489196777344,0.42021819949150085
mcmt_sept20,-30.699202529525756,0.4277823269367218
mcmt_sept20,-30.59591586227417,0.435320645570755
mcmt_sept20,-30.492629195022584,0.44282934069633484
mcmt_sept20,-30.389342527771,0.45030421018600464
mcmt_sept20,-30.28605586051941,0.4577414095401764
mcmt_sept20,-30.182769193267823,0.46513718366622925
mcmt_sept20,-30.079482526016236,0.4724878966808319
mcmt_sept20,-29.976195858764648,0.479790061712265
mcmt_sept20,-29.872909191513063,0.48704028129577637
mcmt_sept20,-29.769622524261475,0.4942353665828705
mcmt_sept20,-29.666335857009887,0.501372218132019
mcmt_sept20,-29.563049189758303,0.5084479451179504
mcmt_sept20,-29.459762522506715,0.5154597163200378
mcmt_sept20,-29.356475855255127,0.5224049687385559
mcmt_sept20,-29.25318918800354,0.5292811393737793
mcmt_sept20,-29.14990252075195,0.5360859036445618
mcmt_sept20,-29.046615853500366,0.5428171157836914
mcmt_sept20,-28.943329186248782,0.5494726896286011
mcmt_sept20,-28.840042518997194,0.5560507774353027
mcmt_sept20,-28.736755851745606,0.5625496506690979
mcmt_sept20,-28.633469184494018,0.5689676403999329
mcmt_sept20,-28.53018251724243,0.5753032565116882
mcmt_sept20,-28.426895849990846,0.5815553069114685
mcmt_sept20,-28.32360918273926,0.5877225399017334
mcmt_sept20,-28.220322515487673,0.5938038229942322
mcmt_sept20,-28.117035848236085,0.599798321723938
mcmt_sept20,-28.013749180984497,0.6057050824165344
mcmt_sept20,-27.91046251373291,0.6115236282348633
mcmt_sept20,-27.807175846481325,0.6172532439231873
mcmt_sept20,-27.703889179229737,0.6228935718536377
mcmt_sept20,-27.60060251197815,0.6284441947937012
mcmt_sept20,-27.497315844726565,0.6339048147201538
mcmt_sept20,-27.394029177474977,0.6392753720283508
mcmt_sept20,-27.29074251022339,0.6445558071136475
mcmt_sept20,-27.1874558429718,0.6497461199760437
mcmt_sept20,-27.084169175720213,0.6548463702201843
mcmt_sept20,-26.98088250846863,0.6598568558692932
mcmt_sept20,-26.877595841217044,0.6647778153419495
mcmt_sept20,-26.774309173965456,0.669609546661377
mcmt_sept20,-26.671022506713868,0.6743525266647339
mcmt_sept20,-26.56773583946228,0.6790072321891785
mcmt_sept20,-26.464449172210692,0.6835741996765137
mcmt_sept20,-26.361162504959108,0.6880539655685425
mcmt_sept20,-26.257875837707523,0.6924472451210022
mcmt_sept20,-26.154589170455935,0.6967546939849854
mcmt_sept20,-26.051302503204347,0.7009770274162292
mcmt_sept20,-25.94801583595276,0.705115020275116
mcmt_sept20,-25.84472916870117,0.7091695666313171
mcmt_sept20,-25.741442501449587,0.7131413817405701
mcmt_sept20,-25.638155834198,0.7170314788818359
mcmt_sept20,-25.53486916694641,0.7208406329154968
mcmt_sept20,-25.431582499694827,0.7245697975158691
mcmt_sept20,-25.32829583244324,0.7282199859619141
mcmt_sept20,-25.22500916519165,0.731792151927948
mcmt_sept20,-25.121722497940063,0.7352871894836426
mcmt_sept20,-25.018435830688475,0.7387062311172485
mcmt_sept20,-24.91514916343689,0.7420501112937927
mcmt_sept20,-24.811862496185306,0.7453200221061707
mcmt_sept20,-24.708575828933718,0.748516857624054
mcmt_sept20,-24.60528916168213,0.7516416311264038
mcmt_sept20,-24.502002494430542,0.754695475101471
mcmt_sept20,-24.398715827178954,0.7576793432235718
mcmt_sept20,-24.29542915992737,0.7605943083763123
mcmt_sept20,-24.19214249267578,0.7634413838386536
mcmt_sept20,-24.088855825424197,0.7662215828895569
mcmt_sept20,-23.98556915817261,0.7689358592033386
mcmt_sept20,-23.88228249092102,0.7715853452682495
mcmt_sept20,-23.778995823669433,0.774170994758606
mcmt_sept20,-23.675709156417845,0.7766937613487244
mcmt_sept20,-23.57242248916626,0.7791547179222107
mcmt_sept20,-23.469135821914673,0.7815547585487366
mcmt_sept20,-23.36584915466309,0.7838948965072632
mcmt_sept20,-23.2625624874115,0.7861760854721069
mcmt_sept20,-23.159275820159912,0.7883992195129395
mcmt_sept20,-23.055989152908328,0.7905653119087219
mcmt_sept20,-22.952702485656737,0.7926751375198364
mcmt_sept20,-22.849415818405152,0.7947297096252441
mcmt_sept20,-22.746129151153564,0.7967299222946167
mcmt_sept20,-22.642842483901976,0.7986765503883362
mcmt_sept20,-22.53955581665039,0.800570547580719
mcmt_sept20,-22.436269149398804,0.8024126887321472
mcmt_sept20,-22.33298248214722,0.8042038083076477
mcmt_sept20,-22.22969581489563,0.8059446811676025
mcmt_sept20,-22.126409147644043,0.8076361417770386
mcmt_sept20,-22.02312248039246,0.8092789053916931
mcmt_sept20,-21.919835813140867,0.8108737468719482
mcmt_sept20,-21.816549145889283,0.812421441078186
mcmt_sept20,-21.713262478637695,0.813922643661499
mcmt_sept20,-21.609975811386107,0.8153780698776245
mcmt_sept20,-21.506689144134523,0.816788375377655
mcmt_sept20,-21.403402476882935,0.8181542754173279
mcmt_sept20,-21.30011580963135,0.8194763660430908
mcmt_sept20,-21.196829142379762,0.8207553029060364
mcmt_sept20,-21.093542475128174,0.8219916224479675
mcmt_sept20,-20.99025580787659,0.8231860399246216
mcmt_sept20,-20.886969140625,0.8243390321731567
mcmt_sept20,-20.78368247337341,0.825451135635376
mcmt_sept20,-20.680395806121826,0.826522946357727
mcmt_sept20,-20.577109138870238,0.8275549411773682
mcmt_sept20,-20.473822471618654,0.8285476565361023
mcmt_sept20,-20.370535804367066,0.8295015692710876
mcmt_sept20,-20.267249137115478,0.8304170966148376
mcmt_sept20,-20.163962469863893,0.8312947154045105
mcmt_sept20,-20.060675802612305,0.8321348428726196
mcmt_sept20,-19.95738913536072,0.8329378962516785
mcmt_sept20,-19.85410246810913,0.8337042331695557
mcmt_sept20,-19.75081580085754,0.8344343304634094
mcmt_sept20,-19.647529133605957,0.8351284265518188
mcmt_sept20,-19.54424246635437,0.8357869386672974
mcmt_sept20,-19.440955799102785,0.8364101648330688
mcmt_sept20,-19.337669131851197,0.8369984030723572
mcmt_sept20,-19.23438246459961,0.8375519514083862
mcmt_sept20,-19.131095797348024,0.8380711078643799
mcmt_sept20,-19.027809130096436,0.8385561108589172
mcmt_sept20,-18.92452246284485,0.8390071988105774
mcmt_sept20,-18.82123579559326,0.8394245505332947
mcmt_sept20,-18.717949128341672,0.839808464050293
mcmt_sept20,-18.614662461090088,0.8401590585708618
mcmt_sept20,-18.5113757938385,0.8404765725135803
mcmt_sept20,-18.408089126586916,0.8407610654830933
mcmt_sept20,-18.304802459335328,0.841012716293335
mcmt_sept20,-18.20151579208374,0.8412317037582397
mcmt_sept20,-18.098229124832155,0.8414181470870972
mcmt_sept20,-17.994942457580567,0.8415720462799072
mcmt_sept20,-17.89165579032898,0.8416935205459595
mcmt_sept20,-17.78836912307739,0.8417826294898987
mcmt_sept20,-17.685082455825803,0.8418394327163696
mcmt_sept20,-17.58179578857422,0.8418639302253723
mcmt_sept20,-17.47850912132263,0.8418561220169067
mcmt_sept20,-17.375222454071046,0.8418161273002625
mcmt_sept20,-17.27193578681946,0.8417437672615051
mcmt_sept20,-17.16864911956787,0.8416390419006348
mcmt_sept20,-17.065362452316286,0.8415020108222961
mcmt_sept20,-16.962075785064698,0.8413324952125549
mcmt_sept20,-16.85878911781311,0.8411303758621216
mcmt_sept20,-16.755502450561522,0.8408957123756409
mcmt_sept20,-16.652215783309934,0.8406282067298889
mcmt_sept20,-16.54892911605835,0.8403278589248657
mcmt_sept20,-16.445642448806762,0.839994490146637
mcmt_sept20,-16.342355781555177,0.8396278619766235
mcmt_sept20,-16.23906911430359,0.8392279148101807
mcmt_sept20,-16.135782447052,0.8387942910194397
mcmt_sept20,-16.032495779800417,0.8383269309997559
mcmt_sept20,-15.929209112548829,0.8378255367279053
mcmt_sept20,-15.825922445297241,0.8372898697853088
mcmt_sept20,-15.722635778045653,0.8367196321487427
mcmt_sept20,-15.619349110794065,0.8361145853996277
mcmt_sept20,-15.51606244354248,0.83547443151474
mcmt_sept20,-15.412775776290893,0.8347988128662109
mcmt_sept20,-15.309489109039308,0.8340874314308167
mcmt_sept20,-15.20620244178772,0.8333399891853333
mcmt_sept20,-15.102915774536132,0.8325559496879578
mcmt_sept20,-14.999629107284548,0.8317351341247559
mcmt_sept20,-14.896342440032956,0.8308770060539246
mcmt_sept20,-14.793055772781372,0.8299812078475952
mcmt_sept20,-14.689769105529784,0.8290472626686096
mcmt_sept20,-14.586482438278196,0.8280747532844543
mcmt_sept20,-14.483195771026612,0.8270632028579712
mcmt_sept20,-14.379909103775024,0.8260120749473572
mcmt_sept20,-14.27662243652344,0.8249209523200989
mcmt_sept20,-14.173335769271851,0.8237892389297485
mcmt_sept20,-14.070049102020263,0.8226163983345032
mcmt_sept20,-13.966762434768679,0.8214018940925598
mcmt_sept20,-13.863475767517087,0.8201450705528259
mcmt_sept20,-13.760189100265503,0.8188454508781433
mcmt_sept20,-13.656902433013915,0.8175023794174194
mcmt_sept20,-13.553615765762327,0.8161152005195618
mcmt_sept20,-13.450329098510743,0.8146832585334778
mcmt_sept20,-13.347042431259155,0.813205897808075
mcmt_sept20,-13.24375576400757,0.811682403087616
mcmt_sept20,-13.140469096755982,0.8101121187210083
mcmt_sept20,-13.037182429504394,0.8084942698478699
mcmt_sept20,-12.93389576225281,0.8068282008171082
mcmt_sept20,-12.830609095001218,0.8051130175590515
mcmt_sept20,-12.727322427749634,0.8033480644226074
mcmt_sept20,-12.624035760498046,0.801532506942749
mcmt_sept20,-12.520749093246458,0.7996655106544495
mcmt_sept20,-12.417462425994874,0.7977463006973267
mcmt_sept20,-12.314175758743286,0.795773983001709
mcmt_sept20,-12.210889091491701,0.7937477231025696
mcmt_sept20,-12.107602424240113,0.7916666269302368
mcmt_sept20,-12.004315756988525,0.7895298004150391
mcmt_sept20,-11.90102908973694,0.7873364090919495
mcmt_sept20,-11.79774242248535,0.7850854396820068
mcmt_sept20,-11.694455755233765,0.7827760577201843
mcmt_sept20,-11.591169087982177,0.780407190322876
mcmt_sept20,-11.487882420730589,0.7779779434204102
mcmt_sept20,-11.384595753479005,0.7754873633384705
mcmt_sept20,-11.281309086227417,0.7729344367980957
mcmt_sept20,-11.178022418975832,0.7703182101249695
mcmt_sept20,-11.074735751724244,0.7676376700401306
mcmt_sept20,-10.971449084472656,0.7648917436599731
mcmt_sept20,-10.868162417221072,0.7620795369148254
mcmt_sept20,-10.76487574996948,0.7591999173164368
mcmt_sept20,-10.661589082717896,0.7562519311904907
mcmt_sept20,-10.558302415466308,0.7532345056533813
mcmt_sept20,-10.45501574821472,0.7501466274261475
mcmt_sept20,-10.351729080963135,0.7469872832298279
mcmt_sept20,-10.248442413711548,0.7437554597854614
mcmt_sept20,-10.145155746459963,0.7404500842094421
mcmt_sept20,-10.041869079208375,0.7370701432228088
mcmt_sept20,-9.938582411956787,0.7336146235466003
mcmt_sept20,-9.8352957447052,0.7300825715065002
mcmt_sept20,-9.732009077453611,0.7264730334281921
mcmt_sept20,-9.628722410202027,0.7227848768234253
mcmt_sept20,-9.525435742950439,0.7190173268318176
mcmt_sept20,-9.42214907569885,0.7151693105697632
mcmt_sept20,-9.318862408447266,0.7112399935722351
mcmt_sept20,-9.215575741195678,0.7072285413742065
mcmt_sept20,-9.112289073944094,0.7031339406967163
mcmt_sept20,-9.009002406692506,0.6989554166793823
mcmt_sept20,-8.905715739440918,0.6946921944618225
mcmt_sept20,-8.80242907218933,0.6903435587882996
mcmt_sept20,-8.699142404937742,0.6859087347984314
mcmt_sept20,-8.595855737686158,0.6813870668411255
mcmt_sept20,-8.49256907043457,0.6767779588699341
mcmt_sept20,-8.389282403182982,0.6720808148384094
mcmt_sept20,-8.285995735931394,0.6672951579093933
mcmt_sept20,-8.182709068679806,0.6624205112457275
mcmt_sept20,-8.079422401428225,0.6574565172195435
mcmt_sept20,-7.976135734176637,0.6524028778076172
mcmt_sept20,-7.872849066925049,0.6472592949867249
mcmt_sept20,-7.769562399673461,0.6420256495475769
mcmt_sept20,-7.66627573242188,0.6367018818855286
mcmt_sept20,-7.562989065170292,0.6312879323959351
mcmt_sept20,-7.459702397918704,0.6257839798927307
mcmt_sept20,-7.356415730667116,0.6201901435852051
mcmt_sept20,-7.253129063415521,0.6145067811012268
mcmt_sept20,-7.14984239616394,0.6087343096733093
mcmt_sept20,-7.046555728912352,0.6028731465339661
mcmt_sept20,-6.943269061660764,0.5969240665435791
mcmt_sept20,-6.839982394409176,0.5908876657485962
mcmt_sept20,-6.7366957271575885,0.5847648978233337
mcmt_sept20,-6.633409059906008,0.5785567164421082
mcmt_sept20,-6.53012239265442,0.5722643136978149
mcmt_sept20,-6.426835725402832,0.5658888220787048
mcmt_sept20,-6.323549058151244,0.559431791305542
mcmt_sept20,-6.220262390899656,0.5528945922851562
mcmt_sept20,-6.116975723648075,0.5462789535522461
mcmt_sept20,-6.013689056396487,0.5395867228507996
mcmt_sept20,-5.910402389144899,0.5328198671340942
mcmt_sept20,-5.807115721893311,0.5259804129600525
mcmt_sept20,-5.703829054641723,0.5190707445144653
mcmt_sept20,-5.600542387390142,0.512093186378479
mcmt_sept20,-5.497255720138554,0.5050503015518188
mcmt_sept20,-5.393969052886966,0.49794480204582214
mcmt_sept20,-5.290682385635371,0.4907795190811157
mcmt_sept20,-5.187395718383783,0.4835575222969055
mcmt_sept20,-5.084109051132202,0.47628188133239746
mcmt_sept20,-4.980822383880614,0.46895596385002136
mcmt_sept20,-4.877535716629026,0.46158310770988464
mcmt_sept20,-4.774249049377438,0.4541669487953186
mcmt_sept20,-4.67096238212585,0.44671112298965454
mcmt_sept20,-4.5676757148742695,0.43921950459480286
mcmt_sept20,-4.4643890476226815,0.43169596791267395
mcmt_sept20,-4.3611023803710935,0.4241446852684021
mcmt_sept20,-4.257815713119506,0.41656965017318726
mcmt_sept20,-4.154529045867918,0.4089752435684204
mcmt_sept20,-4.051242378616337,0.4013657569885254
mcmt_sept20,-3.9479557113647488,0.39374566078186035
mcmt_sept20,-3.844669044113161,0.38611945509910583
mcmt_sept20,-3.741382376861573,0.37849166989326477
mcmt_sept20,-3.638095709609985,0.370866984128952
mcmt_sept20,-3.534809042358404,0.3632500171661377
mcmt_sept20,-3.431522375106816,0.35564547777175903
mcmt_sept20,-3.328235707855228,0.3480581045150757
mcmt_sept20,-3.224949040603633,0.3404926061630249
mcmt_sept20,-3.121662373352045,0.33295372128486633
mcmt_sept20,-3.018375706100464,0.32544612884521484
mcmt_sept20,-2.915089038848876,0.3179745376110077
mcmt_sept20,-2.811802371597288,0.31054359674453735
mcmt_sept20,-2.7085157043457,0.30315786600112915
mcmt_sept20,-2.6052290370941122,0.2958219647407532
mcmt_sept20,-2.5019423698425314,0.288540244102478
mcmt_sept20,-2.3986557025909434,0.2813171446323395
mcmt_sept20,-2.2953690353393554,0.27415692806243896
mcmt_sept20,-2.1920823680877675,0.26706376671791077
mcmt_sept20,-2.0887957008361795,0.2600417137145996
mcmt_sept20,-1.9855090335845986,0.25309470295906067
mcmt_sept20,-1.8822223663330107,0.246226504445076
mcmt_sept20,-1.7789356990814227,0.23944076895713806
mcmt_sept20,-1.6756490318298347,0.23274101316928864
mcmt_sept20,-1.5723623645782467,0.22613053023815155
mcmt_sept20,-1.4690756973266659,0.2196125090122223
mcmt_sept20,-1.365789030075078,0.21318992972373962
mcmt_sept20,-1.2625023628234828,0.206865593791008
mcmt_sept20,-1.1592156955718949,0.20064213871955872
mcmt_sept20,-1.0559290283203069,0.19452200829982758
mcmt_sept20,-0.9526423610687189,0.18850742280483246
mcmt_sept20,-0.849355693817138,0.1826004534959793
mcmt_sept20,-0.7460690265655501,0.17680296301841736
mcmt_sept20,-0.6427823593139621,0.17111660540103912
mcmt_sept20,-0.5394956920623741,0.165542870759964
mcmt_sept20,-0.43620902481078616,0.16008301079273224
mcmt_sept20,-0.3329223575592053,0.15473811328411102
mcmt_sept20,-0.22963569030761732,0.14950907230377197
mcmt_sept20,-0.12634902305602935,0.1443965882062912
mcmt_sept20,-0.02306235580444138,0.13940118253231049
mcmt_sept20,0.08022431144714659,0.1345231831073761
mcmt_sept20,0.18351097869872746,0.12976275384426117
mcmt_sept20,0.2867976459503154,0.1251198798418045
mcmt_sept20,0.3900843132019034,0.12059440463781357
mcmt_sept20,0.49337098045349137,0.11618596315383911
mcmt_sept20,0.5966576477050793,0.11189407855272293
mcmt_sept20,0.6999443149566602,0.1077181026339531
mcmt_sept20,0.8032309822082553,0.10365725308656693
mcmt_sept20,0.9065176494598433,0.0997106209397316
mcmt_sept20,1.0098043167114312,0.09587715566158295
mcmt_sept20,1.1130909839630192,0.09215569496154785
mcmt_sept20,1.2163776512146,0.08854497224092484
mcmt_sept20,1.319664318466188,0.08504359424114227
mcmt_sept20,1.422950985717776,0.08165009319782257
mcmt_sept20,1.526237652969364,0.07836288958787918
mcmt_sept20,1.629524320220952,0.07518032938241959
mcmt_sept20,1.7328109874725328,0.0721006914973259
mcmt_sept20,1.8360976547241208,0.06912217289209366
mcmt_sept20,1.9393843219757088,0.06624291092157364
mcmt_sept20,2.0426709892272967,0.06346100568771362
mcmt_sept20,2.1459576564788847,0.06077447533607483
mcmt_sept20,2.2492443237304656,0.05818132683634758
mcmt_sept20,2.3525309909820535,0.05567951127886772
mcmt_sept20,2.4558176582336415,0.05326696112751961
mcmt_sept20,2.5591043254852295,0.0509415827691555
mcmt_sept20,2.6623909927368175,0.048701267689466476
mcmt_sept20,2.7656776599884054,0.04654388129711151
mcmt_sept20,2.8689643272399934,0.044467292726039886
mcmt_sept20,2.9722509944915814,0.04246937111020088
mcmt_sept20,3.0755376617431693,0.040547966957092285
mcmt_sept20,3.1788243289947573,0.03870095685124397
mcmt_sept20,3.282110996246338,0.03692622482776642
mcmt_sept20,3.385397663497926,0.0352216511964798
mcmt_sept20,3.488684330749514,0.03358514979481697
mcmt_sept20,3.591970998001102,0.032014649361371994
mcmt_sept20,3.69525766525269,0.030508095398545265
mcmt_sept20,3.798544332504271,0.02906346693634987
mcmt_sept20,3.901830999755859,0.02767876908183098
mcmt_sept20,4.005117667007447,0.02635202556848526
mcmt_sept20,4.108404334259035,0.025081317871809006
mcmt_sept20,4.211691001510623,0.023864727467298508
mcmt_sept20,4.314977668762204,0.022700395435094833
mcmt_sept20,4.418264336013792,0.021586492657661438
mcmt_sept20,4.52155100326538,0.02052122727036476
mcmt_sept20,4.624837670516968,0.019502848386764526
mcmt_sept20,4.728124337768556,0.01852964423596859
mcmt_sept20,4.8314110050201435,0.017599934712052345
mcmt_sept20,4.9346976722717315,0.016712095588445663
mcmt_sept20,5.0379843395233195,0.015864534303545952
mcmt_sept20,5.1412710067749074,0.0150557029992342
mcmt_sept20,5.244557674026495,0.014284096658229828
mcmt_sept20,5.347844341278076,0.01354825496673584
mcmt_sept20,5.451131008529664,0.012846747413277626
mcmt_sept20,5.554417675781252,0.01217819657176733
mcmt_sept20,5.65770434303284,0.011541265994310379
mcmt_sept20,5.760991010284428,0.01093465555459261
mcmt_sept20,5.864277677536009,0.01035710982978344
mcmt_sept20,5.967564344787597,0.009807411581277847
mcmt_sept20,6.070851012039185,0.009284386411309242
mcmt_sept20,6.174137679290773,0.008786892518401146
mcmt_sept20,6.277424346542361,0.008313833735883236
mcmt_sept20,6.380711013793942,0.00786414835602045
mcmt_sept20,6.48399768104553,0.007436814252287149
mcmt_sept20,6.587284348297118,0.00703084422275424
mcmt_sept20,6.690571015548706,0.006645288318395615
mcmt_sept20,6.793857682800301,0.0
mcmt_sept20,6.897144350051882,0.0
mcmt_sept20,7.00043101730347,0.0
mcmt_sept20,7.103717684555058,0.0
mcmt_sept20,7.207004351806646,0.0
mcmt_sept20,7.3102910190582335,0.0
mcmt_sept20,7.413577686309814,0.0
mcmt_sept20,7.516864353561402,0.0
mcmt_sept20,7.62015102081299,0.0
mcmt_sept20,7.723437688064578,0.0
mcmt_sept20,7.826724355316166,0.0
mcmt_sept20,7.930011022567747,0.0
mcmt_sept20,8.033297689819335,0.0
mcmt_sept20,8.136584357070923,0.0
mcmt_sept20,8.239871024322511,0.0
mcmt_sept20,8.343157691574099,0.0
mcmt_sept20,8.44644435882568,0.0
mcmt_sept20,8.549731026077268,0.0
mcmt_sept20,8.653017693328856,0.0
mcmt_sept20,8.756304360580444,0.0
mcmt_sept20,8.859591027832039,0.0
mcmt_sept20,8.96287769508362,0.0
mcmt_sept20,9.066164362335208,0.0
mcmt_sept20,9.169451029586796,0.0
mcmt_sept20,9.272737696838384,0.0
mcmt_sept20,9.376024364089972,0.0
mcmt_sept20,9.479311031341553,0.0
mcmt_sept20,9.58259769859314,0.0
mcmt_sept20,9.685884365844728,0.0
mcmt_sept20,9.789171033096316,0.0
mcmt_sept20,9.892457700347904,0.0
mcmt_sept20,9.995744367599485,0.0
mcmt_sept20,10.099031034851073,0.0
mcmt_sept20,10.202317702102661,0.0
mcmt_sept20,10.30560436935425,0.0
mcmt_sept20,10.408891036605837,0.0
mcmt_sept20,10.512177703857418,0.0
mcmt_sept20,10.615464371109006,0.0
mcmt_sept20,10.718751038360594,0.0
mcmt_sept20,10.822037705612189,0.0
mcmt_sept20,10.925324372863777,0.0
mcmt_sept20,11.028611040115358,0.0
