variable,x,y
mar_sept20.asc,8.179146257019044,0.15020453929901123
mar_sept20.asc,8.205466257095338,0.1519887000322342
mar_sept20.asc,8.231786257171631,0.15379013121128082
mar_sept20.asc,8.258106257247926,0.15560884773731232
mar_sept20.asc,8.28442625732422,0.1574450582265854
mar_sept20.asc,8.310746257400513,0.15929868817329407
mar_sept20.asc,8.337066257476806,0.16116994619369507
mar_sept20.asc,8.3633862575531,0.16305877268314362
mar_sept20.asc,8.389706257629395,0.16496536135673523
mar_sept20.asc,8.416026257705688,0.16688962280750275
mar_sept20.asc,8.442346257781983,0.16883179545402527
mar_sept20.asc,8.468666257858278,0.17079176008701324
mar_sept20.asc,8.49498625793457,0.1727697253227234
mar_sept20.asc,8.521306258010865,0.17476561665534973
mar_sept20.asc,8.54762625808716,0.1767796128988266
mar_sept20.asc,8.573946258163453,0.17881160974502563
mar_sept20.asc,8.600266258239746,0.18086183071136475
mar_sept20.asc,8.62658625831604,0.1829301416873932
mar_sept20.asc,8.652906258392335,0.18501673638820648
mar_sept20.asc,8.679226258468628,0.18712151050567627
mar_sept20.asc,8.705546258544922,0.18924464285373688
mar_sept20.asc,8.731866258621217,0.19138602912425995
mar_sept20.asc,8.75818625869751,0.19354583323001862
mar_sept20.asc,8.784506258773805,0.19572392106056213
mar_sept20.asc,8.8108262588501,0.19792050123214722
mar_sept20.asc,8.837146258926392,0.20013539493083954
mar_sept20.asc,8.863466259002687,0.2023688107728958
mar_sept20.asc,8.88978625907898,0.20462067425251007
mar_sept20.asc,8.916106259155274,0.20689089596271515
mar_sept20.asc,8.942426259231567,0.20917965471744537
mar_sept20.asc,8.968746259307862,0.2114868015050888
mar_sept20.asc,8.995066259384156,0.21381248533725739
mar_sept20.asc,9.02138625946045,0.21615654230117798
mar_sept20.asc,9.047706259536744,0.21851913630962372
mar_sept20.asc,9.074026259613039,0.22090007364749908
mar_sept20.asc,9.100346259689331,0.2232995182275772
mar_sept20.asc,9.126666259765626,0.22571726143360138
mar_sept20.asc,9.152986259841919,0.22815348207950592
mar_sept20.asc,9.179306259918214,0.23060795664787292
mar_sept20.asc,9.205626259994506,0.23308083415031433
mar_sept20.asc,9.231946260070801,0.23557192087173462
mar_sept20.asc,9.258266260147096,0.23808132112026215
mar_sept20.asc,9.284586260223389,0.2406088411808014
mar_sept20.asc,9.310906260299683,0.2431546002626419
mar_sept20.asc,9.337226260375978,0.2457183599472046
mar_sept20.asc,9.36354626045227,0.24830026924610138
mar_sept20.asc,9.389866260528565,0.2509000599384308
mar_sept20.asc,9.416186260604858,0.25351786613464355
mar_sept20.asc,9.442506260681153,0.2561534345149994
mar_sept20.asc,9.468826260757446,0.25880685448646545
mar_sept20.asc,9.49514626083374,0.26147788763046265
mar_sept20.asc,9.521466260910035,0.2641666531562805
mar_sept20.asc,9.547786260986328,0.26687294244766235
mar_sept20.asc,9.574106261062623,0.26959654688835144
mar_sept20.asc,9.600426261138917,0.2723376154899597
mar_sept20.asc,9.62674626121521,0.2750958204269409
mar_sept20.asc,9.653066261291505,0.2778712809085846
mar_sept20.asc,9.679386261367798,0.2806636691093445
mar_sept20.asc,9.705706261444092,0.28347304463386536
mar_sept20.asc,9.732026261520387,0.2862991392612457
mar_sept20.asc,9.75834626159668,0.28914201259613037
mar_sept20.asc,9.784666261672974,0.29200130701065063
mar_sept20.asc,9.81098626174927,0.29487714171409607
mar_sept20.asc,9.837306261825562,0.297769159078598
mar_sept20.asc,9.863626261901857,0.3006773889064789
mar_sept20.asc,9.88994626197815,0.3036015033721924
mar_sept20.asc,9.916266262054444,0.3065415620803833
mar_sept20.asc,9.942586262130739,0.3094971776008606
mar_sept20.asc,9.968906262207032,0.31246843934059143
mar_sept20.asc,9.995226262283326,0.31545495986938477
mar_sept20.asc,10.021546262359621,0.3184567391872406
mar_sept20.asc,10.047866262435914,0.32147344946861267
mar_sept20.asc,10.074186262512207,0.324505090713501
mar_sept20.asc,10.100506262588501,0.3275512754917145
mar_sept20.asc,10.126826262664796,0.3306120038032532
mar_sept20.asc,10.153146262741089,0.333686888217926
mar_sept20.asc,10.179466262817384,0.3367759585380554
mar_sept20.asc,10.205786262893678,0.3398789167404175
mar_sept20.asc,10.232106262969971,0.34299540519714355
mar_sept20.asc,10.258426263046266,0.34612542390823364
mar_sept20.asc,10.28474626312256,0.3492685854434967
mar_sept20.asc,10.311066263198853,0.35242488980293274
mar_sept20.asc,10.337386263275146,0.35559386014938354
mar_sept20.asc,10.36370626335144,0.3587754964828491
mar_sept20.asc,10.390026263427735,0.36196935176849365
mar_sept20.asc,10.416346263504028,0.36517539620399475
mar_sept20.asc,10.442666263580323,0.3683931827545166
mar_sept20.asc,10.468986263656618,0.3716227114200592
mar_sept20.asc,10.49530626373291,0.37486347556114197
mar_sept20.asc,10.521626263809205,0.3781154453754425
mar_sept20.asc,10.5479462638855,0.3813781440258026
mar_sept20.asc,10.574266263961793,0.3846515715122223
mar_sept20.asc,10.600586264038087,0.38793519139289856
mar_sept20.asc,10.62690626411438,0.39122897386550903
mar_sept20.asc,10.653226264190675,0.3945324420928955
mar_sept20.asc,10.679546264266968,0.3978455364704132
mar_sept20.asc,10.705866264343262,0.40116772055625916
mar_sept20.asc,10.732186264419557,0.40449902415275574
mar_sept20.asc,10.75850626449585,0.4078388214111328
mar_sept20.asc,10.784826264572144,0.41118714213371277
mar_sept20.asc,10.811146264648439,0.4145435690879822
mar_sept20.asc,10.837466264724732,0.4179076552391052
mar_sept20.asc,10.863786264801027,0.4212793707847595
mar_sept20.asc,10.89010626487732,0.4246581494808197
mar_sept20.asc,10.916426264953614,0.428043931722641
mar_sept20.asc,10.942746265029907,0.4314362108707428
mar_sept20.asc,10.969066265106202,0.43483489751815796
mar_sept20.asc,10.995386265182496,0.4382394552230835
mar_sept20.asc,11.02170626525879,0.44164976477622986
mar_sept20.asc,11.048026265335084,0.44506534934043884
mar_sept20.asc,11.074346265411378,0.4484860599040985
mar_sept20.asc,11.100666265487671,0.45191138982772827
mar_sept20.asc,11.126986265563966,0.4553412199020386
mar_sept20.asc,11.15330626564026,0.45877504348754883
mar_sept20.asc,11.179626265716553,0.4622127115726471
mar_sept20.asc,11.205946265792846,0.4656537175178528
mar_sept20.asc,11.232266265869141,0.46909797191619873
mar_sept20.asc,11.258586265945436,0.4725448489189148
mar_sept20.asc,11.284906266021729,0.475994348526001
mar_sept20.asc,11.311226266098023,0.47944584488868713
mar_sept20.asc,11.337546266174318,0.4828992486000061
mar_sept20.asc,11.36386626625061,0.4863540232181549
mar_sept20.asc,11.390186266326905,0.489810049533844
mar_sept20.asc,11.4165062664032,0.493266761302948
mar_sept20.asc,11.442826266479493,0.49672409892082214
mar_sept20.asc,11.469146266555786,0.5001815557479858
mar_sept20.asc,11.495466266632082,0.503638744354248
mar_sept20.asc,11.521786266708375,0.5070955753326416
mar_sept20.asc,11.548106266784668,0.510551393032074
mar_sept20.asc,11.574426266860964,0.5140061974525452
mar_sept20.asc,11.600746266937257,0.5174593329429626
mar_sept20.asc,11.62706626701355,0.5209107995033264
mar_sept20.asc,11.653386267089845,0.5243600010871887
mar_sept20.asc,11.67970626716614,0.52780681848526
mar_sept20.asc,11.706026267242432,0.5312507152557373
mar_sept20.asc,11.732346267318725,0.534691572189331
mar_sept20.asc,11.758666267395022,0.5381288528442383
mar_sept20.asc,11.784986267471314,0.5415624976158142
mar_sept20.asc,11.811306267547607,0.5449919104576111
mar_sept20.asc,11.837626267623904,0.5484170317649841
mar_sept20.asc,11.863946267700197,0.5518372654914856
mar_sept20.asc,11.89026626777649,0.5552526116371155
mar_sept20.asc,11.916586267852784,0.5586624145507812
mar_sept20.asc,11.942906267929079,0.5620666742324829
mar_sept20.asc,11.969226268005372,0.5654648542404175
mar_sept20.asc,11.995546268081664,0.5688567757606506
mar_sept20.asc,12.021866268157961,0.572242021560669
mar_sept20.asc,12.048186268234254,0.5756205320358276
mar_sept20.asc,12.074506268310547,0.5789916515350342
mar_sept20.asc,12.100826268386843,0.5823553800582886
mar_sept20.asc,12.127146268463136,0.5857113003730774
mar_sept20.asc,12.153466268539429,0.589059054851532
mar_sept20.asc,12.179786268615723,0.5923985242843628
mar_sept20.asc,12.206106268692018,0.5957291722297668
mar_sept20.asc,12.232426268768311,0.5990510582923889
mar_sept20.asc,12.258746268844606,0.6023635268211365
mar_sept20.asc,12.2850662689209,0.6056666374206543
mar_sept20.asc,12.311386268997193,0.6089598536491394
mar_sept20.asc,12.337706269073486,0.612243115901947
mar_sept20.asc,12.364026269149782,0.6155160069465637
mar_sept20.asc,12.390346269226075,0.6187784075737
mar_sept20.asc,12.416666269302368,0.6220298409461975
mar_sept20.asc,12.442986269378663,0.6252703070640564
mar_sept20.asc,12.469306269454957,0.6284993290901184
mar_sept20.asc,12.49562626953125,0.6317168474197388
mar_sept20.asc,12.521946269607545,0.634922444820404
mar_sept20.asc,12.54826626968384,0.6381161212921143
mar_sept20.asc,12.574586269760132,0.6412973403930664
mar_sept20.asc,12.600906269836425,0.6444661617279053
mar_sept20.asc,12.627226269912722,0.6476221084594727
mar_sept20.asc,12.653546269989015,0.6507651805877686
mar_sept20.asc,12.67986627006531,0.6538949012756348
mar_sept20.asc,12.706186270141602,0.6570113897323608
mar_sept20.asc,12.732506270217897,0.6601141095161438
mar_sept20.asc,12.75882627029419,0.6632031202316284
mar_sept20.asc,12.785146270370484,0.6662781238555908
mar_sept20.asc,12.811466270446779,0.6693388223648071
mar_sept20.asc,12.837786270523072,0.6723851561546326
mar_sept20.asc,12.864106270599365,0.6754168272018433
mar_sept20.asc,12.890426270675661,0.6784338355064392
mar_sept20.asc,12.916746270751954,0.681435763835907
mar_sept20.asc,12.943066270828249,0.6844226717948914
mar_sept20.asc,12.969386270904542,0.6873941421508789
mar_sept20.asc,12.995706270980836,0.6903502941131592
mar_sept20.asc,13.022026271057129,0.6932907700538635
mar_sept20.asc,13.048346271133424,0.6962155103683472
mar_sept20.asc,13.074666271209718,0.6991242170333862
mar_sept20.asc,13.100986271286011,0.7020170092582703
mar_sept20.asc,13.127306271362304,0.7048934698104858
mar_sept20.asc,13.1536262714386,0.7077537178993225
mar_sept20.asc,13.179946271514893,0.7105973362922668
mar_sept20.asc,13.206266271591188,0.7134245038032532
mar_sept20.asc,13.232586271667483,0.7162348628044128
mar_sept20.asc,13.258906271743776,0.7190284729003906
mar_sept20.asc,13.285226271820068,0.7218049764633179
mar_sept20.asc,13.311546271896363,0.7245646119117737
mar_sept20.asc,13.337866271972658,0.7273069024085999
mar_sept20.asc,13.36418627204895,0.7300320863723755
mar_sept20.asc,13.390506272125243,0.7327399253845215
mar_sept20.asc,13.41682627220154,0.7354301810264587
mar_sept20.asc,13.443146272277833,0.7381030321121216
mar_sept20.asc,13.469466272354127,0.7407581806182861
mar_sept20.asc,13.495786272430422,0.7433957457542419
mar_sept20.asc,13.522106272506715,0.7460154891014099
mar_sept20.asc,13.548426272583008,0.7486174702644348
mar_sept20.asc,13.574746272659302,0.7512014508247375
mar_sept20.asc,13.601066272735597,0.7537676095962524
mar_sept20.asc,13.62738627281189,0.7563156485557556
mar_sept20.asc,13.653706272888183,0.7588457465171814
mar_sept20.asc,13.68002627296448,0.7613576650619507
mar_sept20.asc,13.706346273040772,0.763851523399353
mar_sept20.asc,13.732666273117067,0.7663271427154541
mar_sept20.asc,13.758986273193361,0.7687845826148987
mar_sept20.asc,13.785306273269654,0.771223783493042
mar_sept20.asc,13.811626273345947,0.773644745349884
mar_sept20.asc,13.837946273422242,0.7760472893714905
mar_sept20.asc,13.864266273498536,0.7784316539764404
mar_sept20.asc,13.89058627357483,0.7807976007461548
mar_sept20.asc,13.916906273651124,0.7831453084945679
mar_sept20.asc,13.943226273727419,0.7854745984077454
mar_sept20.asc,13.969546273803712,0.7877855896949768
mar_sept20.asc,13.995866273880006,0.7900781631469727
mar_sept20.asc,14.022186273956299,0.7923524975776672
mar_sept20.asc,14.048506274032594,0.794608473777771
mar_sept20.asc,14.074826274108888,0.7968460321426392
mar_sept20.asc,14.101146274185181,0.799065351486206
mar_sept20.asc,14.127466274261476,0.8012663125991821
mar_sept20.asc,14.15378627433777,0.8034490346908569
mar_sept20.asc,14.180106274414063,0.8056134581565857
mar_sept20.asc,14.206426274490358,0.807759702205658
mar_sept20.asc,14.23274627456665,0.809887707233429
mar_sept20.asc,14.259066274642946,0.8119975924491882
mar_sept20.asc,14.28538627471924,0.8140892386436462
mar_sept20.asc,14.311706274795533,0.8161628842353821
mar_sept20.asc,14.338026274871828,0.8182184100151062
mar_sept20.asc,14.36434627494812,0.8202559351921082
mar_sept20.asc,14.390666275024415,0.8222754597663879
mar_sept20.asc,14.41698627510071,0.8242771625518799
mar_sept20.asc,14.443306275177003,0.8262608647346497
mar_sept20.asc,14.469626275253297,0.8282268643379211
mar_sept20.asc,14.49594627532959,0.83017498254776
mar_sept20.asc,14.522266275405885,0.8321054577827454
mar_sept20.asc,14.54858627548218,0.8340182900428772
mar_sept20.asc,14.574906275558472,0.8359135389328003
mar_sept20.asc,14.601226275634767,0.8377912640571594
mar_sept20.asc,14.62754627571106,0.8396515250205994
mar_sept20.asc,14.653866275787355,0.8414943814277649
mar_sept20.asc,14.68018627586365,0.8433200120925903
mar_sept20.asc,14.706506275939942,0.8451283574104309
mar_sept20.asc,14.732826276016237,0.8469194769859314
mar_sept20.asc,14.75914627609253,0.8486936092376709
mar_sept20.asc,14.785466276168824,0.8504506349563599
mar_sept20.asc,14.811786276245119,0.8521907925605774
mar_sept20.asc,14.838106276321412,0.8539140224456787
mar_sept20.asc,14.864426276397706,0.8556206226348877
mar_sept20.asc,14.890746276474,0.85731041431427
mar_sept20.asc,14.917066276550294,0.8589836359024048
mar_sept20.asc,14.943386276626589,0.8606403470039368
mar_sept20.asc,14.969706276702881,0.8622807264328003
mar_sept20.asc,14.996026276779176,0.8639046549797058
mar_sept20.asc,15.022346276855469,0.8655124306678772
mar_sept20.asc,15.048666276931764,0.8671039938926697
mar_sept20.asc,15.074986277008058,0.8686795830726624
mar_sept20.asc,15.101306277084353,0.8702391386032104
mar_sept20.asc,15.127626277160646,0.8717828989028931
mar_sept20.asc,15.153946277236939,0.8733108043670654
mar_sept20.asc,15.180266277313233,0.8748231530189514
mar_sept20.asc,15.206586277389528,0.8763198256492615
mar_sept20.asc,15.232906277465823,0.8778011202812195
mar_sept20.asc,15.259226277542115,0.8792670369148254
mar_sept20.asc,15.285546277618408,0.8807176947593689
mar_sept20.asc,15.311866277694703,0.8821531534194946
mar_sept20.asc,15.338186277770998,0.883573591709137
mar_sept20.asc,15.364506277847292,0.8849790692329407
mar_sept20.asc,15.390826277923585,0.8863697052001953
mar_sept20.asc,15.417146277999878,0.8877455592155457
mar_sept20.asc,15.443466278076173,0.889106810092926
mar_sept20.asc,15.469786278152467,0.8904535174369812
mar_sept20.asc,15.496106278228762,0.891785740852356
mar_sept20.asc,15.522426278305055,0.8931037783622742
mar_sept20.asc,15.548746278381348,0.8944074511528015
mar_sept20.asc,15.575066278457642,0.8956971168518066
mar_sept20.asc,15.601386278533937,0.8969727754592896
mar_sept20.asc,15.627706278610232,0.8982345461845398
mar_sept20.asc,15.654026278686525,0.8994824886322021
mar_sept20.asc,15.680346278762817,0.9007168412208557
mar_sept20.asc,15.706666278839112,0.9019375443458557
mar_sept20.asc,15.732986278915407,0.903144896030426
mar_sept20.asc,15.759306278991701,0.9043388366699219
mar_sept20.asc,15.785626279067994,0.9055195450782776
mar_sept20.asc,15.811946279144287,0.9066871404647827
mar_sept20.asc,15.838266279220582,0.9078417420387268
mar_sept20.asc,15.864586279296876,0.9089834094047546
mar_sept20.asc,15.890906279373171,0.9101122617721558
mar_sept20.asc,15.917226279449464,0.9112284779548645
mar_sept20.asc,15.943546279525757,0.9123321175575256
mar_sept20.asc,15.969866279602051,0.9134232401847839
mar_sept20.asc,15.996186279678346,0.9145020246505737
mar_sept20.asc,16.02250627975464,0.9155685901641846
mar_sept20.asc,16.048826279830934,0.9166229963302612
mar_sept20.asc,16.075146279907226,0.9176653027534485
mar_sept20.asc,16.10146627998352,0.9186958074569702
mar_sept20.asc,16.127786280059816,0.9197144508361816
mar_sept20.asc,16.154106280136112,0.9207213521003723
mar_sept20.asc,16.1804262802124,0.9217166304588318
mar_sept20.asc,16.206746280288698,0.9227005243301392
mar_sept20.asc,16.23306628036499,0.9236729741096497
mar_sept20.asc,16.259386280441284,0.9246340990066528
mar_sept20.asc,16.28570628051758,0.925584077835083
mar_sept20.asc,16.312026280593873,0.9265230298042297
mar_sept20.asc,16.338346280670166,0.9274510145187378
mar_sept20.asc,16.364666280746462,0.928368091583252
mar_sept20.asc,16.390986280822755,0.9292744398117065
mar_sept20.asc,16.417306280899048,0.9301701784133911
mar_sept20.asc,16.443626280975344,0.9310553073883057
mar_sept20.asc,16.469946281051637,0.9319300055503845
mar_sept20.asc,16.49626628112793,0.9327943921089172
mar_sept20.asc,16.522586281204227,0.9336485862731934
mar_sept20.asc,16.54890628128052,0.9344925880432129
mar_sept20.asc,16.575226281356812,0.9353265762329102
mar_sept20.asc,16.60154628143311,0.9361506104469299
mar_sept20.asc,16.627866281509398,0.9369648694992065
mar_sept20.asc,16.654186281585694,0.93776935338974
mar_sept20.asc,16.68050628166199,0.9385642409324646
mar_sept20.asc,16.70682628173828,0.9393495917320251
mar_sept20.asc,16.733146281814577,0.9401254653930664
mar_sept20.asc,16.75946628189087,0.9408920407295227
mar_sept20.asc,16.785786281967162,0.941649317741394
mar_sept20.asc,16.81210628204346,0.9423975348472595
mar_sept20.asc,16.83842628211975,0.9431366324424744
mar_sept20.asc,16.864746282196045,0.9438667893409729
mar_sept20.asc,16.89106628227234,0.9445881247520447
mar_sept20.asc,16.917386282348634,0.9453006982803345
mar_sept20.asc,16.943706282424927,0.9460045695304871
mar_sept20.asc,16.970026282501223,0.946699857711792
mar_sept20.asc,16.996346282577516,0.947386622428894
mar_sept20.asc,17.02266628265381,0.9480651021003723
mar_sept20.asc,17.048986282730105,0.9487351775169373
mar_sept20.asc,17.075306282806398,0.949397087097168
mar_sept20.asc,17.10162628288269,0.9500508308410645
mar_sept20.asc,17.127946282958987,0.950696587562561
mar_sept20.asc,17.15426628303528,0.9513343572616577
mar_sept20.asc,17.180586283111573,0.951964259147644
mar_sept20.asc,17.20690628318787,0.9525864124298096
mar_sept20.asc,17.23322628326416,0.9532008767127991
mar_sept20.asc,17.259546283340455,0.9538077116012573
mar_sept20.asc,17.285866283416752,0.9544070363044739
mar_sept20.asc,17.312186283493045,0.9549989700317383
mar_sept20.asc,17.338506283569338,0.9555834531784058
mar_sept20.asc,17.36482628364563,0.9561607241630554
mar_sept20.asc,17.391146283721923,0.9567307829856873
mar_sept20.asc,17.41746628379822,0.9572938084602356
mar_sept20.asc,17.443786283874516,0.9578496813774109
mar_sept20.asc,17.470106283950805,0.958398699760437
mar_sept20.asc,17.496426284027102,0.9589408040046692
mar_sept20.asc,17.522746284103395,0.9594761729240417
mar_sept20.asc,17.549066284179688,0.9600047469139099
mar_sept20.asc,17.575386284255984,0.960526704788208
mar_sept20.asc,17.601706284332277,0.9610421657562256
mar_sept20.asc,17.62802628440857,0.9615510702133179
mar_sept20.asc,17.654346284484866,0.9620535969734192
mar_sept20.asc,17.68066628456116,0.9625498056411743
mar_sept20.asc,17.706986284637452,0.9630396962165833
mar_sept20.asc,17.73330628471375,0.9635235071182251
mar_sept20.asc,17.759626284790038,0.9640011191368103
mar_sept20.asc,17.785946284866334,0.9644726514816284
mar_sept20.asc,17.81226628494263,0.9649382829666138
mar_sept20.asc,17.838586285018923,0.9653979539871216
mar_sept20.asc,17.864906285095216,0.9658518433570862
mar_sept20.asc,17.89122628517151,0.9662998914718628
mar_sept20.asc,17.917546285247802,0.0
mar_sept20.asc,17.9438662853241,0.0
mar_sept20.asc,17.970186285400395,0.0
mar_sept20.asc,17.996506285476684,0.0
mar_sept20.asc,18.02282628555298,0.0
mar_sept20.asc,18.049146285629273,0.0
mar_sept20.asc,18.075466285705566,0.0
mar_sept20.asc,18.101786285781863,0.0
mar_sept20.asc,18.128106285858156,0.0
mar_sept20.asc,18.15442628593445,0.0
mar_sept20.asc,18.180746286010745,0.0
mar_sept20.asc,18.207066286087038,0.0
mar_sept20.asc,18.23338628616333,0.0
mar_sept20.asc,18.259706286239627,0.0
mar_sept20.asc,18.286026286315916,0.0
mar_sept20.asc,18.312346286392213,0.0
mar_sept20.asc,18.33866628646851,0.0
mar_sept20.asc,18.364986286544802,0.0
mar_sept20.asc,18.391306286621095,0.0
mar_sept20.asc,18.41762628669739,0.0
mar_sept20.asc,18.44394628677368,0.0
mar_sept20.asc,18.470266286849977,0.0
mar_sept20.asc,18.496586286926274,0.0
mar_sept20.asc,18.522906287002563,0.0
mar_sept20.asc,18.54922628707886,0.0
mar_sept20.asc,18.575546287155152,0.0
mar_sept20.asc,18.601866287231445,0.0
mar_sept20.asc,18.62818628730774,0.0
mar_sept20.asc,18.654506287384034,0.0
mar_sept20.asc,18.680826287460327,0.0
mar_sept20.asc,18.707146287536624,0.0
mar_sept20.asc,18.733466287612917,0.0
mar_sept20.asc,18.75978628768921,0.0
mar_sept20.asc,18.786106287765506,0.0
mar_sept20.asc,18.8124262878418,0.0
mar_sept20.asc,18.83874628791809,0.0
mar_sept20.asc,18.865066287994388,0.0
mar_sept20.asc,18.89138628807068,0.0
mar_sept20.asc,18.917706288146974,0.0
mar_sept20.asc,18.94402628822327,0.0
mar_sept20.asc,18.97034628829956,0.0
mar_sept20.asc,18.996666288375856,0.0
