variable,x,y
mar_sept20.asc,8.179146257019044,0.10272163897752762
mar_sept20.asc,8.205466257095338,0.10427040606737137
mar_sept20.asc,8.231786257171631,0.1058395504951477
mar_sept20.asc,8.258106257247926,0.10742921382188797
mar_sept20.asc,8.28442625732422,0.10903968662023544
mar_sept20.asc,8.310746257400513,0.1106710359454155
mar_sept20.asc,8.337066257476806,0.11232354491949081
mar_sept20.asc,8.3633862575531,0.11399729549884796
mar_sept20.asc,8.389706257629395,0.11569256335496902
mar_sept20.asc,8.416026257705688,0.11740941554307938
mar_sept20.asc,8.442346257781983,0.1191481426358223
mar_sept20.asc,8.468666257858278,0.12090879678726196
mar_sept20.asc,8.49498625793457,0.12269166857004166
mar_sept20.asc,8.521306258010865,0.12449680268764496
mar_sept20.asc,8.54762625808716,0.12632448971271515
mar_sept20.asc,8.573946258163453,0.1281747817993164
mar_sept20.asc,8.600266258239746,0.13004794716835022
mar_sept20.asc,8.62658625831604,0.13194403052330017
mar_sept20.asc,8.652906258392335,0.13386331498622894
mar_sept20.asc,8.679226258468628,0.13580581545829773
mar_sept20.asc,8.705546258544922,0.1377718448638916
mar_sept20.asc,8.731866258621217,0.13976138830184937
mar_sept20.asc,8.75818625869751,0.1417747437953949
mar_sept20.asc,8.784506258773805,0.1438119113445282
mar_sept20.asc,8.8108262588501,0.14587317407131195
mar_sept20.asc,8.837146258926392,0.14795851707458496
mar_sept20.asc,8.863466259002687,0.1500682383775711
mar_sept20.asc,8.88978625907898,0.15220238268375397
mar_sept20.asc,8.916106259155274,0.15436099469661713
mar_sept20.asc,8.942426259231567,0.15654437243938446
mar_sept20.asc,8.968746259307862,0.15875244140625
mar_sept20.asc,8.995066259384156,0.16098549962043762
mar_sept20.asc,9.02138625946045,0.16324350237846375
mar_sept20.asc,9.047706259536744,0.16552670300006866
mar_sept20.asc,9.074026259613039,0.1678350418806076
mar_sept20.asc,9.100346259689331,0.17016877233982086
mar_sept20.asc,9.126666259765626,0.17252783477306366
mar_sept20.asc,9.152986259841919,0.1749124675989151
mar_sept20.asc,9.179306259918214,0.1773225963115692
mar_sept20.asc,9.205626259994506,0.1797584593296051
mar_sept20.asc,9.231946260070801,0.1822199523448944
mar_sept20.asc,9.258266260147096,0.18470732867717743
mar_sept20.asc,9.284586260223389,0.18722045421600342
mar_sept20.asc,9.310906260299683,0.18975956737995148
mar_sept20.asc,9.337226260375978,0.19232453405857086
mar_sept20.asc,9.36354626045227,0.19491557776927948
mar_sept20.asc,9.389866260528565,0.1975325644016266
mar_sept20.asc,9.416186260604858,0.2001756727695465
mar_sept20.asc,9.442506260681153,0.2028447687625885
mar_sept20.asc,9.468826260757446,0.20554004609584808
mar_sept20.asc,9.49514626083374,0.20826131105422974
mar_sept20.asc,9.521466260910035,0.21100877225399017
mar_sept20.asc,9.547786260986328,0.21378232538700104
mar_sept20.asc,9.574106261062623,0.21658185124397278
mar_sept20.asc,9.600426261138917,0.21940752863883972
mar_sept20.asc,9.62674626121521,0.22225913405418396
mar_sept20.asc,9.653066261291505,0.22513683140277863
mar_sept20.asc,9.679386261367798,0.22804036736488342
mar_sept20.asc,9.705706261444092,0.23096990585327148
mar_sept20.asc,9.732026261520387,0.23392516374588013
mar_sept20.asc,9.75834626159668,0.23690630495548248
mar_sept20.asc,9.784666261672974,0.23991303145885468
mar_sept20.asc,9.81098626174927,0.24294547736644745
mar_sept20.asc,9.837306261825562,0.24600332975387573
mar_sept20.asc,9.863626261901857,0.24908669292926788
mar_sept20.asc,9.88994626197815,0.2521952688694
mar_sept20.asc,9.916266262054444,0.2553291320800781
mar_sept20.asc,9.942586262130739,0.2584879398345947
mar_sept20.asc,9.968906262207032,0.261671781539917
mar_sept20.asc,9.995226262283326,0.26488029956817627
mar_sept20.asc,10.021546262359621,0.26811352372169495
mar_sept20.asc,10.047866262435914,0.27137112617492676
mar_sept20.asc,10.074186262512207,0.2746531367301941
mar_sept20.asc,10.100506262588501,0.27795910835266113
mar_sept20.asc,10.126826262664796,0.28128916025161743
mar_sept20.asc,10.153146262741089,0.2846427857875824
mar_sept20.asc,10.179466262817384,0.2880200445652008
mar_sept20.asc,10.205786262893678,0.291420578956604
mar_sept20.asc,10.232106262969971,0.2948440909385681
mar_sept20.asc,10.258426263046266,0.29829052090644836
mar_sept20.asc,10.28474626312256,0.30175942182540894
mar_sept20.asc,10.311066263198853,0.30525076389312744
mar_sept20.asc,10.337386263275146,0.3087640702724457
mar_sept20.asc,10.36370626335144,0.31229928135871887
mar_sept20.asc,10.390026263427735,0.31585586071014404
mar_sept20.asc,10.416346263504028,0.3194337785243988
mar_sept20.asc,10.442666263580323,0.3230324685573578
mar_sept20.asc,10.468986263656618,0.3266519010066986
mar_sept20.asc,10.49530626373291,0.3302915096282959
mar_sept20.asc,10.521626263809205,0.3339511752128601
mar_sept20.asc,10.5479462638855,0.3376303017139435
mar_sept20.asc,10.574266263961793,0.34132885932922363
mar_sept20.asc,10.600586264038087,0.34504619240760803
mar_sept20.asc,10.62690626411438,0.3487822115421295
mar_sept20.asc,10.653226264190675,0.35253626108169556
mar_sept20.asc,10.679546264266968,0.3563082218170166
mar_sept20.asc,10.705866264343262,0.3600974678993225
mar_sept20.asc,10.732186264419557,0.36390388011932373
mar_sept20.asc,10.75850626449585,0.36772674322128296
mar_sept20.asc,10.784826264572144,0.37156590819358826
mar_sept20.asc,10.811146264648439,0.37542086839675903
mar_sept20.asc,10.837466264724732,0.37929102778434753
mar_sept20.asc,10.863786264801027,0.38317620754241943
mar_sept20.asc,10.89010626487732,0.3870757222175598
mar_sept20.asc,10.916426264953614,0.39098936319351196
mar_sept20.asc,10.942746265029907,0.3949164152145386
mar_sept20.asc,10.969066265106202,0.3988566994667053
mar_sept20.asc,10.995386265182496,0.4028094708919525
mar_sept20.asc,11.02170626525879,0.40677452087402344
mar_sept20.asc,11.048026265335084,0.4107510447502136
mar_sept20.asc,11.074346265411378,0.41473889350891113
mar_sept20.asc,11.100666265487671,0.4187372624874115
mar_sept20.asc,11.126986265563966,0.4227459728717804
mar_sept20.asc,11.15330626564026,0.4267641603946686
mar_sept20.asc,11.179626265716553,0.4307916760444641
mar_sept20.asc,11.205946265792846,0.43482765555381775
mar_sept20.asc,11.232266265869141,0.43887192010879517
mar_sept20.asc,11.258586265945436,0.4429236054420471
mar_sept20.asc,11.284906266021729,0.4469825327396393
mar_sept20.asc,11.311226266098023,0.4510478079319
mar_sept20.asc,11.337546266174318,0.4551192820072174
mar_sept20.asc,11.36386626625061,0.4591960310935974
mar_sept20.asc,11.390186266326905,0.4632778763771057
mar_sept20.asc,11.4165062664032,0.4673639237880707
mar_sept20.asc,11.442826266479493,0.4714539647102356
mar_sept20.asc,11.469146266555786,0.47554731369018555
mar_sept20.asc,11.495466266632082,0.47964322566986084
mar_sept20.asc,11.521786266708375,0.48374149203300476
mar_sept20.asc,11.548106266784668,0.48784124851226807
mar_sept20.asc,11.574426266860964,0.49194222688674927
mar_sept20.asc,11.600746266937257,0.4960436224937439
mar_sept20.asc,11.62706626701355,0.5001451373100281
mar_sept20.asc,11.653386267089845,0.504245936870575
mar_sept20.asc,11.67970626716614,0.5083457231521606
mar_sept20.asc,11.706026267242432,0.5124437212944031
mar_sept20.asc,11.732346267318725,0.5165396332740784
mar_sept20.asc,11.758666267395022,0.5206326246261597
mar_sept20.asc,11.784986267471314,0.5247224569320679
mar_sept20.asc,11.811306267547607,0.5288082957267761
mar_sept20.asc,11.837626267623904,0.5328899025917053
mar_sept20.asc,11.863946267700197,0.5369663834571838
mar_sept20.asc,11.89026626777649,0.5410374999046326
mar_sept20.asc,11.916586267852784,0.5451024770736694
mar_sept20.asc,11.942906267929079,0.5491610765457153
mar_sept20.asc,11.969226268005372,0.5532124042510986
mar_sept20.asc,11.995546268081664,0.5572563409805298
mar_sept20.asc,12.021866268157961,0.5612919926643372
mar_sept20.asc,12.048186268234254,0.5653191208839417
mar_sept20.asc,12.074506268310547,0.569337010383606
mar_sept20.asc,12.100826268386843,0.5733453631401062
mar_sept20.asc,12.127146268463136,0.5773435831069946
mar_sept20.asc,12.153466268539429,0.5813310146331787
mar_sept20.asc,12.179786268615723,0.5853074789047241
mar_sept20.asc,12.206106268692018,0.589272141456604
mar_sept20.asc,12.232426268768311,0.5932248830795288
mar_sept20.asc,12.258746268844606,0.5971649289131165
mar_sept20.asc,12.2850662689209,0.6010920405387878
mar_sept20.asc,12.311386268997193,0.6050055623054504
mar_sept20.asc,12.337706269073486,0.6089052557945251
mar_sept20.asc,12.364026269149782,0.6127904653549194
mar_sept20.asc,12.390346269226075,0.616661012172699
mar_sept20.asc,12.416666269302368,0.6205161213874817
mar_sept20.asc,12.442986269378663,0.6243557333946228
mar_sept20.asc,12.469306269454957,0.6281790733337402
mar_sept20.asc,12.49562626953125,0.631986141204834
mar_sept20.asc,12.521946269607545,0.6357761025428772
mar_sept20.asc,12.54826626968384,0.6395489573478699
mar_sept20.asc,12.574586269760132,0.6433040499687195
mar_sept20.asc,12.600906269836425,0.6470412015914917
mar_sept20.asc,12.627226269912722,0.6507598757743835
mar_sept20.asc,12.653546269989015,0.6544598340988159
mar_sept20.asc,12.67986627006531,0.6581406593322754
mar_sept20.asc,12.706186270141602,0.6618021130561829
mar_sept20.asc,12.732506270217897,0.6654436588287354
mar_sept20.asc,12.75882627029419,0.6690652966499329
mar_sept20.asc,12.785146270370484,0.6726664900779724
mar_sept20.asc,12.811466270446779,0.6762468814849854
mar_sept20.asc,12.837786270523072,0.6798063516616821
mar_sept20.asc,12.864106270599365,0.6833444833755493
mar_sept20.asc,12.890426270675661,0.6868610978126526
mar_sept20.asc,12.916746270751954,0.6903558373451233
mar_sept20.asc,12.943066270828249,0.6938285231590271
mar_sept20.asc,12.969386270904542,0.6972788572311401
mar_sept20.asc,12.995706270980836,0.7007066607475281
mar_sept20.asc,13.022026271057129,0.7041115760803223
mar_sept20.asc,13.048346271133424,0.7074936032295227
mar_sept20.asc,13.074666271209718,0.7108522653579712
mar_sept20.asc,13.100986271286011,0.7141875624656677
mar_sept20.asc,13.127306271362304,0.7174991965293884
mar_sept20.asc,13.1536262714386,0.7207871079444885
mar_sept20.asc,13.179946271514893,0.7240508794784546
mar_sept20.asc,13.206266271591188,0.7272906303405762
mar_sept20.asc,13.232586271667483,0.7305059432983398
mar_sept20.asc,13.258906271743776,0.7336969375610352
mar_sept20.asc,13.285226271820068,0.7368631958961487
mar_sept20.asc,13.311546271896363,0.7400048971176147
mar_sept20.asc,13.337866271972658,0.7431215643882751
mar_sept20.asc,13.36418627204895,0.746213436126709
mar_sept20.asc,13.390506272125243,0.7492801547050476
mar_sept20.asc,13.41682627220154,0.7523216605186462
mar_sept20.asc,13.443146272277833,0.7553380131721497
mar_sept20.asc,13.469466272354127,0.758328914642334
mar_sept20.asc,13.495786272430422,0.7612944841384888
mar_sept20.asc,13.522106272506715,0.7642344832420349
mar_sept20.asc,13.548426272583008,0.7671490907669067
mar_sept20.asc,13.574746272659302,0.7700380086898804
mar_sept20.asc,13.601066272735597,0.7729014158248901
mar_sept20.asc,13.62738627281189,0.7757390737533569
mar_sept20.asc,13.653706272888183,0.7785511016845703
mar_sept20.asc,13.68002627296448,0.7813373804092407
mar_sept20.asc,13.706346273040772,0.7840980291366577
mar_sept20.asc,13.732666273117067,0.786832869052887
mar_sept20.asc,13.758986273193361,0.7895421385765076
mar_sept20.asc,13.785306273269654,0.7922255396842957
mar_sept20.asc,13.811626273345947,0.7948834300041199
mar_sept20.asc,13.837946273422242,0.7975155115127563
mar_sept20.asc,13.864266273498536,0.8001220226287842
mar_sept20.asc,13.89058627357483,0.8027029037475586
mar_sept20.asc,13.916906273651124,0.8052582740783691
mar_sept20.asc,13.943226273727419,0.807788074016571
mar_sept20.asc,13.969546273803712,0.8102924823760986
mar_sept20.asc,13.995866273880006,0.8127713799476624
mar_sept20.asc,14.022186273956299,0.8152250647544861
mar_sept20.asc,14.048506274032594,0.817653477191925
mar_sept20.asc,14.074826274108888,0.8200566172599792
mar_sept20.asc,14.101146274185181,0.822434663772583
mar_sept20.asc,14.127466274261476,0.8247876763343811
mar_sept20.asc,14.15378627433777,0.8271157741546631
mar_sept20.asc,14.180106274414063,0.829418957233429
mar_sept20.asc,14.206426274490358,0.8316975235939026
mar_sept20.asc,14.23274627456665,0.8339512944221497
mar_sept20.asc,14.259066274642946,0.8361806273460388
mar_sept20.asc,14.28538627471924,0.8383854627609253
mar_sept20.asc,14.311706274795533,0.8405660390853882
mar_sept20.asc,14.338026274871828,0.8427223563194275
mar_sept20.asc,14.36434627494812,0.8448547124862671
mar_sept20.asc,14.390666275024415,0.8469630479812622
mar_sept20.asc,14.41698627510071,0.8490476012229919
mar_sept20.asc,14.443306275177003,0.8511084318161011
mar_sept20.asc,14.469626275253297,0.8531457781791687
mar_sept20.asc,14.49594627532959,0.8551596403121948
mar_sept20.asc,14.522266275405885,0.8571503162384033
mar_sept20.asc,14.54858627548218,0.8591178059577942
mar_sept20.asc,14.574906275558472,0.8610624074935913
mar_sept20.asc,14.601226275634767,0.8629841208457947
mar_sept20.asc,14.62754627571106,0.8648831844329834
mar_sept20.asc,14.653866275787355,0.866759717464447
mar_sept20.asc,14.68018627586365,0.8686139583587646
mar_sept20.asc,14.706506275939942,0.8704460263252258
mar_sept20.asc,14.732826276016237,0.8722559213638306
mar_sept20.asc,14.75914627609253,0.8740440607070923
mar_sept20.asc,14.785466276168824,0.875810444355011
mar_sept20.asc,14.811786276245119,0.8775553107261658
mar_sept20.asc,14.838106276321412,0.8792787790298462
mar_sept20.asc,14.864426276397706,0.8809811472892761
mar_sept20.asc,14.890746276474,0.8826623558998108
mar_sept20.asc,14.917066276550294,0.8843228220939636
mar_sept20.asc,14.943386276626589,0.8859624862670898
mar_sept20.asc,14.969706276702881,0.8875817656517029
mar_sept20.asc,14.996026276779176,0.889180600643158
mar_sept20.asc,15.022346276855469,0.8907593488693237
mar_sept20.asc,15.048666276931764,0.892318069934845
mar_sept20.asc,15.074986277008058,0.8938570618629456
mar_sept20.asc,15.101306277084353,0.8953763842582703
mar_sept20.asc,15.127626277160646,0.8968762755393982
mar_sept20.asc,15.153946277236939,0.8983568549156189
mar_sept20.asc,15.180266277313233,0.8998184204101562
mar_sept20.asc,15.206586277389528,0.901261031627655
mar_sept20.asc,15.232906277465823,0.9026849865913391
mar_sept20.asc,15.259226277542115,0.9040903449058533
mar_sept20.asc,15.285546277618408,0.9054774045944214
mar_sept20.asc,15.311866277694703,0.9068462252616882
mar_sept20.asc,15.338186277770998,0.9081971049308777
mar_sept20.asc,15.364506277847292,0.9095301628112793
mar_sept20.asc,15.390826277923585,0.9108455181121826
mar_sept20.asc,15.417146277999878,0.9121434688568115
mar_sept20.asc,15.443466278076173,0.9134241342544556
mar_sept20.asc,15.469786278152467,0.9146877527236938
mar_sept20.asc,15.496106278228762,0.9159343838691711
mar_sept20.asc,15.522426278305055,0.9171643257141113
mar_sept20.asc,15.548746278381348,0.9183776378631592
mar_sept20.asc,15.575066278457642,0.9195746779441833
mar_sept20.asc,15.601386278533937,0.9207554459571838
mar_sept20.asc,15.627706278610232,0.9219202399253845
mar_sept20.asc,15.654026278686525,0.9230691194534302
mar_sept20.asc,15.680346278762817,0.9242024421691895
mar_sept20.asc,15.706666278839112,0.9253201484680176
mar_sept20.asc,15.732986278915407,0.9264225959777832
mar_sept20.asc,15.759306278991701,0.9275099039077759
mar_sept20.asc,15.785626279067994,0.9285822510719299
mar_sept20.asc,15.811946279144287,0.9296396970748901
mar_sept20.asc,15.838266279220582,0.9306825995445251
mar_sept20.asc,15.864586279296876,0.9317110180854797
mar_sept20.asc,15.890906279373171,0.932725191116333
mar_sept20.asc,15.917226279449464,0.9337251782417297
mar_sept20.asc,15.943546279525757,0.934711217880249
mar_sept20.asc,15.969866279602051,0.9356834888458252
mar_sept20.asc,15.996186279678346,0.9366421103477478
mar_sept20.asc,16.02250627975464,0.9375872611999512
mar_sept20.asc,16.048826279830934,0.9385191202163696
mar_sept20.asc,16.075146279907226,0.9394378066062927
mar_sept20.asc,16.10146627998352,0.9403436183929443
mar_sept20.asc,16.127786280059816,0.9412364959716797
mar_sept20.asc,16.154106280136112,0.9421167373657227
mar_sept20.asc,16.1804262802124,0.9429844617843628
mar_sept20.asc,16.206746280288698,0.9438399076461792
mar_sept20.asc,16.23306628036499,0.9446831345558167
mar_sept20.asc,16.259386280441284,0.9455142617225647
mar_sept20.asc,16.28570628051758,0.9463335275650024
mar_sept20.asc,16.312026280593873,0.9471411108970642
mar_sept20.asc,16.338346280670166,0.94793701171875
mar_sept20.asc,16.364666280746462,0.9487215280532837
mar_sept20.asc,16.390986280822755,0.9494946599006653
mar_sept20.asc,16.417306280899048,0.9502567648887634
mar_sept20.asc,16.443626280975344,0.9510077834129333
mar_sept20.asc,16.469946281051637,0.9517479538917542
mar_sept20.asc,16.49626628112793,0.9524773955345154
mar_sept20.asc,16.522586281204227,0.9531963467597961
mar_sept20.asc,16.54890628128052,0.9539047479629517
mar_sept20.asc,16.575226281356812,0.954602837562561
mar_sept20.asc,16.60154628143311,0.9552907943725586
mar_sept20.asc,16.627866281509398,0.9559687376022339
mar_sept20.asc,16.654186281585694,0.9566367268562317
mar_sept20.asc,16.68050628166199,0.9572949409484863
mar_sept20.asc,16.70682628173828,0.9579435586929321
mar_sept20.asc,16.733146281814577,0.9585826396942139
mar_sept20.asc,16.75946628189087,0.9592123031616211
mar_sept20.asc,16.785786281967162,0.9598327279090881
mar_sept20.asc,16.81210628204346,0.9604440927505493
mar_sept20.asc,16.83842628211975,0.9610463976860046
mar_sept20.asc,16.864746282196045,0.9616397619247437
mar_sept20.asc,16.89106628227234,0.9622244238853455
mar_sept20.asc,16.917386282348634,0.9628004431724548
mar_sept20.asc,16.943706282424927,0.9633679389953613
mar_sept20.asc,16.970026282501223,0.9639269709587097
mar_sept20.asc,16.996346282577516,0.9644777774810791
mar_sept20.asc,17.02266628265381,0.9650203585624695
mar_sept20.asc,17.048986282730105,0.9655548930168152
mar_sept20.asc,17.075306282806398,0.9660815000534058
mar_sept20.asc,17.10162628288269,0.9666001796722412
mar_sept20.asc,17.127946282958987,0.9671112298965454
mar_sept20.asc,17.15426628303528,0.9676145911216736
mar_sept20.asc,17.180586283111573,0.9681104421615601
mar_sept20.asc,17.20690628318787,0.9685989022254944
mar_sept20.asc,17.23322628326416,0.9690800905227661
mar_sept20.asc,17.259546283340455,0.9695540070533752
mar_sept20.asc,17.285866283416752,0.9700208306312561
mar_sept20.asc,17.312186283493045,0.9704806804656982
mar_sept20.asc,17.338506283569338,0.9709335565567017
mar_sept20.asc,17.36482628364563,0.9713796973228455
mar_sept20.asc,17.391146283721923,0.9718191027641296
mar_sept20.asc,17.41746628379822,0.9722518920898438
mar_sept20.asc,17.443786283874516,0.9726781845092773
mar_sept20.asc,17.470106283950805,0.9730980396270752
mar_sept20.asc,17.496426284027102,0.9735115170478821
mar_sept20.asc,17.522746284103395,0.9739188551902771
mar_sept20.asc,17.549066284179688,0.9743199348449707
mar_sept20.asc,17.575386284255984,0.974714994430542
mar_sept20.asc,17.601706284332277,0.9751040935516357
mar_sept20.asc,17.62802628440857,0.9754872918128967
mar_sept20.asc,17.654346284484866,0.9758647084236145
mar_sept20.asc,17.68066628456116,0.9762363433837891
mar_sept20.asc,17.706986284637452,0.9766023755073547
mar_sept20.asc,17.73330628471375,0.9769628643989563
mar_sept20.asc,17.759626284790038,0.9773178696632385
mar_sept20.asc,17.785946284866334,0.977667510509491
mar_sept20.asc,17.81226628494263,0.9780117869377136
mar_sept20.asc,17.838586285018923,0.9783508777618408
mar_sept20.asc,17.864906285095216,0.9786847829818726
mar_sept20.asc,17.89122628517151,0.9790135622024536
mar_sept20.asc,17.917546285247802,0.0
mar_sept20.asc,17.9438662853241,0.0
mar_sept20.asc,17.970186285400395,0.0
mar_sept20.asc,17.996506285476684,0.0
mar_sept20.asc,18.02282628555298,0.0
mar_sept20.asc,18.049146285629273,0.0
mar_sept20.asc,18.075466285705566,0.0
mar_sept20.asc,18.101786285781863,0.0
mar_sept20.asc,18.128106285858156,0.0
mar_sept20.asc,18.15442628593445,0.0
mar_sept20.asc,18.180746286010745,0.0
mar_sept20.asc,18.207066286087038,0.0
mar_sept20.asc,18.23338628616333,0.0
mar_sept20.asc,18.259706286239627,0.0
mar_sept20.asc,18.286026286315916,0.0
mar_sept20.asc,18.312346286392213,0.0
mar_sept20.asc,18.33866628646851,0.0
mar_sept20.asc,18.364986286544802,0.0
mar_sept20.asc,18.391306286621095,0.0
mar_sept20.asc,18.41762628669739,0.0
mar_sept20.asc,18.44394628677368,0.0
mar_sept20.asc,18.470266286849977,0.0
mar_sept20.asc,18.496586286926274,0.0
mar_sept20.asc,18.522906287002563,0.0
mar_sept20.asc,18.54922628707886,0.0
mar_sept20.asc,18.575546287155152,0.0
mar_sept20.asc,18.601866287231445,0.0
mar_sept20.asc,18.62818628730774,0.0
mar_sept20.asc,18.654506287384034,0.0
mar_sept20.asc,18.680826287460327,0.0
mar_sept20.asc,18.707146287536624,0.0
mar_sept20.asc,18.733466287612917,0.0
mar_sept20.asc,18.75978628768921,0.0
mar_sept20.asc,18.786106287765506,0.0
mar_sept20.asc,18.8124262878418,0.0
mar_sept20.asc,18.83874628791809,0.0
mar_sept20.asc,18.865066287994388,0.0
mar_sept20.asc,18.89138628807068,0.0
mar_sept20.asc,18.917706288146974,0.0
mar_sept20.asc,18.94402628822327,0.0
mar_sept20.asc,18.97034628829956,0.0
mar_sept20.asc,18.996666288375856,0.0
