variable,x,y
proptree_sept20,0.050769775390624994,0.558849036693573
proptree_sept20,0.053149608612060556,0.5579836368560791
proptree_sept20,0.05552944183349609,0.5571160316467285
proptree_sept20,0.05790927505493165,0.5562460422515869
proptree_sept20,0.06028910827636719,0.5553738474845886
proptree_sept20,0.06266894149780272,0.5544993281364441
proptree_sept20,0.06504877471923828,0.5536225438117981
proptree_sept20,0.06742860794067382,0.5527434349060059
proptree_sept20,0.06980844116210938,0.5518621206283569
proptree_sept20,0.07218827438354491,0.5509784817695618
proptree_sept20,0.07456810760498048,0.5500925779342651
proptree_sept20,0.07694794082641601,0.549204409122467
proptree_sept20,0.07932777404785157,0.5483140349388123
proptree_sept20,0.08170760726928711,0.5474213361740112
proptree_sept20,0.08408744049072264,0.5465263724327087
proptree_sept20,0.0864672737121582,0.5456292033195496
proptree_sept20,0.08884710693359374,0.5447297692298889
proptree_sept20,0.0912269401550293,0.5438280701637268
proptree_sept20,0.09360677337646484,0.542924165725708
proptree_sept20,0.0959866065979004,0.5420179963111877
proptree_sept20,0.09836643981933593,0.5411096215248108
proptree_sept20,0.1007462730407715,0.5401989817619324
proptree_sept20,0.10312610626220703,0.5392861366271973
proptree_sept20,0.10550593948364259,0.5383710861206055
proptree_sept20,0.10788577270507813,0.5374537706375122
proptree_sept20,0.11026560592651366,0.536534309387207
proptree_sept20,0.11264543914794922,0.5356125831604004
proptree_sept20,0.11502527236938476,0.5346887111663818
proptree_sept20,0.11740510559082032,0.5337625741958618
proptree_sept20,0.11978493881225585,0.5328342914581299
proptree_sept20,0.12216477203369142,0.531903862953186
proptree_sept20,0.12454460525512695,0.5309711694717407
proptree_sept20,0.1269244384765625,0.5300363302230835
proptree_sept20,0.12930427169799805,0.5290993452072144
proptree_sept20,0.13168410491943358,0.5281601548194885
proptree_sept20,0.13406393814086914,0.5272188186645508
proptree_sept20,0.13644377136230468,0.5262753367424011
proptree_sept20,0.13882360458374024,0.5253297090530396
proptree_sept20,0.14120343780517577,0.5243819355964661
proptree_sept20,0.14358327102661134,0.5234320163726807
proptree_sept20,0.14596310424804687,0.5224799513816833
proptree_sept20,0.14834293746948243,0.5215257406234741
proptree_sept20,0.15072277069091797,0.5205694437026978
proptree_sept20,0.15310260391235353,0.5196110606193542
proptree_sept20,0.15548243713378906,0.5186505317687988
proptree_sept20,0.1578622703552246,0.5176878571510315
proptree_sept20,0.16024210357666013,0.5167231559753418
proptree_sept20,0.16262193679809572,0.5157563090324402
proptree_sept20,0.16500177001953126,0.5147874355316162
proptree_sept20,0.1673816032409668,0.5138164162635803
proptree_sept20,0.16976143646240233,0.5128433704376221
proptree_sept20,0.17214126968383792,0.5118682384490967
proptree_sept20,0.17452110290527345,0.5108910799026489
proptree_sept20,0.17690093612670899,0.5099118947982788
proptree_sept20,0.17928076934814452,0.5089306235313416
proptree_sept20,0.18166060256958005,0.5079473257064819
proptree_sept20,0.18404043579101564,0.5069619417190552
proptree_sept20,0.18642026901245118,0.5059745907783508
proptree_sept20,0.1888001022338867,0.5049852728843689
proptree_sept20,0.19117993545532225,0.5039938688278198
proptree_sept20,0.19355976867675784,0.5030004978179932
proptree_sept20,0.19593960189819337,0.5020051598548889
proptree_sept20,0.1983194351196289,0.5010077953338623
proptree_sept20,0.20069926834106444,0.5000084638595581
proptree_sept20,0.20307910156249998,0.4990071654319763
proptree_sept20,0.20545893478393557,0.49800392985343933
proptree_sept20,0.2078387680053711,0.49699872732162476
proptree_sept20,0.21021860122680663,0.4959915578365326
proptree_sept20,0.21259843444824217,0.49498251080513
proptree_sept20,0.21497826766967776,0.49397149682044983
proptree_sept20,0.2173581008911133,0.49295857548713684
proptree_sept20,0.21973793411254883,0.49194371700286865
proptree_sept20,0.22211776733398436,0.49092698097229004
proptree_sept20,0.2244976005554199,0.489908367395401
proptree_sept20,0.22687743377685549,0.48888784646987915
proptree_sept20,0.22925726699829102,0.48786547780036926
proptree_sept20,0.23163710021972655,0.48684123158454895
proptree_sept20,0.2340169334411621,0.4858151078224182
proptree_sept20,0.23639676666259768,0.4847871661186218
proptree_sept20,0.2387765998840332,0.4837573766708374
proptree_sept20,0.24115643310546875,0.48272576928138733
proptree_sept20,0.24353626632690428,0.4816923439502716
proptree_sept20,0.24591609954833982,0.48065710067749023
proptree_sept20,0.2482959327697754,0.4796200394630432
proptree_sept20,0.25067576599121094,0.4785812199115753
proptree_sept20,0.2530555992126465,0.47754061222076416
proptree_sept20,0.255435432434082,0.47649824619293213
proptree_sept20,0.2578152656555176,0.47545409202575684
proptree_sept20,0.26019509887695313,0.47440823912620544
proptree_sept20,0.26257493209838867,0.4733605980873108
proptree_sept20,0.2649547653198242,0.47231125831604004
proptree_sept20,0.26733459854125974,0.4712601900100708
proptree_sept20,0.26971443176269533,0.47020742297172546
proptree_sept20,0.27209426498413086,0.46915295720100403
proptree_sept20,0.2744740982055664,0.4680968225002289
proptree_sept20,0.27685393142700193,0.4670390188694
proptree_sept20,0.2792337646484375,0.46597951650619507
proptree_sept20,0.28161359786987306,0.4649183750152588
proptree_sept20,0.2839934310913086,0.4638556241989136
proptree_sept20,0.2863732643127441,0.46279120445251465
proptree_sept20,0.2887530975341797,0.4617251753807068
proptree_sept20,0.29113293075561525,0.4606575667858124
proptree_sept20,0.2935127639770508,0.45958834886550903
proptree_sept20,0.2958925971984863,0.45851755142211914
proptree_sept20,0.29827243041992185,0.4574451744556427
proptree_sept20,0.30065226364135744,0.4563712477684021
proptree_sept20,0.303032096862793,0.45529574155807495
proptree_sept20,0.3054119300842285,0.4542187452316284
proptree_sept20,0.30779176330566405,0.4531401991844177
proptree_sept20,0.31017159652709964,0.45206016302108765
proptree_sept20,0.31255142974853517,0.4509786367416382
proptree_sept20,0.3149312629699707,0.44989559054374695
proptree_sept20,0.31731109619140624,0.4488110840320587
proptree_sept20,0.3196909294128418,0.4477251470088959
proptree_sept20,0.32207076263427736,0.44663771986961365
proptree_sept20,0.3244505958557129,0.4455488920211792
proptree_sept20,0.32683042907714843,0.44445863366127014
proptree_sept20,0.32921026229858397,0.44336697459220886
proptree_sept20,0.33159009552001956,0.44227391481399536
proptree_sept20,0.3339699287414551,0.44117945432662964
proptree_sept20,0.3363497619628906,0.44008365273475647
proptree_sept20,0.33872959518432616,0.43898648023605347
proptree_sept20,0.3411094284057617,0.437887966632843
proptree_sept20,0.3434892616271973,0.4367881417274475
proptree_sept20,0.3458690948486328,0.43568700551986694
proptree_sept20,0.34824892807006835,0.43458452820777893
proptree_sept20,0.3506287612915039,0.43348079919815063
proptree_sept20,0.3530085945129395,0.43237578868865967
proptree_sept20,0.355388427734375,0.4312695264816284
proptree_sept20,0.35776826095581055,0.4301620125770569
proptree_sept20,0.3601480941772461,0.42905327677726746
proptree_sept20,0.3625279273986816,0.42794331908226013
proptree_sept20,0.3649077606201172,0.4268321692943573
proptree_sept20,0.36728759384155274,0.42571982741355896
proptree_sept20,0.3696674270629883,0.4246063232421875
proptree_sept20,0.3720472602844238,0.4234916567802429
proptree_sept20,0.3744270935058594,0.4223758280277252
proptree_sept20,0.37680692672729493,0.4212588965892792
proptree_sept20,0.37918675994873047,0.4201408326625824
proptree_sept20,0.381566593170166,0.41902169585227966
proptree_sept20,0.38394642639160154,0.4179014563560486
proptree_sept20,0.3863262596130371,0.41678017377853394
proptree_sept20,0.38870609283447266,0.41565781831741333
proptree_sept20,0.3910859260559082,0.41453441977500916
proptree_sept20,0.39346575927734373,0.4134100377559662
proptree_sept20,0.3958455924987793,0.41228461265563965
proptree_sept20,0.39822542572021485,0.4111582040786743
proptree_sept20,0.4006052589416504,0.4100308418273926
proptree_sept20,0.402985092163086,0.40890249609947205
proptree_sept20,0.4053649253845215,0.4077732264995575
proptree_sept20,0.40774475860595705,0.4066430330276489
proptree_sept20,0.4101245918273926,0.40551191568374634
proptree_sept20,0.4125044250488281,0.4043799042701721
proptree_sept20,0.41488425827026365,0.40324702858924866
proptree_sept20,0.4172640914916992,0.40211328864097595
proptree_sept20,0.4196439247131347,0.4009787142276764
proptree_sept20,0.42202375793457036,0.39984330534935
proptree_sept20,0.4244035911560059,0.3987070918083191
proptree_sept20,0.42678342437744143,0.39757007360458374
proptree_sept20,0.42916325759887697,0.3964322507381439
proptree_sept20,0.4315430908203125,0.3952936828136444
proptree_sept20,0.43392292404174804,0.3941543996334076
proptree_sept20,0.43630275726318357,0.3930143415927887
proptree_sept20,0.4386825904846191,0.3918735980987549
proptree_sept20,0.44106242370605464,0.39073216915130615
proptree_sept20,0.4434422569274903,0.3895900547504425
proptree_sept20,0.4458220901489258,0.38844725489616394
proptree_sept20,0.44820192337036135,0.3873038589954376
proptree_sept20,0.4505817565917969,0.3861598074436188
proptree_sept20,0.4529615898132324,0.3850151598453522
proptree_sept20,0.45534142303466796,0.3838699162006378
proptree_sept20,0.4577212562561035,0.3827240765094757
proptree_sept20,0.460101089477539,0.381577730178833
proptree_sept20,0.46248092269897456,0.38043081760406494
proptree_sept20,0.4648607559204102,0.3792833685874939
proptree_sept20,0.46724058914184574,0.37813544273376465
proptree_sept20,0.4696204223632813,0.3769870400428772
proptree_sept20,0.4720002555847168,0.37583816051483154
proptree_sept20,0.47438008880615234,0.3746888339519501
proptree_sept20,0.4767599220275879,0.3735390603542328
proptree_sept20,0.4791397552490234,0.37238889932632446
proptree_sept20,0.48151958847045895,0.3712383210659027
proptree_sept20,0.4838994216918945,0.3700873851776123
proptree_sept20,0.48627925491333013,0.36893609166145325
proptree_sept20,0.48865908813476566,0.36778444051742554
proptree_sept20,0.4910389213562012,0.36663246154785156
proptree_sept20,0.49341875457763673,0.3654802143573761
proptree_sept20,0.49579858779907227,0.36432766914367676
proptree_sept20,0.4981784210205078,0.36317482590675354
proptree_sept20,0.5005582542419433,0.3620217740535736
proptree_sept20,0.5029380874633789,0.3608684837818146
proptree_sept20,0.5053179206848144,0.35971498489379883
proptree_sept20,0.50769775390625,0.35856127738952637
proptree_sept20,0.5100775871276856,0.35740742087364197
proptree_sept20,0.5124574203491211,0.35625338554382324
proptree_sept20,0.5148372535705567,0.35509923100471497
proptree_sept20,0.5172170867919922,0.35394495725631714
proptree_sept20,0.5195969200134277,0.35279059410095215
proptree_sept20,0.5219767532348633,0.35163614153862
proptree_sept20,0.5243565864562988,0.35048162937164307
proptree_sept20,0.5267364196777343,0.34932705760002136
proptree_sept20,0.52911625289917,0.34817248582839966
proptree_sept20,0.5314960861206055,0.34701791405677795
proptree_sept20,0.533875919342041,0.34586337208747864
proptree_sept20,0.5362557525634766,0.3447088301181793
proptree_sept20,0.5386355857849121,0.34355437755584717
proptree_sept20,0.5410154190063476,0.3423999845981598
proptree_sept20,0.5433952522277832,0.3412456810474396
proptree_sept20,0.5457750854492187,0.3400914967060089
proptree_sept20,0.5481549186706542,0.3389374613761902
proptree_sept20,0.5505347518920899,0.337783545255661
proptree_sept20,0.5529145851135254,0.33662980794906616
proptree_sept20,0.555294418334961,0.33547624945640564
proptree_sept20,0.5576742515563965,0.3343229293823242
proptree_sept20,0.560054084777832,0.3331698179244995
proptree_sept20,0.5624339179992676,0.3320169448852539
proptree_sept20,0.5648137512207031,0.3308643698692322
proptree_sept20,0.5671935844421386,0.32971206307411194
proptree_sept20,0.5695734176635742,0.3285600543022156
proptree_sept20,0.5719532508850098,0.3274083733558655
proptree_sept20,0.5743330841064453,0.32625705003738403
proptree_sept20,0.5767129173278809,0.32510608434677124
proptree_sept20,0.5790927505493164,0.3239555060863495
proptree_sept20,0.581472583770752,0.3228053152561188
proptree_sept20,0.5838524169921875,0.3216555714607239
proptree_sept20,0.586232250213623,0.3205062448978424
proptree_sept20,0.5886120834350586,0.31935739517211914
proptree_sept20,0.5909919166564941,0.31820905208587646
proptree_sept20,0.5933717498779297,0.317061185836792
proptree_sept20,0.5957515830993653,0.3159138262271881
proptree_sept20,0.5981314163208008,0.3147670328617096
proptree_sept20,0.6005112495422363,0.31362077593803406
proptree_sept20,0.6028910827636719,0.3124751150608063
proptree_sept20,0.6052709159851074,0.31133005023002625
proptree_sept20,0.6076507492065429,0.31018561124801636
proptree_sept20,0.6100305824279785,0.3090417981147766
proptree_sept20,0.612410415649414,0.3078986406326294
proptree_sept20,0.6147902488708497,0.3067561686038971
proptree_sept20,0.6171700820922852,0.3056144118309021
proptree_sept20,0.6195499153137207,0.304473340511322
proptree_sept20,0.6219297485351563,0.30333301424980164
proptree_sept20,0.6243095817565918,0.30219346284866333
proptree_sept20,0.6266894149780273,0.3010546565055847
proptree_sept20,0.6290692481994629,0.29991665482521057
proptree_sept20,0.6314490814208984,0.2987794876098633
proptree_sept20,0.6338289146423339,0.29764312505722046
proptree_sept20,0.6362087478637696,0.2965076267719269
proptree_sept20,0.6385885810852051,0.29537302255630493
proptree_sept20,0.6409684143066406,0.2942392826080322
proptree_sept20,0.6433482475280762,0.29310646653175354
proptree_sept20,0.6457280807495117,0.29197457432746887
proptree_sept20,0.6481079139709472,0.2908436357975006
proptree_sept20,0.6504877471923828,0.28971365094184875
proptree_sept20,0.6528675804138183,0.2885846793651581
proptree_sept20,0.655247413635254,0.2874566912651062
proptree_sept20,0.6576272468566895,0.2863297462463379
proptree_sept20,0.660007080078125,0.28520381450653076
proptree_sept20,0.6623869132995606,0.284078985452652
proptree_sept20,0.6647667465209961,0.28295522928237915
proptree_sept20,0.6671465797424316,0.2818325459957123
proptree_sept20,0.6695264129638672,0.28071102499961853
proptree_sept20,0.6719062461853027,0.2795906066894531
proptree_sept20,0.6742860794067382,0.2784713804721832
proptree_sept20,0.6766659126281739,0.27735331654548645
proptree_sept20,0.6790457458496094,0.2762364447116852
proptree_sept20,0.681425579071045,0.2751207947731018
proptree_sept20,0.6838054122924805,0.2740063965320587
proptree_sept20,0.686185245513916,0.2728932201862335
proptree_sept20,0.6885650787353516,0.271781325340271
proptree_sept20,0.6909449119567871,0.27067074179649353
proptree_sept20,0.6933247451782226,0.26956143975257874
proptree_sept20,0.6957045783996582,0.2684534788131714
proptree_sept20,0.6980844116210938,0.2673468589782715
proptree_sept20,0.7004642448425293,0.2662416100502014
proptree_sept20,0.7028440780639649,0.2651377320289612
proptree_sept20,0.7052239112854004,0.26403525471687317
proptree_sept20,0.7076037445068359,0.26293420791625977
proptree_sept20,0.7099835777282715,0.26183459162712097
proptree_sept20,0.712363410949707,0.2607364356517792
proptree_sept20,0.7147432441711425,0.2596397399902344
proptree_sept20,0.7171230773925781,0.25854453444480896
proptree_sept20,0.7195029106140137,0.2574508488178253
proptree_sept20,0.7218827438354493,0.25635868310928345
proptree_sept20,0.7242625770568848,0.25526806712150574
proptree_sept20,0.7266424102783203,0.2541790008544922
proptree_sept20,0.7290222434997559,0.2530915141105652
proptree_sept20,0.7314020767211914,0.2520056366920471
proptree_sept20,0.7337819099426269,0.250921368598938
proptree_sept20,0.7361617431640625,0.24983873963356018
proptree_sept20,0.738541576385498,0.2487577497959137
proptree_sept20,0.7409214096069336,0.24767842888832092
proptree_sept20,0.7433012428283692,0.24660079181194305
proptree_sept20,0.7456810760498047,0.24552488327026367
proptree_sept20,0.7480609092712402,0.2444506585597992
proptree_sept20,0.7504407424926758,0.2433781772851944
proptree_sept20,0.7528205757141113,0.24230743944644928
proptree_sept20,0.7552004089355469,0.24123847484588623
proptree_sept20,0.7575802421569824,0.24017129838466644
proptree_sept20,0.7599600753784179,0.2391059249639511
proptree_sept20,0.7623399085998536,0.23804235458374023
proptree_sept20,0.7647197418212891,0.2369806319475174
proptree_sept20,0.7670995750427246,0.2359207570552826
proptree_sept20,0.7694794082641602,0.23486274480819702
proptree_sept20,0.7718592414855957,0.23380661010742188
proptree_sept20,0.7742390747070312,0.23275238275527954
proptree_sept20,0.7766189079284668,0.2317000776529312
proptree_sept20,0.7789987411499023,0.2306496948003769
proptree_sept20,0.7813785743713378,0.22960124909877777
proptree_sept20,0.7837584075927735,0.22855478525161743
proptree_sept20,0.786138240814209,0.22751028835773468
proptree_sept20,0.7885180740356446,0.2264677882194519
proptree_sept20,0.7908979072570801,0.2254272848367691
proptree_sept20,0.7932777404785156,0.22438882291316986
proptree_sept20,0.7956575736999512,0.22335238754749298
proptree_sept20,0.7980374069213867,0.22231800854206085
proptree_sept20,0.8004172401428222,0.22128570079803467
proptree_sept20,0.8027970733642578,0.22025547921657562
proptree_sept20,0.8051769065856934,0.2192273586988449
proptree_sept20,0.8075567398071289,0.21820133924484253
proptree_sept20,0.8099365730285645,0.21717746555805206
proptree_sept20,0.81231640625,0.21615572273731232
proptree_sept20,0.8146962394714355,0.21513614058494568
proptree_sept20,0.8170760726928711,0.21411871910095215
proptree_sept20,0.8194559059143066,0.2131034880876541
proptree_sept20,0.8218357391357421,0.21209046244621277
proptree_sept20,0.8242155723571777,0.2110796570777893
proptree_sept20,0.8265954055786133,0.21007105708122253
proptree_sept20,0.8289752388000489,0.20906470715999603
proptree_sept20,0.8313550720214844,0.208060622215271
proptree_sept20,0.8337349052429199,0.20705880224704742
proptree_sept20,0.8361147384643555,0.20605924725532532
proptree_sept20,0.838494571685791,0.20506200194358826
proptree_sept20,0.8408744049072265,0.20406705141067505
proptree_sept20,0.8432542381286621,0.20307445526123047
proptree_sept20,0.8456340713500976,0.20208416879177094
proptree_sept20,0.8480139045715333,0.20109622180461884
proptree_sept20,0.8503937377929688,0.20011064410209656
proptree_sept20,0.8527735710144043,0.1991274356842041
proptree_sept20,0.8551534042358399,0.19814659655094147
proptree_sept20,0.8575332374572754,0.19716817140579224
proptree_sept20,0.8599130706787109,0.19619214534759521
proptree_sept20,0.8622929039001465,0.1952185332775116
proptree_sept20,0.864672737121582,0.19424736499786377
proptree_sept20,0.8670525703430175,0.19327862560749054
proptree_sept20,0.8694324035644532,0.1923123598098755
proptree_sept20,0.8718122367858887,0.19134855270385742
proptree_sept20,0.8741920700073242,0.19038721919059753
proptree_sept20,0.8765719032287598,0.1894283890724182
proptree_sept20,0.8789517364501953,0.18847204744815826
proptree_sept20,0.8813315696716308,0.18751822412014008
proptree_sept20,0.8837114028930664,0.18656691908836365
proptree_sept20,0.8860912361145019,0.18561814725399017
proptree_sept20,0.8884710693359374,0.18467192351818085
proptree_sept20,0.8908509025573731,0.18372824788093567
proptree_sept20,0.8932307357788086,0.18278715014457703
proptree_sept20,0.8956105690002442,0.18184861540794373
proptree_sept20,0.8979904022216797,0.18091267347335815
proptree_sept20,0.9003702354431152,0.1799793243408203
proptree_sept20,0.9027500686645509,0.1790485829114914
proptree_sept20,0.9051299018859864,0.1781204640865326
proptree_sept20,0.9075097351074219,0.17719495296478271
proptree_sept20,0.9098895683288575,0.17627209424972534
proptree_sept20,0.912269401550293,0.17535187304019928
proptree_sept20,0.9146492347717285,0.17443430423736572
proptree_sept20,0.9170290679931641,0.17351940274238586
proptree_sept20,0.9194089012145996,0.1726071536540985
proptree_sept20,0.9217887344360352,0.17169760167598724
proptree_sept20,0.9241685676574707,0.17079073190689087
proptree_sept20,0.9265484008789062,0.16988657414913177
proptree_sept20,0.9289282341003418,0.16898511350154877
proptree_sept20,0.9313080673217773,0.16808634996414185
proptree_sept20,0.9336879005432128,0.1671903282403946
proptree_sept20,0.9360677337646484,0.1662970334291458
proptree_sept20,0.9384475669860839,0.1654064804315567
proptree_sept20,0.9408274002075194,0.16451866924762726
proptree_sept20,0.9432072334289552,0.16363362967967987
proptree_sept20,0.9455870666503907,0.16275133192539215
proptree_sept20,0.9479668998718263,0.1618718057870865
proptree_sept20,0.9503467330932618,0.16099505126476288
proptree_sept20,0.9527265663146973,0.16012108325958252
proptree_sept20,0.9551063995361329,0.1592499017715454
proptree_sept20,0.9574862327575684,0.15838152170181274
proptree_sept20,0.9598660659790039,0.15751594305038452
proptree_sept20,0.9622458992004395,0.15665318071842194
proptree_sept20,0.964625732421875,0.155793234705925
proptree_sept20,0.9670055656433105,0.15493610501289368
proptree_sept20,0.9693853988647461,0.1540818065404892
proptree_sept20,0.9717652320861816,0.15323033928871155
proptree_sept20,0.9741450653076171,0.15238171815872192
proptree_sept20,0.9765248985290527,0.15153594315052032
proptree_sept20,0.9789047317504882,0.15069301426410675
proptree_sept20,0.9812845649719237,0.1498529464006424
proptree_sept20,0.9836643981933593,0.14901573956012726
proptree_sept20,0.986044231414795,0.14818140864372253
proptree_sept20,0.9884240646362306,0.14734995365142822
proptree_sept20,0.9908038978576661,0.14652137458324432
proptree_sept20,0.9931837310791016,0.0
proptree_sept20,0.9955635643005372,0.0
proptree_sept20,0.9979433975219727,0.0
proptree_sept20,1.0003232307434082,0.0
proptree_sept20,1.0027030639648438,0.0
proptree_sept20,1.0050828971862793,0.0
proptree_sept20,1.0074627304077148,0.0
proptree_sept20,1.0098425636291504,0.0
proptree_sept20,1.012222396850586,0.0
proptree_sept20,1.0146022300720214,0.0
proptree_sept20,1.016982063293457,0.0
proptree_sept20,1.0193618965148925,0.0
proptree_sept20,1.021741729736328,0.0
proptree_sept20,1.0241215629577636,0.0
proptree_sept20,1.026501396179199,0.0
proptree_sept20,1.0288812294006349,0.0
proptree_sept20,1.0312610626220704,0.0
proptree_sept20,1.033640895843506,0.0
proptree_sept20,1.0360207290649415,0.0
proptree_sept20,1.038400562286377,0.0
proptree_sept20,1.0407803955078125,0.0
proptree_sept20,1.043160228729248,0.0
proptree_sept20,1.0455400619506836,0.0
proptree_sept20,1.0479198951721191,0.0
proptree_sept20,1.0502997283935547,0.0
proptree_sept20,1.0526795616149902,0.0
proptree_sept20,1.0550593948364257,0.0
proptree_sept20,1.0574392280578613,0.0
proptree_sept20,1.0598190612792968,0.0
proptree_sept20,1.0621988945007323,0.0
proptree_sept20,1.0645787277221679,0.0
proptree_sept20,1.0669585609436034,0.0
proptree_sept20,1.069338394165039,0.0
proptree_sept20,1.0717182273864747,0.0
proptree_sept20,1.0740980606079102,0.0
proptree_sept20,1.0764778938293458,0.0
proptree_sept20,1.0788577270507813,0.0
proptree_sept20,1.0812375602722168,0.0
proptree_sept20,1.0836173934936524,0.0
proptree_sept20,1.085997226715088,0.0
proptree_sept20,1.0883770599365234,0.0
proptree_sept20,1.090756893157959,0.0
