variable,x,y
humanmod_sept20,0.25251183128356935,0.6240494847297668
humanmod_sept20,0.2543112030029297,0.6260624527931213
humanmod_sept20,0.25611057472229004,0.628050684928894
humanmod_sept20,0.2579099464416504,0.6300143003463745
humanmod_sept20,0.2597093181610107,0.6319532990455627
humanmod_sept20,0.26150868988037107,0.6338678002357483
humanmod_sept20,0.26330806159973147,0.6357578635215759
humanmod_sept20,0.2651074333190918,0.6376235485076904
humanmod_sept20,0.26690680503845216,0.6394650340080261
humanmod_sept20,0.2687061767578125,0.6412823796272278
humanmod_sept20,0.27050554847717284,0.6430755853652954
humanmod_sept20,0.2723049201965332,0.6448448896408081
humanmod_sept20,0.2741042919158935,0.6465902328491211
humanmod_sept20,0.2759036636352539,0.6483117938041687
humanmod_sept20,0.27770303535461427,0.6500096917152405
humanmod_sept20,0.2795024070739746,0.6516839861869812
humanmod_sept20,0.28130177879333496,0.6533347368240356
humanmod_sept20,0.2831011505126953,0.6549621224403381
humanmod_sept20,0.28490052223205564,0.6565662026405334
humanmod_sept20,0.28669989395141604,0.6581470966339111
humanmod_sept20,0.2884992656707764,0.659704864025116
humanmod_sept20,0.2902986373901367,0.6612396836280823
humanmod_sept20,0.29209800910949707,0.6627516150474548
humanmod_sept20,0.2938973808288574,0.6642407774925232
humanmod_sept20,0.29569675254821776,0.6657072305679321
humanmod_sept20,0.2974961242675781,0.6671510934829712
humanmod_sept20,0.2992954959869385,0.6685725450515747
humanmod_sept20,0.30109486770629884,0.6699715852737427
humanmod_sept20,0.3028942394256592,0.6713483929634094
humanmod_sept20,0.3046936111450195,0.6727030873298645
humanmod_sept20,0.30649298286437987,0.6740356683731079
humanmod_sept20,0.3082923545837402,0.6753463745117188
humanmod_sept20,0.3100917263031006,0.676635205745697
humanmod_sept20,0.31189109802246096,0.677902340888977
humanmod_sept20,0.3136904697418213,0.6791478395462036
humanmod_sept20,0.31548984146118164,0.6803718209266663
humanmod_sept20,0.317289213180542,0.6815744042396545
humanmod_sept20,0.31908858489990233,0.6827556490898132
humanmod_sept20,0.32088795661926267,0.6839156746864319
humanmod_sept20,0.32268732833862307,0.6850546002388
humanmod_sept20,0.3244867000579834,0.6861725449562073
humanmod_sept20,0.32628607177734376,0.6872695684432983
humanmod_sept20,0.3280854434967041,0.6883457899093628
humanmod_sept20,0.32988481521606444,0.6894012689590454
humanmod_sept20,0.3316841869354248,0.6904361248016357
humanmod_sept20,0.3334835586547852,0.6914504766464233
humanmod_sept20,0.3352829303741455,0.692444384098053
humanmod_sept20,0.33708230209350587,0.6934179663658142
humanmod_sept20,0.3388816738128662,0.6943713426589966
humanmod_sept20,0.34068104553222656,0.6953045725822449
humanmod_sept20,0.3424804172515869,0.6962177157402039
humanmod_sept20,0.34427978897094724,0.6971108913421631
humanmod_sept20,0.34607916069030764,0.6979842185974121
humanmod_sept20,0.347878532409668,0.6988377571105957
humanmod_sept20,0.3496779041290283,0.6996715664863586
humanmod_sept20,0.35147727584838867,0.7004857063293457
humanmod_sept20,0.353276647567749,0.7012803554534912
humanmod_sept20,0.35507601928710936,0.7020555734634399
humanmod_sept20,0.3568753910064697,0.7028113603591919
humanmod_sept20,0.3586747627258301,0.7035478353500366
humanmod_sept20,0.36047413444519044,0.7042651176452637
humanmod_sept20,0.3622735061645508,0.704963207244873
humanmod_sept20,0.36407287788391113,0.7056422233581543
humanmod_sept20,0.36587224960327147,0.7063022255897522
humanmod_sept20,0.3676716213226318,0.7069433331489563
humanmod_sept20,0.3694709930419922,0.7075654864311218
humanmod_sept20,0.37127036476135256,0.7081689238548279
humanmod_sept20,0.3730697364807129,0.7087535262107849
humanmod_sept20,0.37486910820007324,0.709319531917572
humanmod_sept20,0.3766684799194336,0.7098668813705444
humanmod_sept20,0.37846785163879393,0.7103956341743469
humanmod_sept20,0.38026722335815427,0.710905909538269
humanmod_sept20,0.38206659507751467,0.7113977670669556
humanmod_sept20,0.383865966796875,0.7118712067604065
humanmod_sept20,0.38566533851623536,0.7123262882232666
humanmod_sept20,0.3874647102355957,0.7127631306648254
humanmod_sept20,0.38926408195495604,0.7131816744804382
humanmod_sept20,0.3910634536743164,0.7135820388793945
humanmod_sept20,0.3928628253936768,0.7139642834663391
humanmod_sept20,0.3946621971130371,0.714328408241272
humanmod_sept20,0.39646156883239747,0.7146744132041931
humanmod_sept20,0.3982609405517578,0.7150024175643921
humanmod_sept20,0.40006031227111816,0.7153124213218689
humanmod_sept20,0.4018596839904785,0.7156044840812683
humanmod_sept20,0.40365905570983884,0.7158786058425903
humanmod_sept20,0.40545842742919924,0.7161348462104797
humanmod_sept20,0.4072577991485596,0.7163732051849365
humanmod_sept20,0.40905717086791993,0.7165936827659607
humanmod_sept20,0.41085654258728027,0.7167963981628418
humanmod_sept20,0.4126559143066406,0.7169813513755798
humanmod_sept20,0.41445528602600096,0.71714848279953
humanmod_sept20,0.4162546577453613,0.7172978520393372
humanmod_sept20,0.4180540294647217,0.717429518699646
humanmod_sept20,0.41985340118408204,0.7175434231758118
humanmod_sept20,0.4216527729034424,0.717639684677124
humanmod_sept20,0.42345214462280273,0.7177181839942932
humanmod_sept20,0.42525151634216307,0.7177790403366089
humanmod_sept20,0.42705088806152347,0.7178221940994263
humanmod_sept20,0.42885025978088376,0.7178476452827454
humanmod_sept20,0.43064963150024416,0.7178554534912109
humanmod_sept20,0.43244900321960444,0.717845618724823
humanmod_sept20,0.43424837493896484,0.7178180813789368
humanmod_sept20,0.43604774665832524,0.7177728414535522
humanmod_sept20,0.43784711837768553,0.7177099585533142
humanmod_sept20,0.4396464900970459,0.7176293730735779
humanmod_sept20,0.4414458618164062,0.7175310850143433
humanmod_sept20,0.4432452335357666,0.7174150943756104
humanmod_sept20,0.4450446052551269,0.7172814011573792
humanmod_sept20,0.4468439769744873,0.7171299457550049
humanmod_sept20,0.4486433486938477,0.7169607281684875
humanmod_sept20,0.450442720413208,0.7167737483978271
humanmod_sept20,0.4522420921325684,0.7165690064430237
humanmod_sept20,0.4540414638519287,0.7163463830947876
humanmod_sept20,0.45584083557128907,0.7161059379577637
humanmod_sept20,0.45764020729064936,0.7158476710319519
humanmod_sept20,0.45943957901000976,0.7155714631080627
humanmod_sept20,0.46123895072937016,0.7152773141860962
humanmod_sept20,0.46303832244873044,0.7149652242660522
humanmod_sept20,0.46483769416809084,0.7146351337432861
humanmod_sept20,0.46663706588745113,0.7142869830131531
humanmod_sept20,0.46843643760681153,0.7139207720756531
humanmod_sept20,0.4702358093261719,0.7135364413261414
humanmod_sept20,0.4720351810455322,0.7131339907646179
humanmod_sept20,0.4738345527648926,0.7127133011817932
humanmod_sept20,0.4756339244842529,0.7122743725776672
humanmod_sept20,0.4774332962036133,0.7118171453475952
humanmod_sept20,0.4792326679229736,0.7113415598869324
humanmod_sept20,0.481032039642334,0.7108475565910339
humanmod_sept20,0.4828314113616944,0.7103351354598999
humanmod_sept20,0.4846307830810547,0.7098041772842407
humanmod_sept20,0.48643015480041507,0.7092546820640564
humanmod_sept20,0.48822952651977536,0.7086865305900574
humanmod_sept20,0.49002889823913576,0.7080997228622437
humanmod_sept20,0.49182826995849604,0.7074941396713257
humanmod_sept20,0.49362764167785644,0.7068697810173035
humanmod_sept20,0.49542701339721684,0.7062264680862427
humanmod_sept20,0.49722638511657713,0.7055642604827881
humanmod_sept20,0.49902575683593753,0.7048830389976501
humanmod_sept20,0.5008251285552978,0.7041826844215393
humanmod_sept20,0.5026245002746582,0.7034631967544556
humanmod_sept20,0.5044238719940185,0.7027244567871094
humanmod_sept20,0.5062232437133789,0.701966404914856
humanmod_sept20,0.5080226154327393,0.7011889815330505
humanmod_sept20,0.5098219871520996,0.7003920674324036
humanmod_sept20,0.51162135887146,0.6995756030082703
humanmod_sept20,0.5134207305908203,0.6987395286560059
humanmod_sept20,0.5152201023101807,0.6978837251663208
humanmod_sept20,0.5170194740295411,0.6970081329345703
humanmod_sept20,0.5188188457489014,0.6961125731468201
humanmod_sept20,0.5206182174682618,0.6951971054077148
humanmod_sept20,0.522417589187622,0.6942615509033203
humanmod_sept20,0.5242169609069824,0.6933058500289917
humanmod_sept20,0.5260163326263427,0.6923298835754395
humanmod_sept20,0.5278157043457031,0.6913335919380188
humanmod_sept20,0.5296150760650635,0.6903168559074402
humanmod_sept20,0.5314144477844238,0.6892796158790588
humanmod_sept20,0.5332138195037842,0.6882217526435852
humanmod_sept20,0.5350131912231445,0.687143087387085
humanmod_sept20,0.5368125629425049,0.6860436797142029
humanmod_sept20,0.5386119346618652,0.6849232912063599
humanmod_sept20,0.5404113063812256,0.6837819218635559
humanmod_sept20,0.542210678100586,0.6826193928718567
humanmod_sept20,0.5440100498199463,0.6814357042312622
humanmod_sept20,0.5458094215393067,0.6802306175231934
humanmod_sept20,0.547608793258667,0.6790041923522949
humanmod_sept20,0.5494081649780274,0.6777561902999878
humanmod_sept20,0.5512075366973876,0.6764864921569824
humanmod_sept20,0.553006908416748,0.6751951575279236
humanmod_sept20,0.5548062801361084,0.6738818883895874
humanmod_sept20,0.5566056518554687,0.6725467443466187
humanmod_sept20,0.5584050235748291,0.6711894869804382
humanmod_sept20,0.5602043952941894,0.6698101162910461
humanmod_sept20,0.5620037670135498,0.6684083938598633
humanmod_sept20,0.5638031387329101,0.6669843792915344
humanmod_sept20,0.5656025104522705,0.6655378937721252
humanmod_sept20,0.5674018821716309,0.6640688180923462
humanmod_sept20,0.5692012538909912,0.6625770330429077
humanmod_sept20,0.5710006256103516,0.6610624194145203
humanmod_sept20,0.5727999973297119,0.6595249772071838
humanmod_sept20,0.5745993690490723,0.6579644680023193
humanmod_sept20,0.5763987407684327,0.6563809514045715
humanmod_sept20,0.578198112487793,0.6547741293907166
humanmod_sept20,0.5799974842071534,0.6531440615653992
humanmod_sept20,0.5817968559265136,0.6514905095100403
humanmod_sept20,0.583596227645874,0.6498135328292847
humanmod_sept20,0.5853955993652343,0.6481128931045532
humanmod_sept20,0.5871949710845947,0.6463885307312012
humanmod_sept20,0.5889943428039551,0.6446404457092285
humanmod_sept20,0.5907937145233154,0.6428683400154114
humanmod_sept20,0.5925930862426758,0.6410723328590393
humanmod_sept20,0.5943924579620361,0.6392521858215332
humanmod_sept20,0.5961918296813965,0.6374079585075378
humanmod_sept20,0.5979912014007568,0.6355393528938293
humanmod_sept20,0.5997905731201172,0.6336464881896973
humanmod_sept20,0.6015899448394776,0.6317291855812073
humanmod_sept20,0.6033893165588379,0.629787266254425
humanmod_sept20,0.6051886882781983,0.6278208494186401
humanmod_sept20,0.6069880599975586,0.6258296966552734
humanmod_sept20,0.608787431716919,0.6238138675689697
humanmod_sept20,0.6105868034362792,0.6217731833457947
humanmod_sept20,0.6123861751556396,0.6197076439857483
humanmod_sept20,0.614185546875,0.6176170706748962
humanmod_sept20,0.6159849185943603,0.6155015826225281
humanmod_sept20,0.6177842903137207,0.6133610010147095
humanmod_sept20,0.619583662033081,0.6111952662467957
humanmod_sept20,0.6213830337524414,0.6090043783187866
humanmod_sept20,0.6231824054718017,0.6067882776260376
humanmod_sept20,0.6249817771911621,0.6045469045639038
humanmod_sept20,0.6267811489105225,0.6022801995277405
humanmod_sept20,0.6285805206298828,0.5999882221221924
humanmod_sept20,0.6303798923492432,0.5976707935333252
humanmod_sept20,0.6321792640686035,0.5953280329704285
humanmod_sept20,0.6339786357879639,0.5929598212242126
humanmod_sept20,0.6357780075073243,0.5905662178993225
humanmod_sept20,0.6375773792266846,0.5881472229957581
humanmod_sept20,0.639376750946045,0.5857027173042297
humanmod_sept20,0.6411761226654052,0.5832328200340271
humanmod_sept20,0.6429754943847656,0.5807374119758606
humanmod_sept20,0.6447748661041259,0.5782167315483093
humanmod_sept20,0.6465742378234863,0.5756704807281494
humanmod_sept20,0.6483736095428467,0.5730990171432495
humanmod_sept20,0.650172981262207,0.5705021023750305
humanmod_sept20,0.6519723529815674,0.5678799748420715
humanmod_sept20,0.6537717247009277,0.5652325749397278
humanmod_sept20,0.6555710964202881,0.562559962272644
humanmod_sept20,0.6573704681396484,0.5598622560501099
humanmod_sept20,0.6591698398590088,0.5571393966674805
humanmod_sept20,0.6609692115783692,0.554391622543335
humanmod_sept20,0.6627685832977295,0.5516188144683838
humanmod_sept20,0.6645679550170899,0.5488213300704956
humanmod_sept20,0.6663673267364502,0.5459990501403809
humanmod_sept20,0.6681666984558106,0.5431522130966187
humanmod_sept20,0.6699660701751708,0.5402808785438538
humanmod_sept20,0.6717654418945312,0.537385106086731
humanmod_sept20,0.6735648136138916,0.5344651937484741
humanmod_sept20,0.6753641853332519,0.5315210819244385
humanmod_sept20,0.6771635570526123,0.5285531878471375
humanmod_sept20,0.6789629287719726,0.5255613327026367
humanmod_sept20,0.680762300491333,0.5225459933280945
humanmod_sept20,0.6825616722106933,0.5195071697235107
humanmod_sept20,0.6843610439300537,0.5164452195167542
humanmod_sept20,0.6861604156494141,0.5133600831031799
humanmod_sept20,0.6879597873687744,0.5102522373199463
humanmod_sept20,0.6897591590881348,0.5071218013763428
humanmod_sept20,0.6915585308074951,0.5039688944816589
humanmod_sept20,0.6933579025268555,0.500793993473053
humanmod_sept20,0.6951572742462159,0.4975970685482025
humanmod_sept20,0.6969566459655762,0.49437862634658813
humanmod_sept20,0.6987560176849366,0.491138756275177
humanmod_sept20,0.7005553894042968,0.4878779649734497
humanmod_sept20,0.7023547611236572,0.48459625244140625
humanmod_sept20,0.7041541328430175,0.4812942445278168
humanmod_sept20,0.7059535045623779,0.4779720604419708
humanmod_sept20,0.7077528762817383,0.4746299684047699
humanmod_sept20,0.7095522480010986,0.47126853466033936
humanmod_sept20,0.711351619720459,0.46788784861564636
humanmod_sept20,0.7131509914398193,0.46448850631713867
humanmod_sept20,0.7149503631591797,0.4610706865787506
humanmod_sept20,0.71674973487854,0.45763498544692993
humanmod_sept20,0.7185491065979004,0.4541815519332886
humanmod_sept20,0.7203484783172608,0.45071104168891907
humanmod_sept20,0.7221478500366211,0.4472237527370453
humanmod_sept20,0.7239472217559815,0.4437199831008911
humanmod_sept20,0.7257465934753418,0.44020044803619385
humanmod_sept20,0.7275459651947022,0.43666529655456543
humanmod_sept20,0.7293453369140624,0.43311530351638794
humanmod_sept20,0.7311447086334228,0.4295506179332733
humanmod_sept20,0.7329440803527832,0.425972044467926
humanmod_sept20,0.7347434520721435,0.4223797917366028
humanmod_sept20,0.7365428237915039,0.4187746047973633
humanmod_sept20,0.7383421955108642,0.41515690088272095
humanmod_sept20,0.7401415672302246,0.4115270674228668
humanmod_sept20,0.741940938949585,0.407885879278183
humanmod_sept20,0.7437403106689453,0.4042336344718933
humanmod_sept20,0.7455396823883057,0.40057113766670227
humanmod_sept20,0.747339054107666,0.39689871668815613
humanmod_sept20,0.7491384258270264,0.39321717619895935
humanmod_sept20,0.7509377975463867,0.0
humanmod_sept20,0.7527371692657471,0.0
humanmod_sept20,0.7545365409851075,0.0
humanmod_sept20,0.7563359127044678,0.0
humanmod_sept20,0.7581352844238282,0.0
humanmod_sept20,0.7599346561431884,0.0
humanmod_sept20,0.7617340278625488,0.0
humanmod_sept20,0.7635333995819091,0.0
humanmod_sept20,0.7653327713012695,0.0
humanmod_sept20,0.7671321430206299,0.0
humanmod_sept20,0.7689315147399902,0.0
humanmod_sept20,0.7707308864593506,0.0
humanmod_sept20,0.7725302581787109,0.0
humanmod_sept20,0.7743296298980713,0.0
humanmod_sept20,0.7761290016174316,0.0
humanmod_sept20,0.777928373336792,0.0
humanmod_sept20,0.7797277450561524,0.0
humanmod_sept20,0.7815271167755127,0.0
humanmod_sept20,0.7833264884948731,0.0
humanmod_sept20,0.7851258602142334,0.0
humanmod_sept20,0.7869252319335938,0.0
humanmod_sept20,0.788724603652954,0.0
humanmod_sept20,0.7905239753723144,0.0
humanmod_sept20,0.7923233470916748,0.0
humanmod_sept20,0.7941227188110351,0.0
humanmod_sept20,0.7959220905303955,0.0
humanmod_sept20,0.7977214622497558,0.0
humanmod_sept20,0.7995208339691162,0.0
humanmod_sept20,0.8013202056884766,0.0
humanmod_sept20,0.8031195774078369,0.0
humanmod_sept20,0.8049189491271973,0.0
humanmod_sept20,0.8067183208465576,0.0
humanmod_sept20,0.808517692565918,0.0
humanmod_sept20,0.8103170642852783,0.0
humanmod_sept20,0.8121164360046387,0.0
humanmod_sept20,0.8139158077239991,0.0
humanmod_sept20,0.8157151794433594,0.0
humanmod_sept20,0.8175145511627198,0.0
humanmod_sept20,0.81931392288208,0.0
humanmod_sept20,0.8211132946014404,0.0
humanmod_sept20,0.8229126663208007,0.0
humanmod_sept20,0.8247120380401611,0.0
