variable,x,y
pas_sept20,960.1876666786193,0.025389820337295532
pas_sept20,975.3702673187256,0.02403203584253788
pas_sept20,990.5528679588315,0.022752733901143074
pas_sept20,1005.7354685989378,0.021547209471464157
pas_sept20,1020.9180692390441,0.02041103132069111
pas_sept20,1036.1006698791502,0.019340038299560547
pas_sept20,1051.2832705192566,0.018330318853259087
pas_sept20,1066.4658711593625,0.017378201708197594
pas_sept20,1081.6484717994688,0.0164802223443985
pas_sept20,1096.831072439575,0.015633145347237587
pas_sept20,1112.0136730796812,0.014833927154541016
pas_sept20,1127.1962737197875,0.014079710468649864
pas_sept20,1142.3788743598936,0.013367812149226665
pas_sept20,1157.5614749999997,0.012695712968707085
pas_sept20,1172.744075640106,0.012061054818332195
pas_sept20,1187.9266762802124,0.011461608111858368
pas_sept20,1203.1092769203185,0.010895295068621635
pas_sept20,1218.2918775604246,0.010360161773860455
pas_sept20,1233.4744782005307,0.009854372590780258
pas_sept20,1248.657078840637,0.009376204572618008
pas_sept20,1263.8396794807434,0.008924041874706745
pas_sept20,1279.0222801208495,0.008496365509927273
pas_sept20,1294.2048807609556,0.008091754280030727
pas_sept20,1309.387481401062,0.007708862889558077
pas_sept20,1324.570082041168,0.007346438243985176
pas_sept20,1339.7526826812743,0.007003300823271275
pas_sept20,1354.9352833213807,0.006678340956568718
pas_sept20,1370.1178839614865,0.006370518822222948
pas_sept20,1385.3004846015929,0.006078855134546757
pas_sept20,1400.483085241699,0.005802433006465435
pas_sept20,1415.6656858818053,0.005540384911000729
pas_sept20,1430.8482865219114,0.005291900597512722
pas_sept20,1446.0308871620175,0.005056216847151518
pas_sept20,1461.213487802124,0.004832616075873375
pas_sept20,1476.3960884422302,0.004620424006134272
pas_sept20,1491.5786890823363,0.00441900547593832
pas_sept20,1506.7612897224424,0.004227764904499054
pas_sept20,1521.9438903625485,0.004046137910336256
pas_sept20,1537.126491002655,0.0038735971320420504
pas_sept20,1552.3090916427611,0.0037096452433615923
pas_sept20,1567.4916922828672,0.0035538135562092066
pas_sept20,1582.6742929229738,0.003405661089345813
pas_sept20,1597.8568935630794,0.003264772705733776
pas_sept20,1613.039494203186,0.003130757249891758
pas_sept20,1628.222094843292,0.0030032468494027853
pas_sept20,1643.4046954833982,0.0028818920254707336
pas_sept20,1658.5872961235048,0.0027663668151944876
pas_sept20,1673.7698967636104,0.0026563622523099184
pas_sept20,1688.952497403717,0.0025515875313431025
pas_sept20,1704.135098043823,0.002451767912134528
pas_sept20,1719.3176986839292,0.002356644719839096
pas_sept20,1734.5002993240357,0.0022659741807729006
pas_sept20,1749.6828999641418,0.0021795243956148624
pas_sept20,1764.865500604248,0.0020970783662050962
pas_sept20,1780.048101244354,0.0020184305030852556
pas_sept20,1795.2307018844601,0.0019433870911598206
pas_sept20,1810.4133025245667,0.00187176454346627
pas_sept20,1825.5959031646728,0.001803389866836369
pas_sept20,1840.778503804779,0.0017380992649123073
pas_sept20,1855.961104444885,0.0016757386038079858
pas_sept20,1871.143705084991,0.0016161606181412935
pas_sept20,1886.3263057250977,0.001559227705001831
pas_sept20,1901.5089063652038,0.001504808897152543
pas_sept20,1916.6915070053103,0.0014527805615216494
pas_sept20,1931.874107645416,0.0014030257007107139
pas_sept20,1947.056708285522,0.0013554332545027137
pas_sept20,1962.2393089256286,0.0013098990311846137
pas_sept20,1977.4219095657347,0.001266322797164321
pas_sept20,1992.6045102058413,0.0012246108381077647
pas_sept20,2007.787110845947,0.0011846740962937474
pas_sept20,2022.969711486053,0.0011464282870292664
pas_sept20,2038.1523121261596,0.0011097932001575828
pas_sept20,2053.334912766266,0.0010746931657195091
pas_sept20,2068.517513406372,0.0010410561226308346
pas_sept20,2083.700114046478,0.0010088140843436122
pas_sept20,2098.882714686584,9.779022075235844E-4
pas_sept20,2114.0653153266903,9.482591412961483E-4
pas_sept20,2129.2479159667964,9.198272600769997E-4
pas_sept20,2144.4305166069034,8.925502188503742E-4
pas_sept20,2159.6131172470095,8.663761545903981E-4
pas_sept20,2174.7957178871147,8.412552415393293E-4
pas_sept20,2189.9783185272217,8.171400404535234E-4
pas_sept20,2205.160919167328,7.939857896417379E-4
pas_sept20,2220.343519807434,7.717496482655406E-4
pas_sept20,2235.52612044754,7.503911037929356E-4
pas_sept20,2250.708721087646,7.298715645447373E-4
pas_sept20,2265.8913217277523,7.101543596945703E-4
pas_sept20,2281.0739223678584,6.912046810612082E-4
pas_sept20,2296.2565230079645,6.729892338626087E-4
pas_sept20,2311.4391236480715,6.554765859618783E-4
pas_sept20,2326.6217242881776,6.386367022059858E-4
pas_sept20,2341.8043249282837,6.224409444257617E-4
pas_sept20,2356.98692556839,6.068624788895249E-4
pas_sept20,2372.169526208496,5.91874762903899E-4
pas_sept20,2387.352126848602,5.774535820819438E-4
pas_sept20,2402.534727488708,5.635753041133285E-4
pas_sept20,2417.717328128815,5.502176354639232E-4
pas_sept20,2432.8999287689203,5.373592721298337E-4
pas_sept20,2448.0825294090264,5.249798996374011E-4
pas_sept20,2463.2651300491334,5.130601930432022E-4
pas_sept20,2478.4477306892395,5.015817005187273E-4
pas_sept20,2493.6303313293456,4.905267851427197E-4
pas_sept20,2508.8129319694517,4.798787704203278E-4
pas_sept20,2523.995532609558,4.696215910371393E-4
pas_sept20,2539.178133249664,4.5973999658599496E-4
pas_sept20,2554.36073388977,4.502194933593273E-4
pas_sept20,2569.543334529877,4.4104631524533033E-4
pas_sept20,2584.725935169983,4.322068998590112E-4
pas_sept20,2599.9085358100883,4.236887616571039E-4
pas_sept20,2615.0911364501953,4.1547988075762987E-4
pas_sept20,2630.2737370903014,4.075686738360673E-4
pas_sept20,2645.4563377304075,3.9994416874833405E-4
pas_sept20,2660.6389383705136,3.925958590116352E-4
pas_sept20,2675.8215390106197,3.855137329082936E-4
pas_sept20,2691.004139650726,3.7868821527808905E-4
pas_sept20,2706.186740290832,3.7211013841442764E-4
pas_sept20,2721.369340930939,3.657708002720028E-4
pas_sept20,2736.551941571045,3.5966181894764304E-4
pas_sept20,2751.7345422111503,3.537752781994641E-4
pas_sept20,2766.9171428512573,3.481035237200558E-4
pas_sept20,2782.0997434913634,3.4263927955180407E-4
pas_sept20,2797.2823441314695,3.373757062945515E-4
pas_sept20,2812.4649447715756,3.323059936519712E-4
pas_sept20,2827.6475454116817,3.2742388430051506E-4
pas_sept20,2842.830146051788,3.2272335374727845E-4
pas_sept20,2858.012746691894,3.181985521223396E-4
pas_sept20,2873.195347332001,3.138440370094031E-4
pas_sept20,2888.377947972107,3.096544824074954E-4
pas_sept20,2903.560548612213,3.0562488245777786E-4
pas_sept20,2918.743149252319,3.017504059243947E-4
pas_sept20,2933.9257498924253,2.980264544021338E-4
pas_sept20,2949.1083505325314,2.9444872052408755E-4
pas_sept20,2964.2909511726375,2.910129551310092E-4
pas_sept20,2979.4735518127436,2.877152292057872E-4
pas_sept20,2994.6561524528506,2.8455170104280114E-4
pas_sept20,3009.838753092956,2.815187908709049E-4
pas_sept20,3025.021353733063,2.7861306443810463E-4
pas_sept20,3040.203954373169,2.7583117480389774E-4
pas_sept20,3055.386555013275,2.731700660660863E-4
pas_sept20,3070.569155653381,2.706267114263028E-4
pas_sept20,3085.7517562934872,2.6819834602065384E-4
pas_sept20,3100.9343569335933,2.65882263192907E-4
pas_sept20,3116.1169575736994,2.636759600136429E-4
pas_sept20,3131.2995582138055,2.615769626572728E-4
pas_sept20,3146.4821588539126,2.59583059232682E-4
pas_sept20,3161.6647594940187,2.576920669525862E-4
pas_sept20,3176.8473601341248,2.559019485488534E-4
pas_sept20,3192.029960774231,2.5421081227250397E-4
pas_sept20,3207.212561414337,2.526168245822191E-4
pas_sept20,3222.395162054443,2.511183265596628E-4
pas_sept20,3237.577762694549,2.4971371749415994E-4
pas_sept20,3252.7603633346553,2.4840154219418764E-4
pas_sept20,3267.9429639747614,2.4718037457205355E-4
pas_sept20,3283.1255646148675,2.460489922668785E-4
pas_sept20,3298.3081652549745,2.4500617291778326E-4
pas_sept20,3313.4907658950806,2.4405083968304098E-4
pas_sept20,3328.6733665351867,2.4318201758433133E-4
pas_sept20,3343.855967175293,2.4239880440291017E-4
pas_sept20,3359.038567815399,2.4170039978343993E-4
pas_sept20,3374.221168455505,2.410860761301592E-4
pas_sept20,3389.403769095611,2.4055519315879792E-4
pas_sept20,3404.586369735718,2.4010721244849265E-4
pas_sept20,3419.7689703758233,2.397416828898713E-4
pas_sept20,3434.9515710159294,2.3945822613313794E-4
pas_sept20,3450.1341716560364,2.39256551139988E-4
pas_sept20,3465.3167722961425,2.391364541836083E-4
pas_sept20,3480.4993729362486,2.3909780429676175E-4
pas_sept20,3495.6819735763547,2.391405578237027E-4
pas_sept20,3510.864574216461,2.3926477297209203E-4
pas_sept20,3526.047174856568,2.3947058070916682E-4
pas_sept20,3541.229775496674,2.3975818476174027E-4
pas_sept20,3556.41237613678,2.401278616162017E-4
pas_sept20,3571.594976776886,2.4058001872617751E-4
pas_sept20,3586.7775774169922,2.4111509264912456E-4
pas_sept20,3601.9601780570983,2.4173366546165198E-4
pas_sept20,3617.1427786972054,2.4243633379228413E-4
pas_sept20,3632.3253793373106,2.432238543406129E-4
pas_sept20,3647.5079799774167,2.4409701291006058E-4
pas_sept20,3662.6905806175228,2.450567262712866E-4
pas_sept20,3677.873181257629,2.461039985064417E-4
pas_sept20,3693.055781897736,2.4723989190533757E-4
pas_sept20,3708.238382537842,2.4846562882885337E-4
pas_sept20,3723.420983177948,2.4978246074169874E-4
pas_sept20,3738.603583818054,2.5119175552390516E-4
pas_sept20,3753.7861844581603,2.526950556784868E-4
pas_sept20,3768.9687850982673,2.5429390370845795E-4
pas_sept20,3784.1513857383734,2.55989987635985E-4
pas_sept20,3799.3339863784786,2.5778517010621727E-4
pas_sept20,3814.5165870185847,2.596813137643039E-4
pas_sept20,3829.699187658691,2.6168045587837696E-4
pas_sept20,3844.881788298798,2.637848083395511E-4
pas_sept20,3860.064388938904,2.659966121427715E-4
pas_sept20,3875.24698957901,2.683183120097965E-4
pas_sept20,3890.429590219116,2.707524108700454E-4
pas_sept20,3905.612190859222,2.733016444835812E-4
pas_sept20,3920.794791499329,2.759687486104667E-4
pas_sept20,3935.9773921394353,2.7875680825673044E-4
pas_sept20,3951.1599927795414,2.8166890842840075E-4
pas_sept20,3966.3425934196466,2.847083378583193E-4
pas_sept20,3981.5251940597527,2.8787855990231037E-4
pas_sept20,3996.7077946998597,2.9118318343535066E-4
pas_sept20,4011.890395339966,2.9462602105922997E-4
pas_sept20,4027.072995980072,2.982110599987209E-4
pas_sept20,4042.255596620178,3.019424621015787E-4
pas_sept20,4057.438197260284,3.0582468025386333E-4
pas_sept20,4072.620797900391,3.09862254653126E-4
pas_sept20,4087.8033985404973,3.1406001653522253E-4
pas_sept20,4102.985999180603,3.18422942655161E-4
pas_sept20,4118.1685998207095,3.229564754292369E-4
pas_sept20,4133.351200460815,3.2766605727374554E-4
pas_sept20,4148.533801100922,3.3255747985094786E-4
pas_sept20,4163.716401741028,3.376368258614093E-4
pas_sept20,4178.899002381134,3.429104690439999E-4
pas_sept20,4194.08160302124,3.4838501596823335E-4
pas_sept20,4209.264203661346,3.5406745155341923E-4
pas_sept20,4224.446804301453,3.5996505175717175E-4
pas_sept20,4239.629404941559,3.66085470886901E-4
pas_sept20,4254.812005581665,3.7243665428832173E-4
pas_sept20,4269.994606221771,3.790270129684359E-4
pas_sept20,4285.1772068618775,3.858652780763805E-4
pas_sept20,4300.359807501984,3.9296061731874943E-4
pas_sept20,4315.54240814209,4.003226349595934E-4
pas_sept20,4330.725008782196,4.0796137182042E-4
pas_sept20,4345.907609422302,4.1588733438402414E-4
pas_sept20,4361.090210062408,4.241115821059793E-4
pas_sept20,4376.272810702515,4.3264564010314643E-4
pas_sept20,4391.455411342621,4.415016155689955E-4
pas_sept20,4406.638011982727,4.5069216866977513E-4
pas_sept20,4421.820612622833,4.602305998560041E-4
pas_sept20,4437.003213262939,4.701307916548103E-4
pas_sept20,4452.185813903046,4.80407354189083E-4
pas_sept20,4467.368414543152,4.910755669698119E-4
pas_sept20,4482.551015183258,5.021510878577828E-4
pas_sept20,4497.733615823364,5.136514664627612E-4
pas_sept20,4512.91621646347,5.255939322523773E-4
pas_sept20,4528.098817103577,5.379969952628016E-4
pas_sept20,4543.281417743683,5.508800968527794E-4
pas_sept20,4558.464018383789,5.642634932883084E-4
pas_sept20,4573.646619023895,5.781686631962657E-4
pas_sept20,4588.829219664001,5.926179001107812E-4
pas_sept20,4604.011820304108,6.076348363421857E-4
pas_sept20,4619.1944209442145,6.232441519387066E-4
pas_sept20,4634.37702158432,6.394717493094504E-4
pas_sept20,4649.559622224426,6.563449278473854E-4
pas_sept20,4664.742222864532,6.738923257216811E-4
pas_sept20,4679.924823504639,6.921440945006907E-4
pas_sept20,4695.107424144745,7.111317827366292E-4
pas_sept20,4710.290024784851,7.308886270038784E-4
pas_sept20,4725.472625424957,7.514496683143079E-4
pas_sept20,4740.655226065063,7.728515774942935E-4
pas_sept20,4755.83782670517,7.951331208460033E-4
pas_sept20,4771.020427345276,8.183349273167551E-4
pas_sept20,4786.2030279853825,8.424997795373201E-4
pas_sept20,4801.385628625488,8.676727884449065E-4
pas_sept20,4816.568229265594,8.939013350754976E-4
pas_sept20,4831.750829905701,9.212354198098183E-4
pas_sept20,4846.933430545807,9.497276041656733E-4
pas_sept20,4862.116031185913,9.794333018362522E-4
pas_sept20,4877.298631826019,0.0010104109533131123
pas_sept20,4892.481232466125,0.0010427219094708562
pas_sept20,4907.663833106232,0.0010764312464743853
pas_sept20,4922.846433746338,0.00111160590313375
pas_sept20,4938.029034386444,0.0011483205016702414
pas_sept20,4953.2116350265505,0.0011866497807204723
pas_sept20,4968.394235666656,0.0012266740668565035
pas_sept20,4983.576836306763,0.001268477994017303
pas_sept20,4998.759436946869,0.001312150852754712
pas_sept20,5013.942037586975,0.0013577870558947325
pas_sept20,5029.124638227081,0.0014054860221222043
pas_sept20,5044.307238867187,0.001455353107303381
pas_sept20,5059.489839507294,0.0015074992552399635
pas_sept20,5074.6724401474,0.0015620420454069972
pas_sept20,5089.855040787506,0.0016191053437069058
pas_sept20,5105.0376414276125,0.001678820583038032
pas_sept20,5120.220242067719,0.0017413260648027062
pas_sept20,5135.402842707825,0.001806768705137074
pas_sept20,5150.585443347931,0.0018753035692498088
pas_sept20,5165.768043988037,0.0019470946863293648
pas_sept20,5180.950644628143,0.0020223157480359077
pas_sept20,5196.133245268249,0.0021011505741626024
pas_sept20,5211.315845908355,0.0021837938111275434
pas_sept20,5226.498446548462,0.002270451746881008
pas_sept20,5241.681047188568,0.002361342078074813
pas_sept20,5256.863647828674,0.002456696704030037
pas_sept20,5272.0462484687805,0.0025567603297531605
pas_sept20,5287.228849108887,0.0026617925614118576
pas_sept20,5302.411449748993,0.002772068837657571
pas_sept20,5317.594050389099,0.002887881128117442
pas_sept20,5332.776651029205,0.0030095388647168875
pas_sept20,5347.959251669311,0.0031373705714941025
pas_sept20,5363.141852309417,0.0032717243302613497
pas_sept20,5378.324452949524,0.0034129656851291656
pas_sept20,5393.50705358963,0.0035614955704659224
pas_sept20,5408.689654229736,0.0037177265621721745
pas_sept20,5423.872254869842,0.0038821008056402206
pas_sept20,5439.0548555099485,0.004055088385939598
pas_sept20,5454.237456150056,0.004237188026309013
pas_sept20,5469.420056790161,0.004428930580615997
pas_sept20,5484.602657430267,0.004630878567695618
pas_sept20,5499.785258070373,0.0048436312936246395
pas_sept20,5514.967858710479,0.0050678257830441
pas_sept20,5530.150459350586,0.005304138176143169
pas_sept20,5545.333059990692,0.005553289316594601
pas_sept20,5560.515660630798,0.005816043820232153
pas_sept20,5575.698261270904,0.006093216594308615
pas_sept20,5590.8808619110105,0.0063856737688183784
pas_sept20,5606.0634625511175,0.006694338284432888
pas_sept20,5621.246063191224,0.007020190358161926
pas_sept20,5636.428663831329,0.007364275399595499
pas_sept20,5651.611264471435,0.00772770494222641
pas_sept20,5666.793865111541,0.008111662231385708
pas_sept20,5681.976465751648,0.008517409674823284
pas_sept20,5697.159066391754,0.008946288377046585
pas_sept20,5712.34166703186,0.009399727918207645
pas_sept20,5727.524267671966,0.009879251010715961
pas_sept20,5742.706868312072,0.010386480949819088
pas_sept20,5757.889468952179,0.010923145338892937
pas_sept20,5773.0720695922855,0.011491084471344948
pas_sept20,5788.254670232392,0.012092259712517262
pas_sept20,5803.437270872497,0.01272876001894474
pas_sept20,5818.619871512603,0.013402789831161499
pas_sept20,5833.80247215271,0.014116764068603516
pas_sept20,5848.985072792816,0.014873187988996506
pas_sept20,5864.167673432922,0.015674753114581108
pas_sept20,5879.350274073028,0.01652432419359684
pas_sept20,5894.532874713134,0.01742495968937874
pas_sept20,5909.715475353241,0.018379908055067062
pas_sept20,5924.898075993347,0.01939263381063938
pas_sept20,5940.080676633454,0.020466823130846024
pas_sept20,5955.263277273559,0.021606402471661568
pas_sept20,5970.445877913665,0.02281554415822029
pas_sept20,5985.628478553772,0.024098696187138557
pas_sept20,6000.811079193878,0.025460580363869667
pas_sept20,6015.993679833984,0.026906223967671394
pas_sept20,6031.17628047409,0.028440963476896286
pas_sept20,6046.358881114196,0.03007047064602375
pas_sept20,6061.541481754303,0.0318007692694664
pas_sept20,6076.724082394409,0.03363825008273125
pas_sept20,6091.9066830345155,0.035589687526226044
pas_sept20,6107.089283674622,0.037662260234355927
pas_sept20,6122.271884314727,0.039863575249910355
pas_sept20,6137.454484954834,0.042201679199934006
pas_sept20,6152.63708559494,0.04468507692217827
pas_sept20,6167.819686235046,0.04732273891568184
pas_sept20,6183.002286875152,0.0501241460442543
pas_sept20,6198.184887515258,0.05309927091002464
pas_sept20,6213.367488155365,0.056258607655763626
pas_sept20,6228.550088795471,0.0596131756901741
pas_sept20,6243.732689435577,0.0631745383143425
pas_sept20,6258.9152900756835,0.06695478409528732
pas_sept20,6274.09789071579,0.07096642255783081
pas_sept20,6289.280491355897,0.07522287964820862
pas_sept20,6304.463091996002,0.07973770797252655
pas_sept20,6319.645692636108,0.08452510833740234
pas_sept20,6334.828293276214,0.08959973603487015
pas_sept20,6350.01089391632,0.0
pas_sept20,6365.193494556427,0.0
pas_sept20,6380.376095196533,0.0
pas_sept20,6395.558695836639,0.0
pas_sept20,6410.741296476745,0.0
pas_sept20,6425.923897116852,0.0
pas_sept20,6441.106497756959,0.0
pas_sept20,6456.289098397064,0.0
pas_sept20,6471.47169903717,0.0
pas_sept20,6486.654299677276,0.0
pas_sept20,6501.836900317382,0.0
pas_sept20,6517.019500957489,0.0
pas_sept20,6532.202101597595,0.0
pas_sept20,6547.384702237701,0.0
pas_sept20,6562.567302877807,0.0
pas_sept20,6577.7499035179135,0.0
pas_sept20,6592.9325041580205,0.0
pas_sept20,6608.115104798127,0.0
pas_sept20,6623.297705438232,0.0
pas_sept20,6638.480306078338,0.0
pas_sept20,6653.662906718444,0.0
pas_sept20,6668.845507358551,0.0
pas_sept20,6684.028107998657,0.0
pas_sept20,6699.210708638763,0.0
pas_sept20,6714.393309278869,0.0
pas_sept20,6729.575909918975,0.0
pas_sept20,6744.758510559082,0.0
pas_sept20,6759.9411111991885,0.0
pas_sept20,6775.123711839295,0.0
pas_sept20,6790.3063124794,0.0
pas_sept20,6805.488913119506,0.0
pas_sept20,6820.671513759613,0.0
pas_sept20,6835.854114399719,0.0
pas_sept20,6851.036715039825,0.0
pas_sept20,6866.219315679931,0.0
pas_sept20,6881.401916320037,0.0
pas_sept20,6896.584516960144,0.0
pas_sept20,6911.7671176002505,0.0
pas_sept20,6926.949718240357,0.0
pas_sept20,6942.132318880463,0.0
pas_sept20,6957.314919520568,0.0
pas_sept20,6972.497520160675,0.0
