variable,x,y
rugg_sept20,0.026063449919223786,0.3016808032989502
rugg_sept20,0.026223022061586377,0.29880985617637634
rugg_sept20,0.026382594203948968,0.2959339916706085
rugg_sept20,0.026542166346311565,0.29305365681648254
rugg_sept20,0.026701738488674156,0.290169358253479
rugg_sept20,0.02686131063103676,0.2872816026210785
rugg_sept20,0.02702088277339935,0.2843908369541168
rugg_sept20,0.02718045491576194,0.281497597694397
rugg_sept20,0.02734002705812454,0.2786024212837219
rugg_sept20,0.02749959920048713,0.2757057547569275
rugg_sept20,0.027659171342849728,0.27280810475349426
rugg_sept20,0.027818743485212325,0.2699100077152252
rugg_sept20,0.027978315627574916,0.26701197028160095
rugg_sept20,0.028137887769937513,0.26411452889442444
rugg_sept20,0.028297459912300104,0.2612181305885315
rugg_sept20,0.0284570320546627,0.2583233118057251
rugg_sept20,0.028616604197025292,0.2554306387901306
rugg_sept20,0.02877617633938789,0.25254055857658386
rugg_sept20,0.028935748481750487,0.249653622508049
rugg_sept20,0.029095320624113078,0.24677038192749023
rugg_sept20,0.029254892766475676,0.24389126896858215
rugg_sept20,0.029414464908838266,0.24101683497428894
rugg_sept20,0.029574037051200857,0.23814764618873596
rugg_sept20,0.02973360919356346,0.23528411984443665
rugg_sept20,0.029893181335926052,0.23242680728435516
rugg_sept20,0.03005275347828865,0.2295762598514557
rugg_sept20,0.03021232562065124,0.22673290967941284
rugg_sept20,0.03037189776301383,0.223897323012352
rugg_sept20,0.030531469905376436,0.22106993198394775
rugg_sept20,0.030691042047739026,0.2182512730360031
rugg_sept20,0.030850614190101624,0.21544185280799866
rugg_sept20,0.031010186332464214,0.2126421183347702
rugg_sept20,0.031169758474826805,0.20985257625579834
rugg_sept20,0.031329330617189406,0.20707373321056366
rugg_sept20,0.031488902759552004,0.2043060064315796
rugg_sept20,0.0316484749019146,0.20154988765716553
rugg_sept20,0.03180804704427719,0.19880585372447968
rugg_sept20,0.03196761918663978,0.19607441127300262
rugg_sept20,0.03212719132900238,0.19335590302944183
rugg_sept20,0.03228676347136497,0.1906508356332779
rugg_sept20,0.032446335613727575,0.18795964121818542
rugg_sept20,0.032605907756090166,0.18528273701667786
rugg_sept20,0.03276547989845276,0.1826205849647522
rugg_sept20,0.032925052040815354,0.17997363209724426
rugg_sept20,0.033084624183177945,0.17734219133853912
rugg_sept20,0.03324419632554054,0.1747266948223114
rugg_sept20,0.03340376846790314,0.17212757468223572
rugg_sept20,0.03356334061026573,0.16954518854618073
rugg_sept20,0.03372291275262833,0.16697998344898224
rugg_sept20,0.03388248489499092,0.16443219780921936
rugg_sept20,0.03404205703735352,0.1619022637605667
rugg_sept20,0.03420162917971611,0.15939053893089294
rugg_sept20,0.034361201322078705,0.15689735114574432
rugg_sept20,0.0345207734644413,0.15442302823066711
rugg_sept20,0.03468034560680389,0.15196797251701355
rugg_sept20,0.03483991774916649,0.14953234791755676
rugg_sept20,0.03499948989152908,0.1471165418624878
rugg_sept20,0.03515906203389167,0.14472083747386932
rugg_sept20,0.03531863417625428,0.14234550297260284
rugg_sept20,0.03547820631861687,0.139990895986557
rugg_sept20,0.035637778460979465,0.13765713572502136
rugg_sept20,0.035797350603342055,0.13534453511238098
rugg_sept20,0.035956922745704646,0.13305334746837616
rugg_sept20,0.036116494888067244,0.1307837963104248
rugg_sept20,0.03627606703042984,0.12853610515594482
rugg_sept20,0.03643563917279244,0.12631051242351532
rugg_sept20,0.03659521131515503,0.12410713732242584
rugg_sept20,0.03675478345751762,0.1219262033700943
rugg_sept20,0.03691435559988022,0.11976788938045502
rugg_sept20,0.03707392774224281,0.11763235926628113
rugg_sept20,0.03723349988460541,0.11551976948976517
rugg_sept20,0.037393072026968004,0.11343030631542206
rugg_sept20,0.037552644169330594,0.11136399954557419
rugg_sept20,0.03771221631169319,0.10932103544473648
rugg_sept20,0.03787178845405578,0.1073015108704567
rugg_sept20,0.03803136059641838,0.10530553013086319
rugg_sept20,0.03819093273878098,0.10333322733640671
rugg_sept20,0.03835050488114357,0.10138459503650665
rugg_sept20,0.038510077023506166,0.09945973753929138
rugg_sept20,0.03866964916586876,0.09755872189998627
rugg_sept20,0.038829221308231354,0.0956815853714943
rugg_sept20,0.038988793450593945,0.09382837265729904
rugg_sept20,0.03914836559295654,0.09199915081262589
rugg_sept20,0.03930793773531914,0.09019386023283005
rugg_sept20,0.03946750987768173,0.08841253817081451
rugg_sept20,0.03962708202004433,0.08665519207715988
rugg_sept20,0.03978665416240692,0.08492180705070496
rugg_sept20,0.039946226304769517,0.08321240544319153
rugg_sept20,0.040105798447132114,0.08152686804533005
rugg_sept20,0.040265370589494705,0.07986520975828171
rugg_sept20,0.0404249427318573,0.07822737842798233
rugg_sept20,0.04058451487421989,0.07661330699920654
rugg_sept20,0.040744087016582484,0.07502295076847076
rugg_sept20,0.04090365915894509,0.07345625013113022
rugg_sept20,0.04106323130130768,0.07191307097673416
rugg_sept20,0.041222803443670276,0.07039334625005722
rugg_sept20,0.04138237558603287,0.06889698654413223
rugg_sept20,0.04154194772839546,0.06742388755083084
rugg_sept20,0.041701519870758055,0.06597393751144409
rugg_sept20,0.04186109201312065,0.06454704701900482
rugg_sept20,0.04202066415548325,0.06314302980899811
rugg_sept20,0.04218023629784584,0.06176178157329559
rugg_sept20,0.04233980844020843,0.060403164476156235
rugg_sept20,0.04249938058257103,0.05906703695654869
rugg_sept20,0.04265895272493362,0.05775327607989311
rugg_sept20,0.042818524867296225,0.05646166577935219
rugg_sept20,0.042978097009658815,0.055192071944475174
rugg_sept20,0.043137669152021406,0.05394432693719864
rugg_sept20,0.043297241294384003,0.052718259394168854
rugg_sept20,0.043456813436746594,0.05151369050145149
rugg_sept20,0.04361638557910919,0.05033046752214432
rugg_sept20,0.04377595772147179,0.04916834086179733
rugg_sept20,0.04393552986383438,0.0480271577835083
rugg_sept20,0.04409510200619698,0.046906713396310806
rugg_sept20,0.04425467414855957,0.04580681025981903
rugg_sept20,0.044414246290922166,0.04472727328538895
rugg_sept20,0.044573818433284756,0.04366784542798996
rugg_sept20,0.044733390575647354,0.04262833669781685
rugg_sept20,0.04489296271800995,0.0416085422039032
rugg_sept20,0.04505253486037254,0.0406082384288311
rugg_sept20,0.04521210700273513,0.03962721303105354
rugg_sept20,0.04537167914509773,0.03866526484489441
rugg_sept20,0.04553125128746032,0.03772212564945221
rugg_sept20,0.045690823429822926,0.03679759055376053
rugg_sept20,0.045850395572185516,0.03589143604040146
rugg_sept20,0.04600996771454811,0.035003434866666794
rugg_sept20,0.046169539856910705,0.03413337096571922
rugg_sept20,0.046329111999273295,0.03328097239136696
rugg_sept20,0.04648868414163589,0.03244603052735329
rugg_sept20,0.04664825628399849,0.031628310680389404
rugg_sept20,0.04680782842636108,0.030827578157186508
rugg_sept20,0.04696740056872368,0.030043594539165497
rugg_sept20,0.04712697271108627,0.02927614375948906
rugg_sept20,0.04728654485344887,0.02852495014667511
rugg_sept20,0.04744611699581146,0.027789799496531487
rugg_sept20,0.047605689138174055,0.027070453390479088
rugg_sept20,0.04776526128053665,0.026366673409938812
rugg_sept20,0.04792483342289924,0.025678224861621857
rugg_sept20,0.04808440556526184,0.025004884228110313
rugg_sept20,0.04824397770762443,0.02434638701379299
rugg_sept20,0.04840354984998702,0.023702511563897133
rugg_sept20,0.04856312199234963,0.023073025047779083
rugg_sept20,0.04872269413471222,0.02245769277215004
rugg_sept20,0.048882266277074815,0.021856293082237244
rugg_sept20,0.049041838419437406,0.02126857079565525
rugg_sept20,0.049201410561799996,0.020694304257631302
rugg_sept20,0.0493609827041626,0.02013326808810234
rugg_sept20,0.04952055484652519,0.019585229456424713
rugg_sept20,0.04968012698888779,0.01904996484518051
rugg_sept20,0.04983969913125038,0.018527260050177574
rugg_sept20,0.04999927127361297,0.018016865476965904
rugg_sept20,0.05015884341597557,0.017518572509288788
rugg_sept20,0.050318415558338166,0.017032159492373466
rugg_sept20,0.05047798770070076,0.01655740849673748
rugg_sept20,0.050637559843063354,0.016094110906124115
rugg_sept20,0.050797131985425945,0.015642033889889717
rugg_sept20,0.05095670412778854,0.015200972557067871
rugg_sept20,0.05111627627015113,0.014770717360079288
rugg_sept20,0.05127584841251374,0.014351057820022106
rugg_sept20,0.05143542055487633,0.013941788114607334
rugg_sept20,0.05159499269723892,0.013542713597416878
rugg_sept20,0.051754564839601516,0.013153611682355404
rugg_sept20,0.05191413698196411,0.012774293310940266
rugg_sept20,0.052073709124326704,0.012404559180140495
rugg_sept20,0.0522332812666893,0.012044215574860573
rugg_sept20,0.05239285340905189,0.011693076230585575
rugg_sept20,0.05255242555141449,0.011350934393703938
rugg_sept20,0.05271199769377708,0.011017611250281334
rugg_sept20,0.05287156983613968,0.010692919604480267
rugg_sept20,0.05303114197850227,0.01037667691707611
rugg_sept20,0.05319071412086487,0.010068702511489391
rugg_sept20,0.053350286263227464,0.009768825024366379
rugg_sept20,0.053509858405590055,0.009476855397224426
rugg_sept20,0.05366943054795265,0.009192625992000103
rugg_sept20,0.05382900269031524,0.008915968239307404
rugg_sept20,0.053988574832677834,0.008646712638437748
rugg_sept20,0.05414814697504044,0.00838469434529543
rugg_sept20,0.05430771911740303,0.008129755966365337
rugg_sept20,0.05446729125976563,0.007881726138293743
rugg_sept20,0.05462686340212822,0.007640451658517122
rugg_sept20,0.05478643554449081,0.007405778858810663
rugg_sept20,0.054946007686853406,0.0071775540709495544
rugg_sept20,0.055105579829216,0.006955632474273443
rugg_sept20,0.0552651519715786,0.0067398566752672195
rugg_sept20,0.05542472411394119,0.006530086975544691
rugg_sept20,0.05558429625630378,0.006326179951429367
rugg_sept20,0.05574386839866638,0.0061279963701963425
rugg_sept20,0.05590344054102897,0.0059353988617658615
rugg_sept20,0.056063012683391575,0.005748256109654903
rugg_sept20,0.056222584825754165,0.005566427484154701
rugg_sept20,0.056382156968116756,0.005389787256717682
rugg_sept20,0.05654172911047936,0.005218207370489836
rugg_sept20,0.05670130125284195,0.005051563028246164
rugg_sept20,0.05686087339520454,0.004889735020697117
rugg_sept20,0.05702044553756713,0.004732595290988684
rugg_sept20,0.05718001767992972,0.004580030217766762
rugg_sept20,0.05733958982229233,0.004431922920048237
rugg_sept20,0.05749916196465492,0.004288161173462868
rugg_sept20,0.05765873410701751,0.004148632753640413
rugg_sept20,0.0578183062493801,0.004013232421129942
rugg_sept20,0.057977878391742704,0.003881847020238638
rugg_sept20,0.058137450534105295,0.0037543755024671555
rugg_sept20,0.0582970226764679,0.0036307156551629305
rugg_sept20,0.05845659481883049,0.003510767128318548
rugg_sept20,0.05861616696119308,0.003394432133063674
rugg_sept20,0.058775739103555685,0.003281617071479559
rugg_sept20,0.058935311245918276,0.0031722234562039375
rugg_sept20,0.05909488338828087,0.003066161647439003
rugg_sept20,0.05925445553064346,0.0029633420053869486
rugg_sept20,0.05941402767300605,0.002863677218556404
rugg_sept20,0.05957359981536865,0.0027670832350850105
rugg_sept20,0.05973317195773124,0.002673471812158823
rugg_sept20,0.059892744100093834,0.0025827635545283556
rugg_sept20,0.060052316242456424,0.0024948781356215477
rugg_sept20,0.06021188838481903,0.0024097373243421316
rugg_sept20,0.060371460527181633,0.0023272649850696325
rugg_sept20,0.060531032669544224,0.002247388008981943
rugg_sept20,0.060690604811906815,0.0021700297947973013
rugg_sept20,0.060850176954269405,0.0020951214246451855
rugg_sept20,0.061009749096631996,0.0020225930493324995
rugg_sept20,0.0611693212389946,0.0019523772643879056
rugg_sept20,0.06132889338135719,0.001884409342892468
rugg_sept20,0.06148846552371978,0.0018186214147135615
rugg_sept20,0.06164803766608237,0.0017549523618072271
rugg_sept20,0.06180760980844496,0.001693340833298862
rugg_sept20,0.06196718195080757,0.0016337267588824034
rugg_sept20,0.06212675409317017,0.0015760519308969378
rugg_sept20,0.06228632623553276,0.0015202607028186321
rugg_sept20,0.062445898377895354,0.0014662949834018946
rugg_sept20,0.06260547052025794,0.0014141019200906157
rugg_sept20,0.06276504266262055,0.00136363017372787
rugg_sept20,0.06292461480498314,0.0013148249126970768
rugg_sept20,0.06308418694734573,0.0012676407350227237
rugg_sept20,0.06324375908970832,0.0012220244389027357
rugg_sept20,0.06340333123207091,0.0011779330670833588
rugg_sept20,0.06356290337443352,0.001135318074375391
rugg_sept20,0.0637224755167961,0.001094132661819458
rugg_sept20,0.0638820476591587,0.0010543371317908168
rugg_sept20,0.0640416198015213,0.0010158850345760584
rugg_sept20,0.06420119194388389,9.78738535195589E-4
rugg_sept20,0.0643607640862465,9.428538614884019E-4
rugg_sept20,0.06452033622860909,9.081952157430351E-4
rugg_sept20,0.06467990837097168,8.747227257117629E-4
rugg_sept20,0.06483948051333427,8.423978579230607E-4
rugg_sept20,0.06499905265569686,8.111875504255295E-4
rugg_sept20,0.06515862479805946,7.810537936165929E-4
rugg_sept20,0.06531819694042205,7.519652717746794E-4
rugg_sept20,0.06547776908278465,7.238875841721892E-4
rugg_sept20,0.06563734122514724,6.967871449887753E-4
rugg_sept20,0.06579691336750983,6.70635316055268E-4
rugg_sept20,0.06595648550987245,6.453991518355906E-4
rugg_sept20,0.06611605765223504,6.210515857674181E-4
rugg_sept20,0.06627562979459763,5.975626409053802E-4
rugg_sept20,0.06643520193696022,5.749035626649857E-4
rugg_sept20,0.06659477407932281,0.0
rugg_sept20,0.06675434622168541,0.0
rugg_sept20,0.066913918364048,0.0
rugg_sept20,0.0670734905064106,0.0
rugg_sept20,0.06723306264877318,0.0
rugg_sept20,0.06739263479113577,0.0
rugg_sept20,0.06755220693349838,0.0
rugg_sept20,0.06771177907586098,0.0
rugg_sept20,0.06787135121822357,0.0
rugg_sept20,0.06803092336058617,0.0
rugg_sept20,0.06819049550294876,0.0
rugg_sept20,0.06835006764531136,0.0
rugg_sept20,0.06850963978767395,0.0
rugg_sept20,0.06866921193003654,0.0
rugg_sept20,0.06882878407239913,0.0
rugg_sept20,0.06898835621476172,0.0
rugg_sept20,0.06914792835712433,0.0
rugg_sept20,0.06930750049948692,0.0
rugg_sept20,0.06946707264184951,0.0
rugg_sept20,0.06962664478421211,0.0
rugg_sept20,0.0697862169265747,0.0
rugg_sept20,0.06994578906893731,0.0
rugg_sept20,0.0701053612112999,0.0
rugg_sept20,0.07026493335366249,0.0
rugg_sept20,0.07042450549602508,0.0
rugg_sept20,0.07058407763838767,0.0
rugg_sept20,0.07074364978075028,0.0
rugg_sept20,0.07090322192311287,0.0
rugg_sept20,0.07106279406547546,0.0
rugg_sept20,0.07122236620783805,0.0
rugg_sept20,0.07138193835020064,0.0
rugg_sept20,0.07154151049256326,0.0
rugg_sept20,0.07170108263492585,0.0
rugg_sept20,0.07186065477728844,0.0
rugg_sept20,0.07202022691965103,0.0
rugg_sept20,0.07217979906201362,0.0
rugg_sept20,0.07233937120437622,0.0
rugg_sept20,0.07249894334673881,0.0
rugg_sept20,0.0726585154891014,0.0
rugg_sept20,0.072818087631464,0.0
rugg_sept20,0.07297765977382659,0.0
rugg_sept20,0.07313723191618919,0.0
