variable,x,y
humanmod_sept20.asc,0.0066028633117675845,0.20380567014217377
humanmod_sept20.asc,0.008583722305297858,0.2071523219347
humanmod_sept20.asc,0.010564581298828132,0.21052399277687073
humanmod_sept20.asc,0.012545440292358406,0.21392013132572174
humanmod_sept20.asc,0.01452629928588868,0.21734020113945007
humanmod_sept20.asc,0.016507158279418954,0.22078363597393036
humanmod_sept20.asc,0.018488017272949214,0.22424986958503723
humanmod_sept20.asc,0.020468876266479488,0.22773829102516174
humanmod_sept20.asc,0.022449735260009776,0.23124833405017853
humanmod_sept20.asc,0.02443059425354005,0.23477935791015625
humanmod_sept20.asc,0.026411453247070324,0.23833076655864716
humanmod_sept20.asc,0.028392312240600598,0.24190188944339752
humanmod_sept20.asc,0.030373171234130858,0.2454921156167984
humanmod_sept20.asc,0.03235403022766113,0.24910075962543488
humanmod_sept20.asc,0.03433488922119142,0.2527271807193756
humanmod_sept20.asc,0.036315748214721694,0.2563706636428833
humanmod_sept20.asc,0.03829660720825197,0.2600305676460266
humanmod_sept20.asc,0.04027746620178223,0.2637062072753906
humanmod_sept20.asc,0.0422583251953125,0.26739683747291565
humanmod_sept20.asc,0.044239184188842776,0.27110177278518677
humanmod_sept20.asc,0.046220043182373036,0.27482032775878906
humanmod_sept20.asc,0.048200902175903323,0.27855172753334045
humanmod_sept20.asc,0.050181761169433584,0.2822953164577484
humanmod_sept20.asc,0.0521626201629639,0.28605031967163086
humanmod_sept20.asc,0.05414347915649416,0.2898159921169281
humanmod_sept20.asc,0.05612433815002442,0.2935916483402252
humanmod_sept20.asc,0.05810519714355471,0.29737651348114014
humanmod_sept20.asc,0.06008605613708497,0.30116984248161316
humanmod_sept20.asc,0.062066915130615255,0.304970920085907
humanmod_sept20.asc,0.06404777412414552,0.3087789714336395
humanmod_sept20.asc,0.06602863311767578,0.3125932216644287
humanmod_sept20.asc,0.06800949211120606,0.316413015127182
humanmod_sept20.asc,0.06999035110473632,0.32023754715919495
humanmod_sept20.asc,0.07197121009826661,0.32406604290008545
humanmod_sept20.asc,0.07395206909179687,0.327897846698761
humanmod_sept20.asc,0.07593292808532716,0.3317321240901947
humanmod_sept20.asc,0.07791378707885745,0.3355681896209717
humanmod_sept20.asc,0.0798946460723877,0.3394052982330322
humanmod_sept20.asc,0.081875505065918,0.34324270486831665
humanmod_sept20.asc,0.08385636405944825,0.34707969427108765
humanmod_sept20.asc,0.08583722305297854,0.3509155213832855
humanmod_sept20.asc,0.0878180820465088,0.35474950075149536
humanmod_sept20.asc,0.08979894104003906,0.35858088731765747
humanmod_sept20.asc,0.09177980003356935,0.36240899562835693
humanmod_sept20.asc,0.09376065902709961,0.36623311042785645
humanmod_sept20.asc,0.0957415180206299,0.3700525462627411
humanmod_sept20.asc,0.09772237701416016,0.37386658787727356
humanmod_sept20.asc,0.09970323600769045,0.37767457962036133
humanmod_sept20.asc,0.10168409500122073,0.38147586584091187
humanmod_sept20.asc,0.103664953994751,0.38526976108551025
humanmod_sept20.asc,0.10564581298828128,0.38905560970306396
humanmod_sept20.asc,0.10762667198181154,0.39283275604248047
humanmod_sept20.asc,0.1096075309753418,0.396600604057312
humanmod_sept20.asc,0.11158838996887209,0.4003584682941437
humanmod_sept20.asc,0.11356924896240235,0.4041057825088501
humanmod_sept20.asc,0.11555010795593264,0.40784189105033875
humanmod_sept20.asc,0.1175309669494629,0.41156625747680664
humanmod_sept20.asc,0.11951182594299316,0.41527825593948364
humanmod_sept20.asc,0.12149268493652345,0.4189773201942444
humanmod_sept20.asc,0.1234735439300537,0.4226629137992859
humanmod_sept20.asc,0.125454402923584,0.426334410905838
humanmod_sept20.asc,0.1274352619171143,0.42999136447906494
humanmod_sept20.asc,0.12941612091064453,0.4336331784725189
humanmod_sept20.asc,0.13139697990417482,0.43725937604904175
humanmod_sept20.asc,0.1333778388977051,0.44086942076683044
humanmod_sept20.asc,0.1353586978912354,0.4444628357887268
humanmod_sept20.asc,0.13733955688476562,0.44803914427757263
humanmod_sept20.asc,0.1393204158782959,0.4515978693962097
humanmod_sept20.asc,0.1413012748718262,0.45513853430747986
humanmod_sept20.asc,0.14328213386535643,0.45866072177886963
humanmod_sept20.asc,0.14526299285888672,0.4621640145778656
humanmod_sept20.asc,0.147243851852417,0.46564799547195435
humanmod_sept20.asc,0.1492247108459473,0.46911221742630005
humanmod_sept20.asc,0.15120556983947758,0.47255629301071167
humanmod_sept20.asc,0.15318642883300781,0.47597986459732056
humanmod_sept20.asc,0.1551672878265381,0.47938254475593567
humanmod_sept20.asc,0.1571481468200684,0.48276400566101074
humanmod_sept20.asc,0.15912900581359868,0.4861238896846771
humanmod_sept20.asc,0.1611098648071289,0.48946183919906616
humanmod_sept20.asc,0.1630907238006592,0.4927775263786316
humanmod_sept20.asc,0.1650715827941895,0.4960707128047943
humanmod_sept20.asc,0.16705244178771972,0.49934107065200806
humanmod_sept20.asc,0.16903330078125006,0.5025882720947266
humanmod_sept20.asc,0.1710141597747803,0.5058120489120483
humanmod_sept20.asc,0.17299501876831058,0.5090122222900391
humanmod_sept20.asc,0.17497587776184081,0.5121884346008301
humanmod_sept20.asc,0.17695673675537116,0.5153405666351318
humanmod_sept20.asc,0.1789375957489014,0.5184683203697205
humanmod_sept20.asc,0.18091845474243168,0.5215714573860168
humanmod_sept20.asc,0.1828993137359619,0.5246497988700867
humanmod_sept20.asc,0.1848801727294922,0.5277031660079956
humanmod_sept20.asc,0.18686103172302254,0.5307314395904541
humanmod_sept20.asc,0.18884189071655277,0.5337343215942383
humanmod_sept20.asc,0.19082274971008306,0.5367116928100586
humanmod_sept20.asc,0.1928036087036133,0.5396633744239807
humanmod_sept20.asc,0.19478446769714358,0.5425893068313599
humanmod_sept20.asc,0.19676532669067387,0.5454893708229065
humanmod_sept20.asc,0.19874618568420416,0.5483633279800415
humanmod_sept20.asc,0.2007270446777344,0.5512111186981201
humanmod_sept20.asc,0.20270790367126468,0.5540326833724976
humanmod_sept20.asc,0.2046887626647949,0.5568278431892395
humanmod_sept20.asc,0.20666962165832525,0.559596598148346
humanmod_sept20.asc,0.20865048065185554,0.5623387694358826
humanmod_sept20.asc,0.21063133964538577,0.5650544166564941
humanmod_sept20.asc,0.21261219863891606,0.5677433609962463
humanmod_sept20.asc,0.2145930576324463,0.5704056024551392
humanmod_sept20.asc,0.21657391662597664,0.5730411410331726
humanmod_sept20.asc,0.21855477561950687,0.5756498575210571
humanmod_sept20.asc,0.22053563461303716,0.5782317519187927
humanmod_sept20.asc,0.2225164936065674,0.5807868242263794
humanmod_sept20.asc,0.22449735260009768,0.5833149552345276
humanmod_sept20.asc,0.22647821159362796,0.5858163237571716
humanmod_sept20.asc,0.22845907058715825,0.5882907509803772
humanmod_sept20.asc,0.23043992958068849,0.5907382965087891
humanmod_sept20.asc,0.23242078857421877,0.593159019947052
humanmod_sept20.asc,0.23440164756774906,0.5955528616905212
humanmod_sept20.asc,0.23638250656127935,0.5979198813438416
humanmod_sept20.asc,0.23836336555480964,0.6002600789070129
humanmod_sept20.asc,0.24034422454833987,0.6025735139846802
humanmod_sept20.asc,0.24232508354187016,0.604860246181488
humanmod_sept20.asc,0.24430594253540044,0.6071202158927917
humanmod_sept20.asc,0.24628680152893073,0.6093536019325256
humanmod_sept20.asc,0.24826766052246096,0.6115603446960449
humanmod_sept20.asc,0.25024851951599125,0.6137405633926392
humanmod_sept20.asc,0.2522293785095215,0.6158943176269531
humanmod_sept20.asc,0.25421023750305183,0.6180216073989868
humanmod_sept20.asc,0.25619109649658206,0.6201225519180298
humanmod_sept20.asc,0.25817195549011235,0.6221972107887268
humanmod_sept20.asc,0.26015281448364264,0.6242456436157227
humanmod_sept20.asc,0.26213367347717287,0.6262679696083069
humanmod_sept20.asc,0.2641145324707032,0.6282641887664795
humanmod_sept20.asc,0.26609539146423344,0.6302344799041748
humanmod_sept20.asc,0.26807625045776373,0.6321788430213928
humanmod_sept20.asc,0.27005710945129396,0.6340973973274231
humanmod_sept20.asc,0.27203796844482425,0.6359902620315552
humanmod_sept20.asc,0.27401882743835454,0.6378574967384338
humanmod_sept20.asc,0.2759996864318848,0.6396992206573486
humanmod_sept20.asc,0.27798054542541506,0.6415155529975891
humanmod_sept20.asc,0.27996140441894535,0.6433064937591553
humanmod_sept20.asc,0.28194226341247564,0.6450722813606262
humanmod_sept20.asc,0.2839231224060059,0.6468128561973572
humanmod_sept20.asc,0.2859039813995362,0.6485284566879272
humanmod_sept20.asc,0.28788484039306644,0.6502191424369812
humanmod_sept20.asc,0.28986569938659673,0.6518850326538086
humanmod_sept20.asc,0.29184655838012696,0.6535261869430542
humanmod_sept20.asc,0.2938274173736573,0.6551427245140076
humanmod_sept20.asc,0.29580827636718754,0.6567348837852478
humanmod_sept20.asc,0.2977891353607178,0.6583025455474854
humanmod_sept20.asc,0.29976999435424806,0.6598460078239441
humanmod_sept20.asc,0.30175085334777835,0.6613653302192688
humanmod_sept20.asc,0.30373171234130864,0.6628605723381042
humanmod_sept20.asc,0.3057125713348389,0.6643319129943848
humanmod_sept20.asc,0.3076934303283692,0.6657794117927551
humanmod_sept20.asc,0.30967428932189944,0.6672032475471497
humanmod_sept20.asc,0.31165514831542973,0.6686034798622131
humanmod_sept20.asc,0.31363600730896,0.6699802279472351
humanmod_sept20.asc,0.3156168663024903,0.6713336110115051
humanmod_sept20.asc,0.31759772529602054,0.672663688659668
humanmod_sept20.asc,0.3195785842895508,0.6739706993103027
humanmod_sept20.asc,0.32155944328308106,0.6752546429634094
humanmod_sept20.asc,0.3235403022766114,0.6765156388282776
humanmod_sept20.asc,0.32552116127014163,0.6777538657188416
humanmod_sept20.asc,0.3275020202636719,0.6789693832397461
humanmod_sept20.asc,0.32948287925720215,0.6801623106002808
humanmod_sept20.asc,0.33146373825073244,0.6813327074050903
humanmod_sept20.asc,0.3334445972442628,0.6824808120727539
humanmod_sept20.asc,0.335425456237793,0.6836065649986267
humanmod_sept20.asc,0.3374063152313233,0.6847102046012878
humanmod_sept20.asc,0.33938717422485354,0.6857917904853821
humanmod_sept20.asc,0.3413680332183838,0.6868513822555542
humanmod_sept20.asc,0.3433488922119141,0.6878890991210938
humanmod_sept20.asc,0.3453297512054444,0.6889051198959351
humanmod_sept20.asc,0.34731061019897463,0.6898994445800781
humanmod_sept20.asc,0.3492914691925049,0.6908722519874573
humanmod_sept20.asc,0.35127232818603515,0.6918236017227173
humanmod_sept20.asc,0.3532531871795655,0.6927535533905029
humanmod_sept20.asc,0.3552340461730958,0.6936622858047485
humanmod_sept20.asc,0.357214905166626,0.6945497989654541
humanmod_sept20.asc,0.3591957641601563,0.6954162120819092
humanmod_sept20.asc,0.3611766231536866,0.6962617039680481
humanmod_sept20.asc,0.3631574821472169,0.6970862150192261
humanmod_sept20.asc,0.3651383411407471,0.6978899836540222
humanmod_sept20.asc,0.3671192001342774,0.6986729502677917
humanmod_sept20.asc,0.36910005912780763,0.6994353532791138
humanmod_sept20.asc,0.371080918121338,0.7001771330833435
humanmod_sept20.asc,0.3730617771148682,0.7008984088897705
humanmod_sept20.asc,0.3750426361083985,0.7015992999076843
humanmod_sept20.asc,0.37702349510192873,0.7022798657417297
humanmod_sept20.asc,0.379004354095459,0.7029401659965515
humanmod_sept20.asc,0.38098521308898936,0.7035803198814392
humanmod_sept20.asc,0.3829660720825196,0.7042003273963928
humanmod_sept20.asc,0.3849469310760499,0.7048003077507019
humanmod_sept20.asc,0.3869277900695801,0.7053802609443665
humanmod_sept20.asc,0.3889086490631104,0.7059403657913208
humanmod_sept20.asc,0.3908895080566407,0.7064805626869202
humanmod_sept20.asc,0.392870367050171,0.7070010304450989
humanmod_sept20.asc,0.3948512260437012,0.7075017094612122
humanmod_sept20.asc,0.3968320850372315,0.7079827785491943
humanmod_sept20.asc,0.39881294403076173,0.7084441781044006
humanmod_sept20.asc,0.4007938030242921,0.7088860273361206
humanmod_sept20.asc,0.40277466201782236,0.709308385848999
humanmod_sept20.asc,0.4047555210113526,0.7097112536430359
humanmod_sept20.asc,0.4067363800048829,0.710094690322876
humanmod_sept20.asc,0.4087172389984131,0.7104588150978088
humanmod_sept20.asc,0.41069809799194346,0.7108035087585449
humanmod_sept20.asc,0.4126789569854737,0.7111290097236633
humanmod_sept20.asc,0.414659815979004,0.7114351987838745
humanmod_sept20.asc,0.4166406749725342,0.711722195148468
humanmod_sept20.asc,0.41862153396606444,0.7119899988174438
humanmod_sept20.asc,0.42060239295959484,0.7122386693954468
humanmod_sept20.asc,0.422583251953125,0.7124682068824768
humanmod_sept20.asc,0.4245641109466553,0.7126786708831787
humanmod_sept20.asc,0.4265449699401856,0.7128700017929077
humanmod_sept20.asc,0.4285258289337159,0.7130423188209534
humanmod_sept20.asc,0.43050668792724617,0.7131956219673157
humanmod_sept20.asc,0.43248754692077634,0.7133299112319946
humanmod_sept20.asc,0.43446840591430674,0.7134451866149902
humanmod_sept20.asc,0.43644926490783703,0.7135415077209473
humanmod_sept20.asc,0.4384301239013672,0.713618814945221
humanmod_sept20.asc,0.4404109828948975,0.7136772274971008
humanmod_sept20.asc,0.4423918418884278,0.7137166261672974
humanmod_sept20.asc,0.44437270088195807,0.7137371301651001
humanmod_sept20.asc,0.44635355987548836,0.7137386202812195
humanmod_sept20.asc,0.44833441886901854,0.7137212157249451
humanmod_sept20.asc,0.45031527786254893,0.7136848568916321
humanmod_sept20.asc,0.4522961368560791,0.7136295437812805
humanmod_sept20.asc,0.4542769958496094,0.7135552763938904
humanmod_sept20.asc,0.4562578548431398,0.7134620547294617
humanmod_sept20.asc,0.45823871383667,0.7133498191833496
humanmod_sept20.asc,0.46021957283020026,0.713218629360199
humanmod_sept20.asc,0.46220043182373044,0.713068425655365
humanmod_sept20.asc,0.46418129081726084,0.7128991484642029
humanmod_sept20.asc,0.4661621498107911,0.7127108573913574
humanmod_sept20.asc,0.4681430088043213,0.7125035524368286
humanmod_sept20.asc,0.4701238677978516,0.7122770547866821
humanmod_sept20.asc,0.4721047267913819,0.7120315432548523
humanmod_sept20.asc,0.47408558578491217,0.71176677942276
humanmod_sept20.asc,0.47606644477844245,0.7114829421043396
humanmod_sept20.asc,0.47804730377197274,0.711179792881012
humanmod_sept20.asc,0.48002816276550303,0.7108574509620667
humanmod_sept20.asc,0.4820090217590332,0.7105158567428589
humanmod_sept20.asc,0.4839898807525635,0.7101548910140991
humanmod_sept20.asc,0.4859707397460939,0.7097745537757874
humanmod_sept20.asc,0.48795159873962407,0.7093748450279236
humanmod_sept20.asc,0.48993245773315436,0.7089556455612183
humanmod_sept20.asc,0.49191331672668454,0.7085169553756714
humanmod_sept20.asc,0.49389417572021493,0.7080586552619934
humanmod_sept20.asc,0.4958750347137452,0.7075808048248291
humanmod_sept20.asc,0.4978558937072754,0.7070832848548889
humanmod_sept20.asc,0.4998367527008058,0.7065660357475281
humanmod_sept20.asc,0.5018176116943359,0.7060290575027466
humanmod_sept20.asc,0.5037984706878662,0.7054721713066101
humanmod_sept20.asc,0.5057793296813965,0.7048954367637634
humanmod_sept20.asc,0.5077601886749268,0.7042986750602722
humanmod_sept20.asc,0.5097410476684571,0.7036819458007812
humanmod_sept20.asc,0.5117219066619872,0.7030450701713562
humanmod_sept20.asc,0.5137027656555175,0.7023880481719971
humanmod_sept20.asc,0.5156836246490479,0.7017107009887695
humanmod_sept20.asc,0.5176644836425781,0.7010131478309631
humanmod_sept20.asc,0.5196453426361084,0.7002951502799988
humanmod_sept20.asc,0.5216262016296386,0.6995567083358765
humanmod_sept20.asc,0.523607060623169,0.6987976431846619
humanmod_sept20.asc,0.5255879196166993,0.6980180144309998
humanmod_sept20.asc,0.5275687786102294,0.6972176432609558
humanmod_sept20.asc,0.5295496376037598,0.6963964104652405
humanmod_sept20.asc,0.53153049659729,0.6955543756484985
humanmod_sept20.asc,0.5335113555908203,0.6946913003921509
humanmod_sept20.asc,0.5354922145843506,0.6938071846961975
humanmod_sept20.asc,0.5374730735778809,0.6929019093513489
humanmod_sept20.asc,0.5394539325714112,0.6919754147529602
humanmod_sept20.asc,0.5414347915649413,0.6910275220870972
humanmod_sept20.asc,0.5434156505584716,0.6900582313537598
humanmod_sept20.asc,0.545396509552002,0.6890673637390137
humanmod_sept20.asc,0.5473773685455322,0.6880548596382141
humanmod_sept20.asc,0.5493582275390625,0.6870206594467163
humanmod_sept20.asc,0.5513390865325928,0.6859645843505859
humanmod_sept20.asc,0.5533199455261231,0.6848865747451782
humanmod_sept20.asc,0.5553008045196534,0.6837865114212036
humanmod_sept20.asc,0.5572816635131835,0.6826643347740173
humanmod_sept20.asc,0.5592625225067139,0.6815198659896851
humanmod_sept20.asc,0.5612433815002442,0.6803531050682068
humanmod_sept20.asc,0.5632242404937744,0.6791638135910034
humanmod_sept20.asc,0.5652050994873047,0.6779519319534302
humanmod_sept20.asc,0.567185958480835,0.6767174005508423
humanmod_sept20.asc,0.5691668174743653,0.6754600405693054
humanmod_sept20.asc,0.5711476764678955,0.6741798520088196
humanmod_sept20.asc,0.5731285354614258,0.6728765964508057
humanmod_sept20.asc,0.5751093944549561,0.6715502142906189
humanmod_sept20.asc,0.5770902534484863,0.6702006459236145
humanmod_sept20.asc,0.5790711124420166,0.6688276529312134
humanmod_sept20.asc,0.581051971435547,0.6674312949180603
humanmod_sept20.asc,0.5830328304290772,0.6660112738609314
humanmod_sept20.asc,0.5850136894226075,0.6645675897598267
humanmod_sept20.asc,0.5869945484161376,0.6631001234054565
humanmod_sept20.asc,0.588975407409668,0.6616086959838867
humanmod_sept20.asc,0.5909562664031983,0.6600933074951172
humanmod_sept20.asc,0.5929371253967285,0.6585537791252136
humanmod_sept20.asc,0.5949179843902588,0.6569899916648865
humanmod_sept20.asc,0.5968988433837891,0.6554018259048462
humanmod_sept20.asc,0.5988797023773194,0.653789222240448
humanmod_sept20.asc,0.6008605613708496,0.6521520614624023
humanmod_sept20.asc,0.6028414203643799,0.6504901647567749
humanmod_sept20.asc,0.6048222793579102,0.6488035321235657
humanmod_sept20.asc,0.6068031383514404,0.6470919847488403
humanmod_sept20.asc,0.6087839973449707,0.6453553438186646
humanmod_sept20.asc,0.6107648563385011,0.6435937285423279
humanmod_sept20.asc,0.6127457153320313,0.6418068408966064
humanmod_sept20.asc,0.6147265743255615,0.6399946212768555
humanmod_sept20.asc,0.6167074333190917,0.6381570100784302
humanmod_sept20.asc,0.6186882923126221,0.6362939476966858
humanmod_sept20.asc,0.6206691513061524,0.634405255317688
humanmod_sept20.asc,0.6226500102996826,0.6324908137321472
humanmod_sept20.asc,0.624630869293213,0.6305506229400635
humanmod_sept20.asc,0.6266117282867432,0.6285845637321472
humanmod_sept20.asc,0.6285925872802735,0.6265924572944641
humanmod_sept20.asc,0.6305734462738037,0.6245744228363037
humanmod_sept20.asc,0.632554305267334,0.6225302219390869
humanmod_sept20.asc,0.6345351642608643,0.6204597353935242
humanmod_sept20.asc,0.6365160232543945,0.618363082408905
humanmod_sept20.asc,0.6384968822479248,0.6162400841712952
humanmod_sept20.asc,0.6404777412414552,0.614090621471405
humanmod_sept20.asc,0.6424586002349854,0.6119146943092346
humanmod_sept20.asc,0.6444394592285156,0.6097122430801392
humanmod_sept20.asc,0.6464203182220459,0.6074832081794739
humanmod_sept20.asc,0.6484011772155762,0.6052274703979492
humanmod_sept20.asc,0.6503820362091065,0.60294508934021
humanmod_sept20.asc,0.6523628952026367,0.6006360054016113
humanmod_sept20.asc,0.6543437541961671,0.598300039768219
humanmod_sept20.asc,0.6563246131896973,0.5959373712539673
humanmod_sept20.asc,0.6583054721832275,0.5935478806495667
humanmod_sept20.asc,0.6602863311767578,0.5911315679550171
humanmod_sept20.asc,0.6622671901702881,0.588688313961029
humanmod_sept20.asc,0.6642480491638184,0.5862182378768921
humanmod_sept20.asc,0.6662289081573486,0.5837212800979614
humanmod_sept20.asc,0.6682097671508789,0.5811973810195923
humanmod_sept20.asc,0.6701906261444093,0.578646719455719
humanmod_sept20.asc,0.6721714851379395,0.576069176197052
humanmod_sept20.asc,0.6741523441314697,0.5734648108482361
humanmod_sept20.asc,0.676133203125,0.5708335638046265
humanmod_sept20.asc,0.6781140621185303,0.5681756734848022
humanmod_sept20.asc,0.6800949211120606,0.5654910206794739
humanmod_sept20.asc,0.6820757801055908,0.5627796649932861
humanmod_sept20.asc,0.6840566390991212,0.5600417852401733
humanmod_sept20.asc,0.6860374980926514,0.5572773218154907
humanmod_sept20.asc,0.6880183570861816,0.5544863939285278
humanmod_sept20.asc,0.6899992160797119,0.5516691207885742
humanmod_sept20.asc,0.6919800750732422,0.5488255620002747
humanmod_sept20.asc,0.6939609340667725,0.5459558367729187
humanmod_sept20.asc,0.6959417930603027,0.5430600047111511
humanmod_sept20.asc,0.6979226520538331,0.5401382446289062
humanmod_sept20.asc,0.6999035110473634,0.5371907353401184
humanmod_sept20.asc,0.7018843700408935,0.5342174172401428
humanmod_sept20.asc,0.7038652290344238,0.5312186479568481
humanmod_sept20.asc,0.7058460880279541,0.5281945466995239
humanmod_sept20.asc,0.7078269470214844,0.5251451730728149
humanmod_sept20.asc,0.7098078060150147,0.5220708847045898
humanmod_sept20.asc,0.7117886650085449,0.5189717411994934
humanmod_sept20.asc,0.7137695240020753,0.5158479809761047
humanmod_sept20.asc,0.7157503829956054,0.5126997828483582
humanmod_sept20.asc,0.7177312419891357,0.5095274448394775
humanmod_sept20.asc,0.7197121009826661,0.5063311457633972
humanmod_sept20.asc,0.7216929599761963,0.5031110644340515
humanmod_sept20.asc,0.7236738189697266,0.49986767768859863
humanmod_sept20.asc,0.7256546779632568,0.49660107493400574
humanmod_sept20.asc,0.7276355369567872,0.4933115243911743
humanmod_sept20.asc,0.7296163959503175,0.4899994730949402
humanmod_sept20.asc,0.7315972549438476,0.48666509985923767
humanmod_sept20.asc,0.7335781139373779,0.4833087921142578
humanmod_sept20.asc,0.7355589729309082,0.47993072867393494
humanmod_sept20.asc,0.7375398319244385,0.4765315055847168
humanmod_sept20.asc,0.7395206909179688,0.4731113016605377
humanmod_sept20.asc,0.741501549911499,0.46967044472694397
humanmod_sept20.asc,0.7434824089050294,0.4662094712257385
humanmod_sept20.asc,0.7454632678985595,0.46272870898246765
humanmod_sept20.asc,0.7474441268920898,0.4592284560203552
humanmod_sept20.asc,0.7494249858856202,0.455709308385849
humanmod_sept20.asc,0.7514058448791504,0.4521716237068176
humanmod_sept20.asc,0.7533867038726807,0.44861581921577454
humanmod_sept20.asc,0.7553675628662109,0.4450422525405884
humanmod_sept20.asc,0.7573484218597413,0.4414516091346741
humanmod_sept20.asc,0.7593292808532716,0.43784424662590027
humanmod_sept20.asc,0.7613101398468017,0.434220552444458
humanmod_sept20.asc,0.763290998840332,0.430581271648407
humanmod_sept20.asc,0.7652718578338623,0.42692676186561584
humanmod_sept20.asc,0.7672527168273926,0.4232574701309204
humanmod_sept20.asc,0.7692335758209229,0.41957417130470276
humanmod_sept20.asc,0.7712144348144532,0.4158772826194763
humanmod_sept20.asc,0.7731952938079835,0.41216737031936646
humanmod_sept20.asc,0.7751761528015136,0.408444881439209
humanmod_sept20.asc,0.7771570117950439,0.40471065044403076
humanmod_sept20.asc,0.7791378707885743,0.40096515417099
humanmod_sept20.asc,0.7811187297821045,0.3972088694572449
humanmod_sept20.asc,0.7830995887756348,0.39344263076782227
humanmod_sept20.asc,0.785080447769165,0.38966697454452515
humanmod_sept20.asc,0.7870613067626954,0.3858824074268341
humanmod_sept20.asc,0.7890421657562257,0.3820898234844208
humanmod_sept20.asc,0.7910230247497558,0.37828972935676575
humanmod_sept20.asc,0.7930038837432862,0.37448278069496155
humanmod_sept20.asc,0.7949847427368164,0.3706696033477783
humanmod_sept20.asc,0.7969656017303467,0.3668510317802429
humanmod_sept20.asc,0.798946460723877,0.3630276620388031
humanmod_sept20.asc,0.8009273197174073,0.35920006036758423
humanmod_sept20.asc,0.8029081787109376,0.3553692102432251
humanmod_sept20.asc,0.8048890377044678,0.3515356183052063
humanmod_sept20.asc,0.806869896697998,0.34769997000694275
humanmod_sept20.asc,0.8088507556915284,0.3438631594181061
humanmod_sept20.asc,0.8108316146850586,0.34002578258514404
humanmod_sept20.asc,0.8128124736785889,0.3361886143684387
humanmod_sept20.asc,0.8147933326721193,0.33235225081443787
humanmod_sept20.asc,0.8167741916656495,0.3285176753997803
humanmod_sept20.asc,0.8187550506591798,0.3246854543685913
humanmod_sept20.asc,0.8207359096527099,0.3208562731742859
humanmod_sept20.asc,0.8227167686462403,0.3170311152935028
humanmod_sept20.asc,0.8246976276397706,0.31321054697036743
humanmod_sept20.asc,0.8266784866333008,0.0
humanmod_sept20.asc,0.8286593456268311,0.0
humanmod_sept20.asc,0.8306402046203614,0.0
humanmod_sept20.asc,0.8326210636138917,0.0
humanmod_sept20.asc,0.8346019226074219,0.0
humanmod_sept20.asc,0.8365827816009521,0.0
humanmod_sept20.asc,0.8385636405944825,0.0
humanmod_sept20.asc,0.8405444995880127,0.0
humanmod_sept20.asc,0.842525358581543,0.0
humanmod_sept20.asc,0.8445062175750734,0.0
humanmod_sept20.asc,0.8464870765686036,0.0
humanmod_sept20.asc,0.8484679355621338,0.0
humanmod_sept20.asc,0.850448794555664,0.0
humanmod_sept20.asc,0.8524296535491944,0.0
humanmod_sept20.asc,0.8544105125427247,0.0
humanmod_sept20.asc,0.8563913715362549,0.0
humanmod_sept20.asc,0.8583722305297852,0.0
