variable,x,y
humanmod_sept20,0.25251183128356935,0.7894445061683655
humanmod_sept20,0.2543112030029297,0.7905555963516235
humanmod_sept20,0.25611057472229004,0.7916561961174011
humanmod_sept20,0.2579099464416504,0.7927464842796326
humanmod_sept20,0.2597093181610107,0.7938264012336731
humanmod_sept20,0.26150868988037107,0.7948961853981018
humanmod_sept20,0.26330806159973147,0.7959557175636292
humanmod_sept20,0.2651074333190918,0.7970052361488342
humanmod_sept20,0.26690680503845216,0.798044741153717
humanmod_sept20,0.2687061767578125,0.7990743517875671
humanmod_sept20,0.27050554847717284,0.8000940084457397
humanmod_sept20,0.2723049201965332,0.8011038899421692
humanmod_sept20,0.2741042919158935,0.8021040558815002
humanmod_sept20,0.2759036636352539,0.8030945658683777
humanmod_sept20,0.27770303535461427,0.8040754795074463
humanmod_sept20,0.2795024070739746,0.8050468564033508
humanmod_sept20,0.28130177879333496,0.8060087561607361
humanmod_sept20,0.2831011505126953,0.8069612979888916
humanmod_sept20,0.28490052223205564,0.8079045414924622
humanmod_sept20,0.28669989395141604,0.8088384866714478
humanmod_sept20,0.2884992656707764,0.8097632527351379
humanmod_sept20,0.2902986373901367,0.8106788992881775
humanmod_sept20,0.29209800910949707,0.8115854859352112
humanmod_sept20,0.2938973808288574,0.8124830722808838
humanmod_sept20,0.29569675254821776,0.8133717775344849
humanmod_sept20,0.2974961242675781,0.8142515420913696
humanmod_sept20,0.2992954959869385,0.8151226043701172
humanmod_sept20,0.30109486770629884,0.815984845161438
humanmod_sept20,0.3028942394256592,0.8168385028839111
humanmod_sept20,0.3046936111450195,0.8176834583282471
humanmod_sept20,0.30649298286437987,0.8185199499130249
humanmod_sept20,0.3082923545837402,0.8193479180335999
humanmod_sept20,0.3100917263031006,0.8201674818992615
humanmod_sept20,0.31189109802246096,0.8209786415100098
humanmod_sept20,0.3136904697418213,0.821781575679779
humanmod_sept20,0.31548984146118164,0.8225762248039246
humanmod_sept20,0.317289213180542,0.8233627080917358
humanmod_sept20,0.31908858489990233,0.8241410255432129
humanmod_sept20,0.32088795661926267,0.82491135597229
humanmod_sept20,0.32268732833862307,0.8256736397743225
humanmod_sept20,0.3244867000579834,0.8264279961585999
humanmod_sept20,0.32628607177734376,0.8271744251251221
humanmod_sept20,0.3280854434967041,0.8279131054878235
humanmod_sept20,0.32988481521606444,0.8286439776420593
humanmod_sept20,0.3316841869354248,0.8293671011924744
humanmod_sept20,0.3334835586547852,0.8300825953483582
humanmod_sept20,0.3352829303741455,0.8307904601097107
humanmod_sept20,0.33708230209350587,0.8314908146858215
humanmod_sept20,0.3388816738128662,0.8321835994720459
humanmod_sept20,0.34068104553222656,0.8328689932823181
humanmod_sept20,0.3424804172515869,0.8335469961166382
humanmod_sept20,0.34427978897094724,0.8342176675796509
humanmod_sept20,0.34607916069030764,0.834881067276001
humanmod_sept20,0.347878532409668,0.8355372548103333
humanmod_sept20,0.3496779041290283,0.8361862301826477
humanmod_sept20,0.35147727584838867,0.8368280529975891
humanmod_sept20,0.353276647567749,0.837462842464447
humanmod_sept20,0.35507601928710936,0.8380905389785767
humanmod_sept20,0.3568753910064697,0.8387113213539124
humanmod_sept20,0.3586747627258301,0.8393251895904541
humanmod_sept20,0.36047413444519044,0.8399321436882019
humanmod_sept20,0.3622735061645508,0.8405322432518005
humanmod_sept20,0.36407287788391113,0.8411256074905396
humanmod_sept20,0.36587224960327147,0.8417121767997742
humanmod_sept20,0.3676716213226318,0.8422921299934387
humanmod_sept20,0.3694709930419922,0.8428654074668884
humanmod_sept20,0.37127036476135256,0.8434320688247681
humanmod_sept20,0.3730697364807129,0.8439921736717224
humanmod_sept20,0.37486910820007324,0.8445457816123962
humanmod_sept20,0.3766684799194336,0.8450929522514343
humanmod_sept20,0.37846785163879393,0.8456336855888367
humanmod_sept20,0.38026722335815427,0.846168041229248
humanmod_sept20,0.38206659507751467,0.8466960787773132
humanmod_sept20,0.383865966796875,0.8472177982330322
humanmod_sept20,0.38566533851623536,0.8477333188056946
humanmod_sept20,0.3874647102355957,0.8482425808906555
humanmod_sept20,0.38926408195495604,0.8487457036972046
humanmod_sept20,0.3910634536743164,0.8492427468299866
humanmod_sept20,0.3928628253936768,0.8497336506843567
humanmod_sept20,0.3946621971130371,0.8502185344696045
humanmod_sept20,0.39646156883239747,0.85069739818573
humanmod_sept20,0.3982609405517578,0.8511703014373779
humanmod_sept20,0.40006031227111816,0.8516373038291931
humanmod_sept20,0.4018596839904785,0.8520984053611755
humanmod_sept20,0.40365905570983884,0.85255366563797
humanmod_sept20,0.40545842742919924,0.8530030846595764
humanmod_sept20,0.4072577991485596,0.8534467220306396
humanmod_sept20,0.40905717086791993,0.8538846373558044
humanmod_sept20,0.41085654258728027,0.8543168902397156
humanmod_sept20,0.4126559143066406,0.8547434210777283
humanmod_sept20,0.41445528602600096,0.8551643490791321
humanmod_sept20,0.4162546577453613,0.8555796146392822
humanmod_sept20,0.4180540294647217,0.855989396572113
humanmod_sept20,0.41985340118408204,0.856393575668335
humanmod_sept20,0.4216527729034424,0.8567923307418823
humanmod_sept20,0.42345214462280273,0.8571855425834656
humanmod_sept20,0.42525151634216307,0.857573390007019
humanmod_sept20,0.42705088806152347,0.857955813407898
humanmod_sept20,0.42885025978088376,0.8583328723907471
humanmod_sept20,0.43064963150024416,0.8587045669555664
humanmod_sept20,0.43244900321960444,0.8590709567070007
humanmod_sept20,0.43424837493896484,0.8594321012496948
humanmod_sept20,0.43604774665832524,0.8597879409790039
humanmod_sept20,0.43784711837768553,0.8601385951042175
humanmod_sept20,0.4396464900970459,0.8604840636253357
humanmod_sept20,0.4414458618164062,0.8608244061470032
humanmod_sept20,0.4432452335357666,0.8611595630645752
humanmod_sept20,0.4450446052551269,0.8614896535873413
humanmod_sept20,0.4468439769744873,0.8618146181106567
humanmod_sept20,0.4486433486938477,0.862134575843811
humanmod_sept20,0.450442720413208,0.8624494671821594
humanmod_sept20,0.4522420921325684,0.8627593517303467
humanmod_sept20,0.4540414638519287,0.8630642890930176
humanmod_sept20,0.45584083557128907,0.8633642792701721
humanmod_sept20,0.45764020729064936,0.8636593818664551
humanmod_sept20,0.45943957901000976,0.8639495372772217
humanmod_sept20,0.46123895072937016,0.8642348051071167
humanmod_sept20,0.46303832244873044,0.8645153045654297
humanmod_sept20,0.46483769416809084,0.8647909164428711
humanmod_sept20,0.46663706588745113,0.8650617003440857
humanmod_sept20,0.46843643760681153,0.8653277158737183
humanmod_sept20,0.4702358093261719,0.8655889630317688
humanmod_sept20,0.4720351810455322,0.8658455014228821
humanmod_sept20,0.4738345527648926,0.8660973310470581
humanmod_sept20,0.4756339244842529,0.8663444519042969
humanmod_sept20,0.4774332962036133,0.8665868639945984
humanmod_sept20,0.4792326679229736,0.8668246865272522
humanmod_sept20,0.481032039642334,0.8670578002929688
humanmod_sept20,0.4828314113616944,0.8672863245010376
humanmod_sept20,0.4846307830810547,0.8675102591514587
humanmod_sept20,0.48643015480041507,0.8677296042442322
humanmod_sept20,0.48822952651977536,0.8679443597793579
humanmod_sept20,0.49002889823913576,0.8681546449661255
humanmod_sept20,0.49182826995849604,0.8683603405952454
humanmod_sept20,0.49362764167785644,0.8685615658760071
humanmod_sept20,0.49542701339721684,0.8687582612037659
humanmod_sept20,0.49722638511657713,0.8689504861831665
humanmod_sept20,0.49902575683593753,0.8691383004188538
humanmod_sept20,0.5008251285552978,0.8693216443061829
humanmod_sept20,0.5026245002746582,0.8695005178451538
humanmod_sept20,0.5044238719940185,0.8696750402450562
humanmod_sept20,0.5062232437133789,0.8698450922966003
humanmod_sept20,0.5080226154327393,0.8700107932090759
humanmod_sept20,0.5098219871520996,0.8701721429824829
humanmod_sept20,0.51162135887146,0.8703291416168213
humanmod_sept20,0.5134207305908203,0.8704817295074463
humanmod_sept20,0.5152201023101807,0.8706300854682922
humanmod_sept20,0.5170194740295411,0.8707740306854248
humanmod_sept20,0.5188188457489014,0.8709136843681335
humanmod_sept20,0.5206182174682618,0.8710490465164185
humanmod_sept20,0.522417589187622,0.8711801767349243
humanmod_sept20,0.5242169609069824,0.8713069558143616
humanmod_sept20,0.5260163326263427,0.8714295029640198
humanmod_sept20,0.5278157043457031,0.8715478181838989
humanmod_sept20,0.5296150760650635,0.8716618418693542
humanmod_sept20,0.5314144477844238,0.8717716336250305
humanmod_sept20,0.5332138195037842,0.8718772530555725
humanmod_sept20,0.5350131912231445,0.8719786405563354
humanmod_sept20,0.5368125629425049,0.8720757961273193
humanmod_sept20,0.5386119346618652,0.8721687197685242
humanmod_sept20,0.5404113063812256,0.8722575306892395
humanmod_sept20,0.542210678100586,0.8723421096801758
humanmod_sept20,0.5440100498199463,0.8724225163459778
humanmod_sept20,0.5458094215393067,0.8724987506866455
humanmod_sept20,0.547608793258667,0.872570812702179
humanmod_sept20,0.5494081649780274,0.8726387023925781
humanmod_sept20,0.5512075366973876,0.8727024793624878
humanmod_sept20,0.553006908416748,0.8727620840072632
humanmod_sept20,0.5548062801361084,0.8728175163269043
humanmod_sept20,0.5566056518554687,0.8728688359260559
humanmod_sept20,0.5584050235748291,0.872916042804718
humanmod_sept20,0.5602043952941894,0.8729590773582458
humanmod_sept20,0.5620037670135498,0.8729979991912842
humanmod_sept20,0.5638031387329101,0.873032808303833
humanmod_sept20,0.5656025104522705,0.8730635046958923
humanmod_sept20,0.5674018821716309,0.8730900883674622
humanmod_sept20,0.5692012538909912,0.8731125593185425
humanmod_sept20,0.5710006256103516,0.8731308579444885
humanmod_sept20,0.5727999973297119,0.8731451034545898
humanmod_sept20,0.5745993690490723,0.8731551766395569
humanmod_sept20,0.5763987407684327,0.8731611967086792
humanmod_sept20,0.578198112487793,0.873163104057312
humanmod_sept20,0.5799974842071534,0.8731608986854553
humanmod_sept20,0.5817968559265136,0.8731545805931091
humanmod_sept20,0.583596227645874,0.8731440901756287
humanmod_sept20,0.5853955993652343,0.8731295466423035
humanmod_sept20,0.5871949710845947,0.8731108903884888
humanmod_sept20,0.5889943428039551,0.8730881214141846
humanmod_sept20,0.5907937145233154,0.8730612397193909
humanmod_sept20,0.5925930862426758,0.8730301856994629
humanmod_sept20,0.5943924579620361,0.8729950785636902
humanmod_sept20,0.5961918296813965,0.8729557991027832
humanmod_sept20,0.5979912014007568,0.8729124069213867
humanmod_sept20,0.5997905731201172,0.8728649020195007
humanmod_sept20,0.6015899448394776,0.8728132843971252
humanmod_sept20,0.6033893165588379,0.8727574944496155
humanmod_sept20,0.6051886882781983,0.8726975321769714
humanmod_sept20,0.6069880599975586,0.8726334571838379
humanmod_sept20,0.608787431716919,0.8725652098655701
humanmod_sept20,0.6105868034362792,0.872492790222168
humanmod_sept20,0.6123861751556396,0.8724162578582764
humanmod_sept20,0.614185546875,0.8723354935646057
humanmod_sept20,0.6159849185943603,0.8722506165504456
humanmod_sept20,0.6177842903137207,0.8721615076065063
humanmod_sept20,0.619583662033081,0.8720682263374329
humanmod_sept20,0.6213830337524414,0.8719707131385803
humanmod_sept20,0.6231824054718017,0.8718690276145935
humanmod_sept20,0.6249817771911621,0.8717631101608276
humanmod_sept20,0.6267811489105225,0.8716529607772827
humanmod_sept20,0.6285805206298828,0.8715385794639587
humanmod_sept20,0.6303798923492432,0.8714199066162109
humanmod_sept20,0.6321792640686035,0.8712970614433289
humanmod_sept20,0.6339786357879639,0.871169924736023
humanmod_sept20,0.6357780075073243,0.8710384964942932
humanmod_sept20,0.6375773792266846,0.8709027767181396
humanmod_sept20,0.639376750946045,0.8707627654075623
humanmod_sept20,0.6411761226654052,0.870618462562561
humanmod_sept20,0.6429754943847656,0.8704698085784912
humanmod_sept20,0.6447748661041259,0.8703168034553528
humanmod_sept20,0.6465742378234863,0.8701595067977905
humanmod_sept20,0.6483736095428467,0.8699977993965149
humanmod_sept20,0.650172981262207,0.8698317408561707
humanmod_sept20,0.6519723529815674,0.8696613311767578
humanmod_sept20,0.6537717247009277,0.8694865107536316
humanmod_sept20,0.6555710964202881,0.8693072199821472
humanmod_sept20,0.6573704681396484,0.8691235184669495
humanmod_sept20,0.6591698398590088,0.8689354062080383
humanmod_sept20,0.6609692115783692,0.868742823600769
humanmod_sept20,0.6627685832977295,0.8685457706451416
humanmod_sept20,0.6645679550170899,0.8683441877365112
humanmod_sept20,0.6663673267364502,0.8681380748748779
humanmod_sept20,0.6681666984558106,0.8679274916648865
humanmod_sept20,0.6699660701751708,0.8677123785018921
humanmod_sept20,0.6717654418945312,0.8674926161766052
humanmod_sept20,0.6735648136138916,0.8672683238983154
humanmod_sept20,0.6753641853332519,0.8670394420623779
humanmod_sept20,0.6771635570526123,0.8668059706687927
humanmod_sept20,0.6789629287719726,0.8665677905082703
humanmod_sept20,0.680762300491333,0.8663249611854553
humanmod_sept20,0.6825616722106933,0.8660774827003479
humanmod_sept20,0.6843610439300537,0.8658252954483032
humanmod_sept20,0.6861604156494141,0.8655683994293213
humanmod_sept20,0.6879597873687744,0.8653067946434021
humanmod_sept20,0.6897591590881348,0.8650403618812561
humanmod_sept20,0.6915585308074951,0.8647691607475281
humanmod_sept20,0.6933579025268555,0.864493191242218
humanmod_sept20,0.6951572742462159,0.8642123341560364
humanmod_sept20,0.6969566459655762,0.8639266490936279
humanmod_sept20,0.6987560176849366,0.8636361360549927
humanmod_sept20,0.7005553894042968,0.8633406758308411
humanmod_sept20,0.7023547611236572,0.8630402684211731
humanmod_sept20,0.7041541328430175,0.8627349734306335
humanmod_sept20,0.7059535045623779,0.8624246716499329
humanmod_sept20,0.7077528762817383,0.8621093034744263
humanmod_sept20,0.7095522480010986,0.8617889881134033
humanmod_sept20,0.711351619720459,0.8614636063575745
humanmod_sept20,0.7131509914398193,0.8611331582069397
humanmod_sept20,0.7149503631591797,0.8607975244522095
humanmod_sept20,0.71674973487854,0.8604568243026733
humanmod_sept20,0.7185491065979004,0.8601109385490417
humanmod_sept20,0.7203484783172608,0.8597598671913147
humanmod_sept20,0.7221478500366211,0.8594036102294922
humanmod_sept20,0.7239472217559815,0.8590420484542847
humanmod_sept20,0.7257465934753418,0.8586752414703369
humanmod_sept20,0.7275459651947022,0.8583031296730042
humanmod_sept20,0.7293453369140624,0.8579256534576416
humanmod_sept20,0.7311447086334228,0.8575428128242493
humanmod_sept20,0.7329440803527832,0.8571545481681824
humanmod_sept20,0.7347434520721435,0.8567608594894409
humanmod_sept20,0.7365428237915039,0.8563616871833801
humanmod_sept20,0.7383421955108642,0.85595703125
humanmod_sept20,0.7401415672302246,0.8555468320846558
humanmod_sept20,0.741940938949585,0.8551310896873474
humanmod_sept20,0.7437403106689453,0.8547097444534302
humanmod_sept20,0.7455396823883057,0.8542827367782593
humanmod_sept20,0.747339054107666,0.8538500666618347
humanmod_sept20,0.7491384258270264,0.8534117341041565
humanmod_sept20,0.7509377975463867,0.0
humanmod_sept20,0.7527371692657471,0.0
humanmod_sept20,0.7545365409851075,0.0
humanmod_sept20,0.7563359127044678,0.0
humanmod_sept20,0.7581352844238282,0.0
humanmod_sept20,0.7599346561431884,0.0
humanmod_sept20,0.7617340278625488,0.0
humanmod_sept20,0.7635333995819091,0.0
humanmod_sept20,0.7653327713012695,0.0
humanmod_sept20,0.7671321430206299,0.0
humanmod_sept20,0.7689315147399902,0.0
humanmod_sept20,0.7707308864593506,0.0
humanmod_sept20,0.7725302581787109,0.0
humanmod_sept20,0.7743296298980713,0.0
humanmod_sept20,0.7761290016174316,0.0
humanmod_sept20,0.777928373336792,0.0
humanmod_sept20,0.7797277450561524,0.0
humanmod_sept20,0.7815271167755127,0.0
humanmod_sept20,0.7833264884948731,0.0
humanmod_sept20,0.7851258602142334,0.0
humanmod_sept20,0.7869252319335938,0.0
humanmod_sept20,0.788724603652954,0.0
humanmod_sept20,0.7905239753723144,0.0
humanmod_sept20,0.7923233470916748,0.0
humanmod_sept20,0.7941227188110351,0.0
humanmod_sept20,0.7959220905303955,0.0
humanmod_sept20,0.7977214622497558,0.0
humanmod_sept20,0.7995208339691162,0.0
humanmod_sept20,0.8013202056884766,0.0
humanmod_sept20,0.8031195774078369,0.0
humanmod_sept20,0.8049189491271973,0.0
humanmod_sept20,0.8067183208465576,0.0
humanmod_sept20,0.808517692565918,0.0
humanmod_sept20,0.8103170642852783,0.0
humanmod_sept20,0.8121164360046387,0.0
humanmod_sept20,0.8139158077239991,0.0
humanmod_sept20,0.8157151794433594,0.0
humanmod_sept20,0.8175145511627198,0.0
humanmod_sept20,0.81931392288208,0.0
humanmod_sept20,0.8211132946014404,0.0
humanmod_sept20,0.8229126663208007,0.0
humanmod_sept20,0.8247120380401611,0.0
