variable,x,y
rugg_sept20,0.026223022061586377,0.9724606275558472
rugg_sept20,0.026382594203948968,0.9727482795715332
rugg_sept20,0.026542166346311565,0.9730311036109924
rugg_sept20,0.026701738488674156,0.9733091592788696
rugg_sept20,0.02686131063103676,0.9735825657844543
rugg_sept20,0.02702088277339935,0.9738513827323914
rugg_sept20,0.02718045491576194,0.9741156697273254
rugg_sept20,0.02734002705812454,0.9743754863739014
rugg_sept20,0.02749959920048713,0.9746310114860535
rugg_sept20,0.027659171342849728,0.9748822450637817
rugg_sept20,0.027818743485212325,0.9751293063163757
rugg_sept20,0.027978315627574916,0.9753721952438354
rugg_sept20,0.028137887769937513,0.9756110310554504
rugg_sept20,0.028297459912300104,0.9758459329605103
rugg_sept20,0.0284570320546627,0.9760769009590149
rugg_sept20,0.028616604197025292,0.9763039946556091
rugg_sept20,0.02877617633938789,0.9765273332595825
rugg_sept20,0.028935748481750487,0.9767469167709351
rugg_sept20,0.029095320624113078,0.9769628643989563
rugg_sept20,0.029254892766475676,0.977175235748291
rugg_sept20,0.029414464908838266,0.977384090423584
rugg_sept20,0.029574037051200857,0.9775894284248352
rugg_sept20,0.02973360919356346,0.9777913689613342
rugg_sept20,0.029893181335926052,0.9779899716377258
rugg_sept20,0.03005275347828865,0.9781852960586548
rugg_sept20,0.03021232562065124,0.9783773422241211
rugg_sept20,0.03037189776301383,0.9785662293434143
rugg_sept20,0.030531469905376436,0.9787519574165344
rugg_sept20,0.030691042047739026,0.9789345860481262
rugg_sept20,0.030850614190101624,0.9791141748428345
rugg_sept20,0.031010186332464214,0.9792908430099487
rugg_sept20,0.031169758474826805,0.9794645309448242
rugg_sept20,0.031329330617189406,0.9796353578567505
rugg_sept20,0.031488902759552004,0.9798033237457275
rugg_sept20,0.0316484749019146,0.9799684882164001
rugg_sept20,0.03180804704427719,0.9801309108734131
rugg_sept20,0.03196761918663978,0.9802906513214111
rugg_sept20,0.03212719132900238,0.9804477095603943
rugg_sept20,0.03228676347136497,0.9806021451950073
rugg_sept20,0.032446335613727575,0.980754017829895
rugg_sept20,0.032605907756090166,0.9809033274650574
rugg_sept20,0.03276547989845276,0.9810501337051392
rugg_sept20,0.032925052040815354,0.9811944961547852
rugg_sept20,0.033084624183177945,0.9813364744186401
rugg_sept20,0.03324419632554054,0.9814760088920593
rugg_sept20,0.03340376846790314,0.981613278388977
rugg_sept20,0.03356334061026573,0.9817481637001038
rugg_sept20,0.03372291275262833,0.981880784034729
rugg_sept20,0.03388248489499092,0.9820111989974976
rugg_sept20,0.03404205703735352,0.9821394085884094
rugg_sept20,0.03420162917971611,0.9822654128074646
rugg_sept20,0.034361201322078705,0.9823893308639526
rugg_sept20,0.0345207734644413,0.9825111031532288
rugg_sept20,0.03468034560680389,0.9826307892799377
rugg_sept20,0.03483991774916649,0.9827484488487244
rugg_sept20,0.03499948989152908,0.9828640818595886
rugg_sept20,0.03515906203389167,0.9829777479171753
rugg_sept20,0.03531863417625428,0.9830894470214844
rugg_sept20,0.03547820631861687,0.9831991791725159
rugg_sept20,0.035637778460979465,0.9833070635795593
rugg_sept20,0.035797350603342055,0.98341304063797
rugg_sept20,0.035956922745704646,0.9835171699523926
rugg_sept20,0.036116494888067244,0.9836195111274719
rugg_sept20,0.03627606703042984,0.983720064163208
rugg_sept20,0.03643563917279244,0.983818769454956
rugg_sept20,0.03659521131515503,0.9839158058166504
rugg_sept20,0.03675478345751762,0.9840110540390015
rugg_sept20,0.03691435559988022,0.9841046333312988
rugg_sept20,0.03707392774224281,0.9841965436935425
rugg_sept20,0.03723349988460541,0.9842867851257324
rugg_sept20,0.037393072026968004,0.9843754172325134
rugg_sept20,0.037552644169330594,0.9844623804092407
rugg_sept20,0.03771221631169319,0.9845477938652039
rugg_sept20,0.03787178845405578,0.9846316576004028
rugg_sept20,0.03803136059641838,0.9847139716148376
rugg_sept20,0.03819093273878098,0.9847946763038635
rugg_sept20,0.03835050488114357,0.9848739504814148
rugg_sept20,0.038510077023506166,0.9849517345428467
rugg_sept20,0.03866964916586876,0.9850280284881592
rugg_sept20,0.038829221308231354,0.9851028323173523
rugg_sept20,0.038988793450593945,0.9851762056350708
rugg_sept20,0.03914836559295654,0.9852482080459595
rugg_sept20,0.03930793773531914,0.9853187799453735
rugg_sept20,0.03946750987768173,0.9853879809379578
rugg_sept20,0.03962708202004433,0.9854557514190674
rugg_sept20,0.03978665416240692,0.9855222105979919
rugg_sept20,0.039946226304769517,0.9855873584747314
rugg_sept20,0.040105798447132114,0.9856511354446411
rugg_sept20,0.040265370589494705,0.9857136607170105
rugg_sept20,0.0404249427318573,0.98577481508255
rugg_sept20,0.04058451487421989,0.9858347177505493
rugg_sept20,0.040744087016582484,0.9858933687210083
rugg_sept20,0.04090365915894509,0.985950767993927
rugg_sept20,0.04106323130130768,0.9860069155693054
rugg_sept20,0.041222803443670276,0.9860618710517883
rugg_sept20,0.04138237558603287,0.986115574836731
rugg_sept20,0.04154194772839546,0.9861680865287781
rugg_sept20,0.041701519870758055,0.9862194061279297
rugg_sept20,0.04186109201312065,0.9862695336341858
rugg_sept20,0.04202066415548325,0.9863185286521912
rugg_sept20,0.04218023629784584,0.986366331577301
rugg_sept20,0.04233980844020843,0.9864130020141602
rugg_sept20,0.04249938058257103,0.9864585399627686
rugg_sept20,0.04265895272493362,0.9865029454231262
rugg_sept20,0.042818524867296225,0.9865462183952332
rugg_sept20,0.042978097009658815,0.9865884184837341
rugg_sept20,0.043137669152021406,0.9866294860839844
rugg_sept20,0.043297241294384003,0.9866694808006287
rugg_sept20,0.043456813436746594,0.986708402633667
rugg_sept20,0.04361638557910919,0.9867463111877441
rugg_sept20,0.04377595772147179,0.9867830872535706
rugg_sept20,0.04393552986383438,0.9868188500404358
rugg_sept20,0.04409510200619698,0.9868535399436951
rugg_sept20,0.04425467414855957,0.9868871569633484
rugg_sept20,0.044414246290922166,0.9869198203086853
rugg_sept20,0.044573818433284756,0.9869514107704163
rugg_sept20,0.044733390575647354,0.986981987953186
rugg_sept20,0.04489296271800995,0.9870116114616394
rugg_sept20,0.04505253486037254,0.9870401620864868
rugg_sept20,0.04521210700273513,0.9870677590370178
rugg_sept20,0.04537167914509773,0.9870943427085876
rugg_sept20,0.04553125128746032,0.9871199727058411
rugg_sept20,0.045690823429822926,0.9871445894241333
rugg_sept20,0.045850395572185516,0.9871682524681091
rugg_sept20,0.04600996771454811,0.9871909618377686
rugg_sept20,0.046169539856910705,0.9872126579284668
rugg_sept20,0.046329111999273295,0.9872334003448486
rugg_sept20,0.04648868414163589,0.9872532486915588
rugg_sept20,0.04664825628399849,0.9872720837593079
rugg_sept20,0.04680782842636108,0.9872900247573853
rugg_sept20,0.04696740056872368,0.9873070120811462
rugg_sept20,0.04712697271108627,0.9873230457305908
rugg_sept20,0.04728654485344887,0.987338125705719
rugg_sept20,0.04744611699581146,0.9873523116111755
rugg_sept20,0.047605689138174055,0.9873655438423157
rugg_sept20,0.04776526128053665,0.9873778223991394
rugg_sept20,0.04792483342289924,0.9873892068862915
rugg_sept20,0.04808440556526184,0.987399697303772
rugg_sept20,0.04824397770762443,0.987409234046936
rugg_sept20,0.04840354984998702,0.9874178767204285
rugg_sept20,0.04856312199234963,0.9874256253242493
rugg_sept20,0.04872269413471222,0.9874324202537537
rugg_sept20,0.048882266277074815,0.9874383211135864
rugg_sept20,0.049041838419437406,0.9874432682991028
rugg_sept20,0.049201410561799996,0.9874473810195923
rugg_sept20,0.0493609827041626,0.9874505400657654
rugg_sept20,0.04952055484652519,0.9874528050422668
rugg_sept20,0.04968012698888779,0.9874541163444519
rugg_sept20,0.04983969913125038,0.9874545931816101
rugg_sept20,0.04999927127361297,0.9874541163444519
rugg_sept20,0.05015884341597557,0.9874527454376221
rugg_sept20,0.050318415558338166,0.9874504804611206
rugg_sept20,0.05047798770070076,0.9874473214149475
rugg_sept20,0.050637559843063354,0.987443208694458
rugg_sept20,0.050797131985425945,0.9874382019042969
rugg_sept20,0.05095670412778854,0.9874323010444641
rugg_sept20,0.05111627627015113,0.9874254465103149
rugg_sept20,0.05127584841251374,0.9874177575111389
rugg_sept20,0.05143542055487633,0.9874090552330017
rugg_sept20,0.05159499269723892,0.9873995184898376
rugg_sept20,0.051754564839601516,0.9873890280723572
rugg_sept20,0.05191413698196411,0.9873776435852051
rugg_sept20,0.052073709124326704,0.9873653054237366
rugg_sept20,0.0522332812666893,0.9873520135879517
rugg_sept20,0.05239285340905189,0.9873378276824951
rugg_sept20,0.05255242555141449,0.9873227477073669
rugg_sept20,0.05271199769377708,0.9873066544532776
rugg_sept20,0.05287156983613968,0.9872896671295166
rugg_sept20,0.05303114197850227,0.987271785736084
rugg_sept20,0.05319071412086487,0.9872528910636902
rugg_sept20,0.053350286263227464,0.98723304271698
rugg_sept20,0.053509858405590055,0.9872122406959534
rugg_sept20,0.05366943054795265,0.9871905446052551
rugg_sept20,0.05382900269031524,0.9871678352355957
rugg_sept20,0.053988574832677834,0.9871441125869751
rugg_sept20,0.05414814697504044,0.9871194958686829
rugg_sept20,0.05430771911740303,0.9870938658714294
rugg_sept20,0.05446729125976563,0.9870672821998596
rugg_sept20,0.05462686340212822,0.9870396256446838
rugg_sept20,0.05478643554449081,0.9870110750198364
rugg_sept20,0.054946007686853406,0.9869814515113831
rugg_sept20,0.055105579829216,0.9869508147239685
rugg_sept20,0.0552651519715786,0.9869192242622375
rugg_sept20,0.05542472411394119,0.9868865609169006
rugg_sept20,0.05558429625630378,0.9868528842926025
rugg_sept20,0.05574386839866638,0.9868181347846985
rugg_sept20,0.05590344054102897,0.9867823719978333
rugg_sept20,0.056063012683391575,0.9867455959320068
rugg_sept20,0.056222584825754165,0.9867076873779297
rugg_sept20,0.056382156968116756,0.9866687655448914
rugg_sept20,0.05654172911047936,0.9866287112236023
rugg_sept20,0.05670130125284195,0.986587643623352
rugg_sept20,0.05686087339520454,0.9865454435348511
rugg_sept20,0.05702044553756713,0.9865021109580994
rugg_sept20,0.05718001767992972,0.9864576458930969
rugg_sept20,0.05733958982229233,0.9864121079444885
rugg_sept20,0.05749916196465492,0.9863654375076294
rugg_sept20,0.05765873410701751,0.9863175749778748
rugg_sept20,0.0578183062493801,0.9862685799598694
rugg_sept20,0.057977878391742704,0.9862184524536133
rugg_sept20,0.058137450534105295,0.9861670732498169
rugg_sept20,0.0582970226764679,0.9861145615577698
rugg_sept20,0.05845659481883049,0.9860608577728271
rugg_sept20,0.05861616696119308,0.9860059022903442
rugg_sept20,0.058775739103555685,0.985949695110321
rugg_sept20,0.058935311245918276,0.9858922958374023
rugg_sept20,0.05909488338828087,0.9858336448669434
rugg_sept20,0.05925445553064346,0.9857736825942993
rugg_sept20,0.05941402767300605,0.985712468624115
rugg_sept20,0.05957359981536865,0.9856499433517456
rugg_sept20,0.05973317195773124,0.9855861663818359
rugg_sept20,0.059892744100093834,0.9855210185050964
rugg_sept20,0.060052316242456424,0.9854544997215271
rugg_sept20,0.06021188838481903,0.9853866696357727
rugg_sept20,0.060371460527181633,0.9853174686431885
rugg_sept20,0.060531032669544224,0.9852468371391296
rugg_sept20,0.060690604811906815,0.985174834728241
rugg_sept20,0.060850176954269405,0.9851014614105225
rugg_sept20,0.061009749096631996,0.9850265979766846
rugg_sept20,0.0611693212389946,0.9849502444267273
rugg_sept20,0.06132889338135719,0.9848724603652954
rugg_sept20,0.06148846552371978,0.9847931861877441
rugg_sept20,0.06164803766608237,0.9847124218940735
rugg_sept20,0.06180760980844496,0.9846301078796387
rugg_sept20,0.06196718195080757,0.9845462441444397
rugg_sept20,0.06212675409317017,0.9844607710838318
rugg_sept20,0.06228632623553276,0.9843737483024597
rugg_sept20,0.062445898377895354,0.9842851161956787
rugg_sept20,0.06260547052025794,0.984194815158844
rugg_sept20,0.06276504266262055,0.9841029047966003
rugg_sept20,0.06292461480498314,0.9840092658996582
rugg_sept20,0.06308418694734573,0.9839139580726624
rugg_sept20,0.06324375908970832,0.983816921710968
rugg_sept20,0.06340333123207091,0.9837181568145752
rugg_sept20,0.06356290337443352,0.9836176037788391
rugg_sept20,0.0637224755167961,0.9835152626037598
rugg_sept20,0.0638820476591587,0.9834110736846924
rugg_sept20,0.0640416198015213,0.983305037021637
rugg_sept20,0.06420119194388389,0.9831971526145935
rugg_sept20,0.0643607640862465,0.9830873608589172
rugg_sept20,0.06452033622860909,0.9829756021499634
rugg_sept20,0.06467990837097168,0.9828619360923767
rugg_sept20,0.06483948051333427,0.9827462434768677
rugg_sept20,0.06499905265569686,0.982628583908081
rugg_sept20,0.06515862479805946,0.9825088381767273
rugg_sept20,0.06531819694042205,0.9823870062828064
rugg_sept20,0.06547776908278465,0.9822630882263184
rugg_sept20,0.06563734122514724,0.9821370244026184
rugg_sept20,0.06579691336750983,0.9820088148117065
rugg_sept20,0.06595648550987245,0.9818783402442932
rugg_sept20,0.06611605765223504,0.9817456603050232
rugg_sept20,0.06627562979459763,0.9816107153892517
rugg_sept20,0.06643520193696022,0.981473445892334
rugg_sept20,0.06659477407932281,0.0
rugg_sept20,0.06675434622168541,0.0
rugg_sept20,0.066913918364048,0.0
rugg_sept20,0.0670734905064106,0.0
rugg_sept20,0.06723306264877318,0.0
rugg_sept20,0.06739263479113577,0.0
rugg_sept20,0.06755220693349838,0.0
rugg_sept20,0.06771177907586098,0.0
rugg_sept20,0.06787135121822357,0.0
rugg_sept20,0.06803092336058617,0.0
rugg_sept20,0.06819049550294876,0.0
rugg_sept20,0.06835006764531136,0.0
rugg_sept20,0.06850963978767395,0.0
rugg_sept20,0.06866921193003654,0.0
rugg_sept20,0.06882878407239913,0.0
rugg_sept20,0.06898835621476172,0.0
rugg_sept20,0.06914792835712433,0.0
rugg_sept20,0.06930750049948692,0.0
rugg_sept20,0.06946707264184951,0.0
rugg_sept20,0.06962664478421211,0.0
rugg_sept20,0.0697862169265747,0.0
rugg_sept20,0.06994578906893731,0.0
rugg_sept20,0.0701053612112999,0.0
rugg_sept20,0.07026493335366249,0.0
rugg_sept20,0.07042450549602508,0.0
rugg_sept20,0.07058407763838767,0.0
rugg_sept20,0.07074364978075028,0.0
rugg_sept20,0.07090322192311287,0.0
rugg_sept20,0.07106279406547546,0.0
rugg_sept20,0.07122236620783805,0.0
rugg_sept20,0.07138193835020064,0.0
rugg_sept20,0.07154151049256326,0.0
rugg_sept20,0.07170108263492585,0.0
rugg_sept20,0.07186065477728844,0.0
rugg_sept20,0.07202022691965103,0.0
rugg_sept20,0.07217979906201362,0.0
rugg_sept20,0.07233937120437622,0.0
rugg_sept20,0.07249894334673881,0.0
rugg_sept20,0.0726585154891014,0.0
rugg_sept20,0.072818087631464,0.0
rugg_sept20,0.07297765977382659,0.0
rugg_sept20,0.07313723191618919,0.0
