variable,x,y
pas_sept20,960.1876666786193,0.03130662068724632
pas_sept20,975.3702673187256,0.029726924374699593
pas_sept20,990.5528679588315,0.028233183547854424
pas_sept20,1005.7354685989378,0.026820585131645203
pas_sept20,1020.9180692390441,0.025484571233391762
pas_sept20,1036.1006698791502,0.024220839142799377
pas_sept20,1051.2832705192566,0.02302532270550728
pas_sept20,1066.4658711593625,0.021894194185733795
pas_sept20,1081.6484717994688,0.02082381211221218
pas_sept20,1096.831072439575,0.019810767844319344
pas_sept20,1112.0136730796812,0.018851840868592262
pas_sept20,1127.1962737197875,0.017943985760211945
pas_sept20,1142.3788743598936,0.017084339633584023
pas_sept20,1157.5614749999997,0.016270194202661514
pas_sept20,1172.744075640106,0.015499011613428593
pas_sept20,1187.9266762802124,0.014768374152481556
pas_sept20,1203.1092769203185,0.014076024293899536
pas_sept20,1218.2918775604246,0.01341982837766409
pas_sept20,1233.4744782005307,0.012797773815691471
pas_sept20,1248.657078840637,0.012207966297864914
pas_sept20,1263.8396794807434,0.011648617684841156
pas_sept20,1279.0222801208495,0.011118046008050442
pas_sept20,1294.2048807609556,0.01061466708779335
pas_sept20,1309.387481401062,0.010136976838111877
pas_sept20,1324.570082041168,0.009683571755886078
pas_sept20,1339.7526826812743,0.009253120981156826
pas_sept20,1354.9352833213807,0.008844373747706413
pas_sept20,1370.1178839614865,0.008456149138510227
pas_sept20,1385.3004846015929,0.008087333291769028
pas_sept20,1400.483085241699,0.007736880332231522
pas_sept20,1415.6656858818053,0.007403794210404158
pas_sept20,1430.8482865219114,0.007087145000696182
pas_sept20,1446.0308871620175,0.006786051671952009
pas_sept20,1461.213487802124,0.006499684881418943
pas_sept20,1476.3960884422302,0.006227260921150446
pas_sept20,1491.5786890823363,0.005968040786683559
pas_sept20,1506.7612897224424,0.005721328314393759
pas_sept20,1521.9438903625485,0.00548646179959178
pas_sept20,1537.126491002655,0.00526282237842679
pas_sept20,1552.3090916427611,0.005049822386354208
pas_sept20,1567.4916922828672,0.004846908617764711
pas_sept20,1582.6742929229738,0.0046535576693713665
pas_sept20,1597.8568935630794,0.004469275940209627
pas_sept20,1613.039494203186,0.004293596372008324
pas_sept20,1628.222094843292,0.0041260793805122375
pas_sept20,1643.4046954833982,0.0039663054049015045
pas_sept20,1658.5872961235048,0.003813881892710924
pas_sept20,1673.7698967636104,0.0036684367805719376
pas_sept20,1688.952497403717,0.0035296177957206964
pas_sept20,1704.135098043823,0.0033970922231674194
pas_sept20,1719.3176986839292,0.003270544810220599
pas_sept20,1734.5002993240357,0.0031496789306402206
pas_sept20,1749.6828999641418,0.003034210531041026
pas_sept20,1764.865500604248,0.0029238739516586065
pas_sept20,1780.048101244354,0.0028184165712445974
pas_sept20,1795.2307018844601,0.00271759950555861
pas_sept20,1810.4133025245667,0.0026211964432150126
pas_sept20,1825.5959031646728,0.0025289927143603563
pas_sept20,1840.778503804779,0.002440785290673375
pas_sept20,1855.961104444885,0.002356382552534342
pas_sept20,1871.143705084991,0.0022756007965654135
pas_sept20,1886.3263057250977,0.0021982677280902863
pas_sept20,1901.5089063652038,0.0021242196671664715
pas_sept20,1916.6915070053103,0.0020533010829240084
pas_sept20,1931.874107645416,0.001985364593565464
pas_sept20,1947.056708285522,0.001920270617119968
pas_sept20,1962.2393089256286,0.0018578869057819247
pas_sept20,1977.4219095657347,0.0017980866832658648
pas_sept20,1992.6045102058413,0.0017407509731128812
pas_sept20,2007.787110845947,0.0016857663867995143
pas_sept20,2022.969711486053,0.0016330252401530743
pas_sept20,2038.1523121261596,0.001582425320520997
pas_sept20,2053.334912766266,0.001533869537524879
pas_sept20,2068.517513406372,0.0014872654573991895
pas_sept20,2083.700114046478,0.0014425255358219147
pas_sept20,2098.882714686584,0.0013995664194226265
pas_sept20,2114.0653153266903,0.001358308712951839
pas_sept20,2129.2479159667964,0.0013186779106035829
pas_sept20,2144.4305166069034,0.0012806010199710727
pas_sept20,2159.6131172470095,0.0012440105201676488
pas_sept20,2174.7957178871147,0.0012088415678590536
pas_sept20,2189.9783185272217,0.0011750324629247189
pas_sept20,2205.160919167328,0.0011425245320424438
pas_sept20,2220.343519807434,0.0011112617794424295
pas_sept20,2235.52612044754,0.0010811911197379231
pas_sept20,2250.708721087646,0.0010522619122639298
pas_sept20,2265.8913217277523,0.0010244257282465696
pas_sept20,2281.0739223678584,9.976365836337209E-4
pas_sept20,2296.2565230079645,9.718508226796985E-4
pas_sept20,2311.4391236480715,9.470265358686447E-4
pas_sept20,2326.6217242881776,9.231240255758166E-4
pas_sept20,2341.8043249282837,9.001052821986377E-4
pas_sept20,2356.98692556839,8.779345080256462E-4
pas_sept20,2372.169526208496,8.565764874219894E-4
pas_sept20,2387.352126848602,8.359986823052168E-4
pas_sept20,2402.534727488708,8.16169660538435E-4
pas_sept20,2417.717328128815,7.970595033839345E-4
pas_sept20,2432.8999287689203,7.786395726725459E-4
pas_sept20,2448.0825294090264,7.608826272189617E-4
pas_sept20,2463.2651300491334,7.437625899910927E-4
pas_sept20,2478.4477306892395,7.272546063177288E-4
pas_sept20,2493.6303313293456,7.113349274732172E-4
pas_sept20,2508.8129319694517,6.95980794262141E-4
pas_sept20,2523.995532609558,6.81170669849962E-4
pas_sept20,2539.178133249664,6.668837158940732E-4
pas_sept20,2554.36073388977,6.531001417897642E-4
pas_sept20,2569.543334529877,6.398013792932034E-4
pas_sept20,2584.725935169983,6.269688019528985E-4
pas_sept20,2599.9085358100883,6.145854713395238E-4
pas_sept20,2615.0911364501953,6.02634740062058E-4
pas_sept20,2630.2737370903014,5.911008920520544E-4
pas_sept20,2645.4563377304075,5.799687933176756E-4
pas_sept20,2660.6389383705136,5.692240665666759E-4
pas_sept20,2675.8215390106197,5.58852800168097E-4
pas_sept20,2691.004139650726,5.488418391905725E-4
pas_sept20,2706.186740290832,5.391785525716841E-4
pas_sept20,2721.369340930939,5.29850774910301E-4
pas_sept20,2736.551941571045,5.208469810895622E-4
pas_sept20,2751.7345422111503,5.121561116538942E-4
pas_sept20,2766.9171428512573,5.037675146013498E-4
pas_sept20,2782.0997434913634,4.956710617989302E-4
pas_sept20,2797.2823441314695,4.8785723629407585E-4
pas_sept20,2812.4649447715756,4.803164047189057E-4
pas_sept20,2827.6475454116817,4.730398650281131E-4
pas_sept20,2842.830146051788,4.660190606955439E-4
pas_sept20,2858.012746691894,4.59245900856331E-4
pas_sept20,2873.195347332001,4.527125274762511E-4
pas_sept20,2888.377947972107,4.464115190785378E-4
pas_sept20,2903.560548612213,4.403357161208987E-4
pas_sept20,2918.743149252319,4.344782792031765E-4
pas_sept20,2933.9257498924253,4.288327181711793E-4
pas_sept20,2949.1083505325314,4.2339274659752846E-4
pas_sept20,2964.2909511726375,4.181523690931499E-4
pas_sept20,2979.4735518127436,4.131058813072741E-4
pas_sept20,2994.6561524528506,4.0824778261594474E-4
pas_sept20,3009.838753092956,4.035728925373405E-4
pas_sept20,3025.021353733063,3.9907623431645334E-4
pas_sept20,3040.203954373169,3.9475291850976646E-4
pas_sept20,3055.386555013275,3.9059846312738955E-4
pas_sept20,3070.569155653381,3.866084443870932E-4
pas_sept20,3085.7517562934872,3.827787877526134E-4
pas_sept20,3100.9343569335933,3.7910547689534724E-4
pas_sept20,3116.1169575736994,3.7558472831733525E-4
pas_sept20,3131.2995582138055,3.722129331436008E-4
pas_sept20,3146.4821588539126,3.689866862259805E-4
pas_sept20,3161.6647594940187,3.6590269883163273E-4
pas_sept20,3176.8473601341248,3.6295788595452905E-4
pas_sept20,3192.029960774231,3.601492499001324E-4
pas_sept20,3207.212561414337,3.574740549083799E-4
pas_sept20,3222.395162054443,3.549295652192086E-4
pas_sept20,3237.577762694549,3.525133361108601E-4
pas_sept20,3252.7603633346553,3.50222981069237E-4
pas_sept20,3267.9429639747614,3.480562299955636E-4
pas_sept20,3283.1255646148675,3.4601095831021667E-4
pas_sept20,3298.3081652549745,3.4408518695272505E-4
pas_sept20,3313.4907658950806,3.4227708238177E-4
pas_sept20,3328.6733665351867,3.405848692636937E-4
pas_sept20,3343.855967175293,3.390069177839905E-4
pas_sept20,3359.038567815399,3.3754174364730716E-4
pas_sept20,3374.221168455505,3.3618794986978173E-4
pas_sept20,3389.403769095611,3.349441976752132E-4
pas_sept20,3404.586369735718,3.3380932291038334E-4
pas_sept20,3419.7689703758233,3.3278227783739567E-4
pas_sept20,3434.9515710159294,3.3186207292601466E-4
pas_sept20,3450.1341716560364,3.310478350613266E-4
pas_sept20,3465.3167722961425,3.303388075437397E-4
pas_sept20,3480.4993729362486,3.2973429188132286E-4
pas_sept20,3495.6819735763547,3.292337351012975E-4
pas_sept20,3510.864574216461,3.288366715423763E-4
pas_sept20,3526.047174856568,3.285427519585937E-4
pas_sept20,3541.229775496674,3.283516562078148E-4
pas_sept20,3556.41237613678,3.2826323877088726E-4
pas_sept20,3571.594976776886,3.282774123363197E-4
pas_sept20,3586.7775774169922,3.283941769041121E-4
pas_sept20,3601.9601780570983,3.2861364888958633E-4
pas_sept20,3617.1427786972054,3.289360029157251E-4
pas_sept20,3632.3253793373106,3.293616173323244E-4
pas_sept20,3647.5079799774167,3.298908122815192E-4
pas_sept20,3662.6905806175228,3.3052414073608816E-4
pas_sept20,3677.873181257629,3.3126215566881E-4
pas_sept20,3693.055781897736,3.321055555716157E-4
pas_sept20,3708.238382537842,3.3305518445558846E-4
pas_sept20,3723.420983177948,3.34111915435642E-4
pas_sept20,3738.603583818054,3.3527673804201186E-4
pas_sept20,3753.7861844581603,3.365507582202554E-4
pas_sept20,3768.9687850982673,3.3793519833125174E-4
pas_sept20,3784.1513857383734,3.394313680473715E-4
pas_sept20,3799.3339863784786,3.4104069345630705E-4
pas_sept20,3814.5165870185847,3.4276474616490304E-4
pas_sept20,3829.699187658691,3.446051850914955E-4
pas_sept20,3844.881788298798,3.4656375646591187E-4
pas_sept20,3860.064388938904,3.4864238114096224E-4
pas_sept20,3875.24698957901,3.5084306728094816E-4
pas_sept20,3890.429590219116,3.531679685693234E-4
pas_sept20,3905.612190859222,3.556193842086941E-4
pas_sept20,3920.794791499329,3.5819964250549674E-4
pas_sept20,3935.9773921394353,3.609114501159638E-4
pas_sept20,3951.1599927795414,3.63757397281006E-4
pas_sept20,3966.3425934196466,3.66740336176008E-4
pas_sept20,3981.5251940597527,3.6986329359933734E-4
pas_sept20,3996.7077946998597,3.7312941276468337E-4
pas_sept20,4011.890395339966,3.765419824048877E-4
pas_sept20,4027.072995980072,3.801044949796051E-4
pas_sept20,4042.255596620178,3.8382058846764266E-4
pas_sept20,4057.438197260284,3.876941336784512E-4
pas_sept20,4072.620797900391,3.9172914694063365E-4
pas_sept20,4087.8033985404973,3.959297901019454E-4
pas_sept20,4102.985999180603,4.003004578407854E-4
pas_sept20,4118.1685998207095,4.0484589408151805E-4
pas_sept20,4133.351200460815,4.095708718523383E-4
pas_sept20,4148.533801100922,4.1448045521974564E-4
pas_sept20,4163.716401741028,4.1957994108088315E-4
pas_sept20,4178.899002381134,4.248748591635376E-4
pas_sept20,4194.08160302124,4.3037100112996995E-4
pas_sept20,4209.264203661346,4.360744496807456E-4
pas_sept20,4224.446804301453,4.419914912432432E-4
pas_sept20,4239.629404941559,4.481287905946374E-4
pas_sept20,4254.812005581665,4.544932453427464E-4
pas_sept20,4269.994606221771,4.6109207323752344E-4
pas_sept20,4285.1772068618775,4.679328412748873E-4
pas_sept20,4300.359807501984,4.750234365928918E-4
pas_sept20,4315.54240814209,4.823721246793866E-4
pas_sept20,4330.725008782196,4.899874911643565E-4
pas_sept20,4345.907609422302,4.978785291314125E-4
pas_sept20,4361.090210062408,5.060546100139618E-4
pas_sept20,4376.272810702515,5.145256873220205E-4
pas_sept20,4391.455411342621,5.233018891885877E-4
pas_sept20,4406.638011982727,5.323940422385931E-4
pas_sept20,4421.820612622833,5.418132641352713E-4
pas_sept20,4437.003213262939,5.515713710337877E-4
pas_sept20,4452.185813903046,5.616805283352733E-4
pas_sept20,4467.368414543152,5.721535999327898E-4
pas_sept20,4482.551015183258,5.83003566134721E-4
pas_sept20,4497.733615823364,5.942451534792781E-4
pas_sept20,4512.91621646347,6.058925646357238E-4
pas_sept20,4528.098817103577,6.179611082188785E-4
pas_sept20,4543.281417743683,6.304668495431542E-4
pas_sept20,4558.464018383789,6.434264359995723E-4
pas_sept20,4573.646619023895,6.568574463017285E-4
pas_sept20,4588.829219664001,6.707780412398279E-4
pas_sept20,4604.011820304108,6.852074875496328E-4
pas_sept20,4619.1944209442145,7.001657504588366E-4
pas_sept20,4634.37702158432,7.156738429330289E-4
pas_sept20,4649.559622224426,7.317537092603743E-4
pas_sept20,4664.742222864532,7.484282832592726E-4
pas_sept20,4679.924823504639,7.657216629013419E-4
pas_sept20,4695.107424144745,7.836590521037579E-4
pas_sept20,4710.290024784851,8.022667607292533E-4
pas_sept20,4725.472625424957,8.215725538320839E-4
pas_sept20,4740.655226065063,8.416053024120629E-4
pas_sept20,4755.83782670517,8.62395390868187E-4
pas_sept20,4771.020427345276,8.839746005833149E-4
pas_sept20,4786.2030279853825,9.063762845471501E-4
pas_sept20,4801.385628625488,9.296354255639017E-4
pas_sept20,4816.568229265594,9.53788636252284E-4
pas_sept20,4831.750829905701,9.78874391876161E-4
pas_sept20,4846.933430545807,0.0010049330303445458
pas_sept20,4862.116031185913,0.0010320068104192615
pas_sept20,4877.298631826019,0.0010601402027532458
pas_sept20,4892.481232466125,0.0010893797734752297
pas_sept20,4907.663833106232,0.0011197745334357023
pas_sept20,4922.846433746338,0.001151374657638371
pas_sept20,4938.029034386444,0.0011842361418530345
pas_sept20,4953.2116350265505,0.001218414749018848
pas_sept20,4968.394235666656,0.001253969967365265
pas_sept20,4983.576836306763,0.0012909643119201064
pas_sept20,4998.759436946869,0.0013294635573402047
pas_sept20,5013.942037586975,0.001369536854326725
pas_sept20,5029.124638227081,0.0014112566132098436
pas_sept20,5044.307238867187,0.0014546995516866446
pas_sept20,5059.489839507294,0.0014999457634985447
pas_sept20,5074.6724401474,0.0015470797661691904
pas_sept20,5089.855040787506,0.0015961907338351011
pas_sept20,5105.0376414276125,0.001647372031584382
pas_sept20,5120.220242067719,0.0017007222631946206
pas_sept20,5135.402842707825,0.0017563451547175646
pas_sept20,5150.585443347931,0.0018143499037250876
pas_sept20,5165.768043988037,0.0018748515285551548
pas_sept20,5180.950644628143,0.001937971217557788
pas_sept20,5196.133245268249,0.002003836678341031
pas_sept20,5211.315845908355,0.0020725822541862726
pas_sept20,5226.498446548462,0.002144350204616785
pas_sept20,5241.681047188568,0.002219289541244507
pas_sept20,5256.863647828674,0.002297558356076479
pas_sept20,5272.0462484687805,0.0023793226573616266
pas_sept20,5287.228849108887,0.002464757999405265
pas_sept20,5302.411449748993,0.002554049249738455
pas_sept20,5317.594050389099,0.0026473922189325094
pas_sept20,5332.776651029205,0.0027449922636151314
pas_sept20,5347.959251669311,0.002847067778930068
pas_sept20,5363.141852309417,0.0029538481030613184
pas_sept20,5378.324452949524,0.0030655725859105587
pas_sept20,5393.50705358963,0.003182504326105118
pas_sept20,5408.689654229736,0.0033049110788851976
pas_sept20,5423.872254869842,0.003433078993111849
pas_sept20,5439.0548555099485,0.003567310282960534
pas_sept20,5454.237456150056,0.0037079250905662775
pas_sept20,5469.420056790161,0.003855261253193021
pas_sept20,5484.602657430267,0.004009676165878773
pas_sept20,5499.785258070373,0.004171548876911402
pas_sept20,5514.967858710479,0.004341278225183487
pas_sept20,5530.150459350586,0.004519288428127766
pas_sept20,5545.333059990692,0.004706026986241341
pas_sept20,5560.515660630798,0.004901967942714691
pas_sept20,5575.698261270904,0.005107613746076822
pas_sept20,5590.8808619110105,0.0053234947845339775
pas_sept20,5606.0634625511175,0.0055501749739050865
pas_sept20,5621.246063191224,0.005788249894976616
pas_sept20,5636.428663831329,0.006038350518792868
pas_sept20,5651.611264471435,0.006301145534962416
pas_sept20,5666.793865111541,0.006577344611287117
pas_sept20,5681.976465751648,0.006867697928100824
pas_sept20,5697.159066391754,0.007173002231866121
pas_sept20,5712.34166703186,0.007494100835174322
pas_sept20,5727.524267671966,0.007831888273358345
pas_sept20,5742.706868312072,0.008187313564121723
pas_sept20,5757.889468952179,0.008561382070183754
pas_sept20,5773.0720695922855,0.008955161087214947
pas_sept20,5788.254670232392,0.00936978030949831
pas_sept20,5803.437270872497,0.009806442074477673
pas_sept20,5818.619871512603,0.010266403667628765
pas_sept20,5833.80247215271,0.010751043446362019
pas_sept20,5848.985072792816,0.011261781677603722
pas_sept20,5864.167673432922,0.011800138279795647
pas_sept20,5879.350274073028,0.012367725372314453
pas_sept20,5894.532874713134,0.012966254726052284
pas_sept20,5909.715475353241,0.013597543351352215
pas_sept20,5924.898075993347,0.01426351722329855
pas_sept20,5940.080676633454,0.014966221526265144
pas_sept20,5955.263277273559,0.015707826241850853
pas_sept20,5970.445877913665,0.0164906308054924
pas_sept20,5985.628478553772,0.01731708087027073
pas_sept20,6000.811079193878,0.01818976365029812
pas_sept20,6015.993679833984,0.019111428409814835
pas_sept20,6031.17628047409,0.020084990188479424
pas_sept20,6046.358881114196,0.02111353725194931
pas_sept20,6061.541481754303,0.02220034785568714
pas_sept20,6076.724082394409,0.023348893970251083
pas_sept20,6091.9066830345155,0.024562856182456017
pas_sept20,6107.089283674622,0.02584613300859928
pas_sept20,6122.271884314727,0.02720285765826702
pas_sept20,6137.454484954834,0.028637399896979332
pas_sept20,6152.63708559494,0.030154386535286903
pas_sept20,6167.819686235046,0.031758714467287064
pas_sept20,6183.002286875152,0.03345556557178497
pas_sept20,6198.184887515258,0.035250402987003326
pas_sept20,6213.367488155365,0.037149012088775635
pas_sept20,6228.550088795471,0.03915748745203018
pas_sept20,6243.732689435577,0.04128226637840271
pas_sept20,6258.9152900756835,0.04353013634681702
pas_sept20,6274.09789071579,0.04590814933180809
pas_sept20,6289.280491355897,0.04842398315668106
pas_sept20,6304.463091996002,0.0510854609310627
pas_sept20,6319.645692636108,0.05390086770057678
pas_sept20,6334.828293276214,0.05687890574336052
pas_sept20,6350.01089391632,0.0
pas_sept20,6365.193494556427,0.0
pas_sept20,6380.376095196533,0.0
pas_sept20,6395.558695836639,0.0
pas_sept20,6410.741296476745,0.0
pas_sept20,6425.923897116852,0.0
pas_sept20,6441.106497756959,0.0
pas_sept20,6456.289098397064,0.0
pas_sept20,6471.47169903717,0.0
pas_sept20,6486.654299677276,0.0
pas_sept20,6501.836900317382,0.0
pas_sept20,6517.019500957489,0.0
pas_sept20,6532.202101597595,0.0
pas_sept20,6547.384702237701,0.0
pas_sept20,6562.567302877807,0.0
pas_sept20,6577.7499035179135,0.0
pas_sept20,6592.9325041580205,0.0
pas_sept20,6608.115104798127,0.0
pas_sept20,6623.297705438232,0.0
pas_sept20,6638.480306078338,0.0
pas_sept20,6653.662906718444,0.0
pas_sept20,6668.845507358551,0.0
pas_sept20,6684.028107998657,0.0
pas_sept20,6699.210708638763,0.0
pas_sept20,6714.393309278869,0.0
pas_sept20,6729.575909918975,0.0
pas_sept20,6744.758510559082,0.0
pas_sept20,6759.9411111991885,0.0
pas_sept20,6775.123711839295,0.0
pas_sept20,6790.3063124794,0.0
pas_sept20,6805.488913119506,0.0
pas_sept20,6820.671513759613,0.0
pas_sept20,6835.854114399719,0.0
pas_sept20,6851.036715039825,0.0
pas_sept20,6866.219315679931,0.0
pas_sept20,6881.401916320037,0.0
pas_sept20,6896.584516960144,0.0
pas_sept20,6911.7671176002505,0.0
pas_sept20,6926.949718240357,0.0
pas_sept20,6942.132318880463,0.0
pas_sept20,6957.314919520568,0.0
pas_sept20,6972.497520160675,0.0
