variable,x,y
humanmod_sept20,0.25251183128356935,0.8024113774299622
humanmod_sept20,0.2543112030029297,0.8035637736320496
humanmod_sept20,0.25611057472229004,0.8047037124633789
humanmod_sept20,0.2579099464416504,0.805831253528595
humanmod_sept20,0.2597093181610107,0.8069465160369873
humanmod_sept20,0.26150868988037107,0.8080496191978455
humanmod_sept20,0.26330806159973147,0.8091406226158142
humanmod_sept20,0.2651074333190918,0.8102196455001831
humanmod_sept20,0.26690680503845216,0.8112867474555969
humanmod_sept20,0.2687061767578125,0.81234210729599
humanmod_sept20,0.27050554847717284,0.8133857846260071
humanmod_sept20,0.2723049201965332,0.814417839050293
humanmod_sept20,0.2741042919158935,0.8154383897781372
humanmod_sept20,0.2759036636352539,0.8164475560188293
humanmod_sept20,0.27770303535461427,0.8174453973770142
humanmod_sept20,0.2795024070739746,0.8184320330619812
humanmod_sept20,0.28130177879333496,0.81940758228302
humanmod_sept20,0.2831011505126953,0.8203720450401306
humanmod_sept20,0.28490052223205564,0.8213256001472473
humanmod_sept20,0.28669989395141604,0.8222683072090149
humanmod_sept20,0.2884992656707764,0.8232002854347229
humanmod_sept20,0.2902986373901367,0.8241215348243713
humanmod_sept20,0.29209800910949707,0.8250322341918945
humanmod_sept20,0.2938973808288574,0.8259324431419373
humanmod_sept20,0.29569675254821776,0.8268222808837891
humanmod_sept20,0.2974961242675781,0.8277018070220947
humanmod_sept20,0.2992954959869385,0.828571081161499
humanmod_sept20,0.30109486770629884,0.8294302225112915
humanmod_sept20,0.3028942394256592,0.8302792906761169
humanmod_sept20,0.3046936111450195,0.8311183452606201
humanmod_sept20,0.30649298286437987,0.8319475650787354
humanmod_sept20,0.3082923545837402,0.8327670097351074
humanmod_sept20,0.3100917263031006,0.8335766792297363
humanmod_sept20,0.31189109802246096,0.8343766927719116
humanmod_sept20,0.3136904697418213,0.8351671695709229
humanmod_sept20,0.31548984146118164,0.83594810962677
humanmod_sept20,0.317289213180542,0.8367196917533875
humanmod_sept20,0.31908858489990233,0.8374819159507751
humanmod_sept20,0.32088795661926267,0.8382349014282227
humanmod_sept20,0.32268732833862307,0.8389787077903748
humanmod_sept20,0.3244867000579834,0.8397133946418762
humanmod_sept20,0.32628607177734376,0.8404390811920166
humanmod_sept20,0.3280854434967041,0.8411557674407959
humanmod_sept20,0.32988481521606444,0.8418636322021484
humanmod_sept20,0.3316841869354248,0.8425626158714294
humanmod_sept20,0.3334835586547852,0.8432528972625732
humanmod_sept20,0.3352829303741455,0.8439345359802246
humanmod_sept20,0.33708230209350587,0.8446075916290283
humanmod_sept20,0.3388816738128662,0.8452720642089844
humanmod_sept20,0.34068104553222656,0.8459281325340271
humanmod_sept20,0.3424804172515869,0.8465757369995117
humanmod_sept20,0.34427978897094724,0.8472150564193726
humanmod_sept20,0.34607916069030764,0.8478461503982544
humanmod_sept20,0.347878532409668,0.8484690189361572
humanmod_sept20,0.3496779041290283,0.8490837216377258
humanmod_sept20,0.35147727584838867,0.8496903777122498
humanmod_sept20,0.353276647567749,0.8502891063690186
humanmod_sept20,0.35507601928710936,0.8508797883987427
humanmod_sept20,0.3568753910064697,0.8514626622200012
humanmod_sept20,0.3586747627258301,0.8520377278327942
humanmod_sept20,0.36047413444519044,0.8526049852371216
humanmod_sept20,0.3622735061645508,0.853164553642273
humanmod_sept20,0.36407287788391113,0.8537164926528931
humanmod_sept20,0.36587224960327147,0.8542608618736267
humanmod_sept20,0.3676716213226318,0.8547977209091187
humanmod_sept20,0.3694709930419922,0.8553270697593689
humanmod_sept20,0.37127036476135256,0.855849027633667
humanmod_sept20,0.3730697364807129,0.8563635945320129
humanmod_sept20,0.37486910820007324,0.8568708896636963
humanmod_sept20,0.3766684799194336,0.8573709726333618
humanmod_sept20,0.37846785163879393,0.8578637838363647
humanmod_sept20,0.38026722335815427,0.8583495020866394
humanmod_sept20,0.38206659507751467,0.8588281273841858
humanmod_sept20,0.383865966796875,0.8592996597290039
humanmod_sept20,0.38566533851623536,0.8597642183303833
humanmod_sept20,0.3874647102355957,0.8602218627929688
humanmod_sept20,0.38926408195495604,0.8606725335121155
humanmod_sept20,0.3910634536743164,0.8611164093017578
humanmod_sept20,0.3928628253936768,0.8615534901618958
humanmod_sept20,0.3946621971130371,0.8619838356971741
humanmod_sept20,0.39646156883239747,0.8624074459075928
humanmod_sept20,0.3982609405517578,0.8628243803977966
humanmod_sept20,0.40006031227111816,0.8632346987724304
humanmod_sept20,0.4018596839904785,0.8636384010314941
humanmod_sept20,0.40365905570983884,0.8640356063842773
humanmod_sept20,0.40545842742919924,0.86442631483078
humanmod_sept20,0.4072577991485596,0.864810585975647
humanmod_sept20,0.40905717086791993,0.8651884198188782
humanmod_sept20,0.41085654258728027,0.8655599355697632
humanmod_sept20,0.4126559143066406,0.8659250736236572
humanmod_sept20,0.41445528602600096,0.8662839531898499
humanmod_sept20,0.4162546577453613,0.8666365146636963
humanmod_sept20,0.4180540294647217,0.8669829368591309
humanmod_sept20,0.41985340118408204,0.867323100566864
humanmod_sept20,0.4216527729034424,0.8676571846008301
humanmod_sept20,0.42345214462280273,0.8679851293563843
humanmod_sept20,0.42525151634216307,0.8683069944381714
humanmod_sept20,0.42705088806152347,0.8686228394508362
humanmod_sept20,0.42885025978088376,0.8689327239990234
humanmod_sept20,0.43064963150024416,0.8692365884780884
humanmod_sept20,0.43244900321960444,0.8695344924926758
humanmod_sept20,0.43424837493896484,0.8698264956474304
humanmod_sept20,0.43604774665832524,0.8701126575469971
humanmod_sept20,0.43784711837768553,0.8703929781913757
humanmod_sept20,0.4396464900970459,0.8706674575805664
humanmod_sept20,0.4414458618164062,0.8709360957145691
humanmod_sept20,0.4432452335357666,0.8711990714073181
humanmod_sept20,0.4450446052551269,0.8714562654495239
humanmod_sept20,0.4468439769744873,0.8717077374458313
humanmod_sept20,0.4486433486938477,0.8719536066055298
humanmod_sept20,0.450442720413208,0.8721937537193298
humanmod_sept20,0.4522420921325684,0.872428297996521
humanmod_sept20,0.4540414638519287,0.8726572394371033
humanmod_sept20,0.45584083557128907,0.8728806376457214
humanmod_sept20,0.45764020729064936,0.8730984330177307
humanmod_sept20,0.45943957901000976,0.8733107447624207
humanmod_sept20,0.46123895072937016,0.8735175132751465
humanmod_sept20,0.46303832244873044,0.8737188577651978
humanmod_sept20,0.46483769416809084,0.8739147186279297
humanmod_sept20,0.46663706588745113,0.8741050958633423
humanmod_sept20,0.46843643760681153,0.8742901086807251
humanmod_sept20,0.4702358093261719,0.8744696378707886
humanmod_sept20,0.4720351810455322,0.874643862247467
humanmod_sept20,0.4738345527648926,0.8748127222061157
humanmod_sept20,0.4756339244842529,0.8749762177467346
humanmod_sept20,0.4774332962036133,0.8751343488693237
humanmod_sept20,0.4792326679229736,0.8752872347831726
humanmod_sept20,0.481032039642334,0.8754347562789917
humanmod_sept20,0.4828314113616944,0.8755770325660706
humanmod_sept20,0.4846307830810547,0.8757140636444092
humanmod_sept20,0.48643015480041507,0.8758458495140076
humanmod_sept20,0.48822952651977536,0.8759723901748657
humanmod_sept20,0.49002889823913576,0.8760936856269836
humanmod_sept20,0.49182826995849604,0.8762097954750061
humanmod_sept20,0.49362764167785644,0.8763207197189331
humanmod_sept20,0.49542701339721684,0.8764263987541199
humanmod_sept20,0.49722638511657713,0.876526951789856
humanmod_sept20,0.49902575683593753,0.8766223788261414
humanmod_sept20,0.5008251285552978,0.8767125606536865
humanmod_sept20,0.5026245002746582,0.8767976760864258
humanmod_sept20,0.5044238719940185,0.8768776655197144
humanmod_sept20,0.5062232437133789,0.8769524693489075
humanmod_sept20,0.5080226154327393,0.8770222067832947
humanmod_sept20,0.5098219871520996,0.8770868182182312
humanmod_sept20,0.51162135887146,0.877146303653717
humanmod_sept20,0.5134207305908203,0.877200722694397
humanmod_sept20,0.5152201023101807,0.8772500157356262
humanmod_sept20,0.5170194740295411,0.8772943019866943
humanmod_sept20,0.5188188457489014,0.877333402633667
humanmod_sept20,0.5206182174682618,0.8773674964904785
humanmod_sept20,0.522417589187622,0.8773965239524841
humanmod_sept20,0.5242169609069824,0.8774204254150391
humanmod_sept20,0.5260163326263427,0.8774393200874329
humanmod_sept20,0.5278157043457031,0.877453088760376
humanmod_sept20,0.5296150760650635,0.877461850643158
humanmod_sept20,0.5314144477844238,0.877465546131134
humanmod_sept20,0.5332138195037842,0.8774641752243042
humanmod_sept20,0.5350131912231445,0.8774576783180237
humanmod_sept20,0.5368125629425049,0.877446174621582
humanmod_sept20,0.5386119346618652,0.8774296045303345
humanmod_sept20,0.5404113063812256,0.877407968044281
humanmod_sept20,0.542210678100586,0.8773812651634216
humanmod_sept20,0.5440100498199463,0.8773494958877563
humanmod_sept20,0.5458094215393067,0.8773126602172852
humanmod_sept20,0.547608793258667,0.8772706985473633
humanmod_sept20,0.5494081649780274,0.8772236704826355
humanmod_sept20,0.5512075366973876,0.8771715760231018
humanmod_sept20,0.553006908416748,0.8771144151687622
humanmod_sept20,0.5548062801361084,0.8770520687103271
humanmod_sept20,0.5566056518554687,0.8769846558570862
humanmod_sept20,0.5584050235748291,0.8769121766090393
humanmod_sept20,0.5602043952941894,0.876834511756897
humanmod_sept20,0.5620037670135498,0.8767517805099487
humanmod_sept20,0.5638031387329101,0.876663863658905
humanmod_sept20,0.5656025104522705,0.8765708208084106
humanmod_sept20,0.5674018821716309,0.8764725923538208
humanmod_sept20,0.5692012538909912,0.8763692378997803
humanmod_sept20,0.5710006256103516,0.8762606382369995
humanmod_sept20,0.5727999973297119,0.8761469125747681
humanmod_sept20,0.5745993690490723,0.8760279417037964
humanmod_sept20,0.5763987407684327,0.8759037852287292
humanmod_sept20,0.578198112487793,0.8757743835449219
humanmod_sept20,0.5799974842071534,0.8756397366523743
humanmod_sept20,0.5817968559265136,0.8754998445510864
humanmod_sept20,0.583596227645874,0.8753547072410583
humanmod_sept20,0.5853955993652343,0.8752042651176453
humanmod_sept20,0.5871949710845947,0.8750484585762024
humanmod_sept20,0.5889943428039551,0.8748874068260193
humanmod_sept20,0.5907937145233154,0.8747209906578064
humanmod_sept20,0.5925930862426758,0.8745492100715637
humanmod_sept20,0.5943924579620361,0.8743720650672913
humanmod_sept20,0.5961918296813965,0.874189555644989
humanmod_sept20,0.5979912014007568,0.8740016222000122
humanmod_sept20,0.5997905731201172,0.8738082051277161
humanmod_sept20,0.6015899448394776,0.8736093640327454
humanmod_sept20,0.6033893165588379,0.8734050989151001
humanmod_sept20,0.6051886882781983,0.8731952905654907
humanmod_sept20,0.6069880599975586,0.8729799389839172
humanmod_sept20,0.608787431716919,0.8727591037750244
humanmod_sept20,0.6105868034362792,0.8725326657295227
humanmod_sept20,0.6123861751556396,0.8723006844520569
humanmod_sept20,0.614185546875,0.8720630407333374
humanmod_sept20,0.6159849185943603,0.871819794178009
humanmod_sept20,0.6177842903137207,0.871570885181427
humanmod_sept20,0.619583662033081,0.8713162541389465
humanmod_sept20,0.6213830337524414,0.8710559010505676
humanmod_sept20,0.6231824054718017,0.8707898259162903
humanmod_sept20,0.6249817771911621,0.8705179691314697
humanmod_sept20,0.6267811489105225,0.870240330696106
humanmod_sept20,0.6285805206298828,0.8699568510055542
humanmod_sept20,0.6303798923492432,0.8696674704551697
humanmod_sept20,0.6321792640686035,0.8693722486495972
humanmod_sept20,0.6339786357879639,0.8690710663795471
humanmod_sept20,0.6357780075073243,0.8687639236450195
humanmod_sept20,0.6375773792266846,0.8684508204460144
humanmod_sept20,0.639376750946045,0.868131697177887
humanmod_sept20,0.6411761226654052,0.8678064942359924
humanmod_sept20,0.6429754943847656,0.867475152015686
humanmod_sept20,0.6447748661041259,0.8671377897262573
humanmod_sept20,0.6465742378234863,0.8667941689491272
humanmod_sept20,0.6483736095428467,0.8664444088935852
humanmod_sept20,0.650172981262207,0.8660883903503418
humanmod_sept20,0.6519723529815674,0.8657260537147522
humanmod_sept20,0.6537717247009277,0.8653574585914612
humanmod_sept20,0.6555710964202881,0.8649824857711792
humanmod_sept20,0.6573704681396484,0.864601194858551
humanmod_sept20,0.6591698398590088,0.8642133474349976
humanmod_sept20,0.6609692115783692,0.8638191223144531
humanmod_sept20,0.6627685832977295,0.8634183406829834
humanmod_sept20,0.6645679550170899,0.8630110025405884
humanmod_sept20,0.6663673267364502,0.8625970482826233
humanmod_sept20,0.6681666984558106,0.8621764779090881
humanmod_sept20,0.6699660701751708,0.8617492318153381
humanmod_sept20,0.6717654418945312,0.8613151907920837
humanmod_sept20,0.6735648136138916,0.8608744144439697
humanmod_sept20,0.6753641853332519,0.8604268431663513
humanmod_sept20,0.6771635570526123,0.859972357749939
humanmod_sept20,0.6789629287719726,0.8595108985900879
humanmod_sept20,0.680762300491333,0.8590425252914429
humanmod_sept20,0.6825616722106933,0.8585671186447144
humanmod_sept20,0.6843610439300537,0.8580846190452576
humanmod_sept20,0.6861604156494141,0.8575950264930725
humanmod_sept20,0.6879597873687744,0.8570982813835144
humanmod_sept20,0.6897591590881348,0.8565942645072937
humanmod_sept20,0.6915585308074951,0.8560829758644104
humanmod_sept20,0.6933579025268555,0.8555643558502197
humanmod_sept20,0.6951572742462159,0.8550383448600769
humanmod_sept20,0.6969566459655762,0.8545049428939819
humanmod_sept20,0.6987560176849366,0.8539639711380005
humanmod_sept20,0.7005553894042968,0.8534154891967773
humanmod_sept20,0.7023547611236572,0.852859377861023
humanmod_sept20,0.7041541328430175,0.8522955775260925
humanmod_sept20,0.7059535045623779,0.8517240881919861
humanmod_sept20,0.7077528762817383,0.8511447310447693
humanmod_sept20,0.7095522480010986,0.8505576252937317
humanmod_sept20,0.711351619720459,0.8499625325202942
humanmod_sept20,0.7131509914398193,0.8493595123291016
humanmod_sept20,0.7149503631591797,0.8487483859062195
humanmod_sept20,0.71674973487854,0.8481292128562927
humanmod_sept20,0.7185491065979004,0.8475018739700317
humanmod_sept20,0.7203484783172608,0.8468663096427917
humanmod_sept20,0.7221478500366211,0.846222460269928
humanmod_sept20,0.7239472217559815,0.8455702066421509
humanmod_sept20,0.7257465934753418,0.8449095487594604
humanmod_sept20,0.7275459651947022,0.8442404270172119
humanmod_sept20,0.7293453369140624,0.8435627222061157
humanmod_sept20,0.7311447086334228,0.8428763151168823
humanmod_sept20,0.7329440803527832,0.8421812653541565
humanmod_sept20,0.7347434520721435,0.8414774537086487
humanmod_sept20,0.7365428237915039,0.8407647609710693
humanmod_sept20,0.7383421955108642,0.8400431871414185
humanmod_sept20,0.7401415672302246,0.8393125534057617
humanmod_sept20,0.741940938949585,0.8385729193687439
humanmod_sept20,0.7437403106689453,0.8378240466117859
humanmod_sept20,0.7455396823883057,0.8370660543441772
humanmod_sept20,0.747339054107666,0.8362987041473389
humanmod_sept20,0.7491384258270264,0.8355219960212708
humanmod_sept20,0.7509377975463867,0.0
humanmod_sept20,0.7527371692657471,0.0
humanmod_sept20,0.7545365409851075,0.0
humanmod_sept20,0.7563359127044678,0.0
humanmod_sept20,0.7581352844238282,0.0
humanmod_sept20,0.7599346561431884,0.0
humanmod_sept20,0.7617340278625488,0.0
humanmod_sept20,0.7635333995819091,0.0
humanmod_sept20,0.7653327713012695,0.0
humanmod_sept20,0.7671321430206299,0.0
humanmod_sept20,0.7689315147399902,0.0
humanmod_sept20,0.7707308864593506,0.0
humanmod_sept20,0.7725302581787109,0.0
humanmod_sept20,0.7743296298980713,0.0
humanmod_sept20,0.7761290016174316,0.0
humanmod_sept20,0.777928373336792,0.0
humanmod_sept20,0.7797277450561524,0.0
humanmod_sept20,0.7815271167755127,0.0
humanmod_sept20,0.7833264884948731,0.0
humanmod_sept20,0.7851258602142334,0.0
humanmod_sept20,0.7869252319335938,0.0
humanmod_sept20,0.788724603652954,0.0
humanmod_sept20,0.7905239753723144,0.0
humanmod_sept20,0.7923233470916748,0.0
humanmod_sept20,0.7941227188110351,0.0
humanmod_sept20,0.7959220905303955,0.0
humanmod_sept20,0.7977214622497558,0.0
humanmod_sept20,0.7995208339691162,0.0
humanmod_sept20,0.8013202056884766,0.0
humanmod_sept20,0.8031195774078369,0.0
humanmod_sept20,0.8049189491271973,0.0
humanmod_sept20,0.8067183208465576,0.0
humanmod_sept20,0.808517692565918,0.0
humanmod_sept20,0.8103170642852783,0.0
humanmod_sept20,0.8121164360046387,0.0
humanmod_sept20,0.8139158077239991,0.0
humanmod_sept20,0.8157151794433594,0.0
humanmod_sept20,0.8175145511627198,0.0
humanmod_sept20,0.81931392288208,0.0
humanmod_sept20,0.8211132946014404,0.0
humanmod_sept20,0.8229126663208007,0.0
humanmod_sept20,0.8247120380401611,0.0
