variable,x,y
mwmt_sept20,15.631559613800047,0.8473299741744995
mwmt_sept20,15.698646269226074,0.8459742665290833
mwmt_sept20,15.765732924652102,0.8446124792098999
mwmt_sept20,15.832819580078127,0.8432446718215942
mwmt_sept20,15.899906235504151,0.841870903968811
mwmt_sept20,15.966992890930175,0.8404911756515503
mwmt_sept20,16.0340795463562,0.8391056656837463
mwmt_sept20,16.101166201782227,0.8377142548561096
mwmt_sept20,16.168252857208252,0.8363170623779297
mwmt_sept20,16.235339512634276,0.8349142074584961
mwmt_sept20,16.3024261680603,0.8335056900978088
mwmt_sept20,16.36951282348633,0.8320915699005127
mwmt_sept20,16.436599478912356,0.8306718468666077
mwmt_sept20,16.50368613433838,0.8292466998100281
mwmt_sept20,16.570772789764405,0.8278161287307739
mwmt_sept20,16.63785944519043,0.82638019323349
mwmt_sept20,16.704946100616453,0.8249388933181763
mwmt_sept20,16.77203275604248,0.8234924077987671
mwmt_sept20,16.839119411468506,0.8220407366752625
mwmt_sept20,16.90620606689453,0.8205839395523071
mwmt_sept20,16.973292722320554,0.8191220164299011
mwmt_sept20,17.040379377746582,0.8176552057266235
mwmt_sept20,17.10746603317261,0.8161833882331848
mwmt_sept20,17.174552688598634,0.8147067427635193
mwmt_sept20,17.24163934402466,0.813225269317627
mwmt_sept20,17.308725999450683,0.8117390871047974
mwmt_sept20,17.375812654876707,0.8102481961250305
mwmt_sept20,17.442899310302735,0.8087527751922607
mwmt_sept20,17.50998596572876,0.8072527647018433
mwmt_sept20,17.577072621154784,0.8057484030723572
mwmt_sept20,17.644159276580808,0.8042395710945129
mwmt_sept20,17.711245932006836,0.8027263879776001
mwmt_sept20,17.778332587432864,0.801209032535553
mwmt_sept20,17.84541924285889,0.7996875047683716
mwmt_sept20,17.912505898284913,0.7981618046760559
mwmt_sept20,17.979592553710937,0.7966321110725403
mwmt_sept20,18.04667920913696,0.7950985431671143
mwmt_sept20,18.11376586456299,0.7935610413551331
mwmt_sept20,18.180852519989013,0.7920197248458862
mwmt_sept20,18.247939175415038,0.7904746532440186
mwmt_sept20,18.315025830841062,0.7889260053634644
mwmt_sept20,18.38211248626709,0.7873737215995789
mwmt_sept20,18.449199141693118,0.7858179807662964
mwmt_sept20,18.516285797119142,0.7842588424682617
mwmt_sept20,18.583372452545166,0.7826963067054749
mwmt_sept20,18.65045910797119,0.7811304926872253
mwmt_sept20,18.717545763397215,0.7795615196228027
mwmt_sept20,18.784632418823243,0.7779895067214966
mwmt_sept20,18.851719074249267,0.7764143943786621
mwmt_sept20,18.91880572967529,0.7748363614082336
mwmt_sept20,18.985892385101316,0.773255467414856
mwmt_sept20,19.052979040527344,0.7716718316078186
mwmt_sept20,19.12006569595337,0.7700853943824768
mwmt_sept20,19.187152351379396,0.7684963941574097
mwmt_sept20,19.25423900680542,0.766904890537262
mwmt_sept20,19.321325662231445,0.7653108835220337
mwmt_sept20,19.38841231765747,0.7637144923210144
mwmt_sept20,19.455498973083497,0.7621157765388489
mwmt_sept20,19.52258562850952,0.7605149745941162
mwmt_sept20,19.589672283935545,0.7589119672775269
mwmt_sept20,19.65675893936157,0.7573068737983704
mwmt_sept20,19.723845594787598,0.755699872970581
mwmt_sept20,19.790932250213626,0.7540910243988037
mwmt_sept20,19.85801890563965,0.7524803280830383
mwmt_sept20,19.925105561065674,0.7508679628372192
mwmt_sept20,19.9921922164917,0.7492539882659912
mwmt_sept20,20.059278871917723,0.7476384043693542
mwmt_sept20,20.12636552734375,0.7460214495658875
mwmt_sept20,20.193452182769775,0.744403064250946
mwmt_sept20,20.2605388381958,0.7427834272384644
mwmt_sept20,20.327625493621824,0.7411625385284424
mwmt_sept20,20.39471214904785,0.7395405769348145
mwmt_sept20,20.46179880447388,0.7379175424575806
mwmt_sept20,20.528885459899904,0.7362936735153198
mwmt_sept20,20.595972115325928,0.7346688508987427
mwmt_sept20,20.663058770751952,0.7330431938171387
mwmt_sept20,20.730145426177977,0.7314170002937317
mwmt_sept20,20.797232081604005,0.7297900915145874
mwmt_sept20,20.86431873703003,0.7281626462936401
mwmt_sept20,20.931405392456053,0.7265347838401794
mwmt_sept20,20.998492047882078,0.7249066233634949
mwmt_sept20,21.065578703308105,0.7232781052589417
mwmt_sept20,21.13266535873413,0.7216494083404541
mwmt_sept20,21.199752014160158,0.7200206518173218
mwmt_sept20,21.266838669586182,0.7183918952941895
mwmt_sept20,21.333925325012206,0.7167631387710571
mwmt_sept20,21.40101198043823,0.7151345610618591
mwmt_sept20,21.468098635864255,0.713506281375885
mwmt_sept20,21.535185291290283,0.71187824010849
mwmt_sept20,21.602271946716307,0.7102506160736084
mwmt_sept20,21.669358602142335,0.708623468875885
mwmt_sept20,21.73644525756836,0.7069969177246094
mwmt_sept20,21.803531912994384,0.7053709626197815
mwmt_sept20,21.87061856842041,0.7037457227706909
mwmt_sept20,21.937705223846436,0.7021213173866272
mwmt_sept20,22.00479187927246,0.7004978656768799
mwmt_sept20,22.071878534698484,0.6988753080368042
mwmt_sept20,22.13896519012451,0.6972538232803345
mwmt_sept20,22.206051845550537,0.6956334710121155
mwmt_sept20,22.27313850097656,0.6940143704414368
mwmt_sept20,22.34022515640259,0.6923965215682983
mwmt_sept20,22.407311811828613,0.6907800436019897
mwmt_sept20,22.474398467254638,0.6891650557518005
mwmt_sept20,22.541485122680665,0.6875515580177307
mwmt_sept20,22.60857177810669,0.6859396696090698
mwmt_sept20,22.675658433532714,0.6843295097351074
mwmt_sept20,22.74274508895874,0.6827211380004883
mwmt_sept20,22.809831744384763,0.6811145544052124
mwmt_sept20,22.87691839981079,0.6795098781585693
mwmt_sept20,22.944005055236815,0.6779072284698486
mwmt_sept20,23.011091710662843,0.6763066649436951
mwmt_sept20,23.078178366088867,0.6747082471847534
mwmt_sept20,23.14526502151489,0.6731120347976685
mwmt_sept20,23.21235167694092,0.6715181469917297
mwmt_sept20,23.279438332366944,0.6699265837669373
mwmt_sept20,23.346524987792968,0.6683374643325806
mwmt_sept20,23.413611643218992,0.6667509078979492
mwmt_sept20,23.480698298645017,0.6651669144630432
mwmt_sept20,23.547784954071044,0.6635856032371521
mwmt_sept20,23.61487160949707,0.6620069742202759
mwmt_sept20,23.681958264923097,0.6604312062263489
mwmt_sept20,23.74904492034912,0.6588582992553711
mwmt_sept20,23.816131575775145,0.6572883129119873
mwmt_sept20,23.883218231201173,0.6557213664054871
mwmt_sept20,23.950304886627197,0.6541575193405151
mwmt_sept20,24.017391542053222,0.6525967717170715
mwmt_sept20,24.084478197479246,0.6510393023490906
mwmt_sept20,24.15156485290527,0.6494850516319275
mwmt_sept20,24.2186515083313,0.6479342579841614
mwmt_sept20,24.285738163757323,0.6463868021965027
mwmt_sept20,24.35282481918335,0.6448428630828857
mwmt_sept20,24.419911474609375,0.6433024406433105
mwmt_sept20,24.4869981300354,0.6417656540870667
mwmt_sept20,24.554084785461427,0.6402325630187988
mwmt_sept20,24.62117144088745,0.6387031674385071
mwmt_sept20,24.688258096313476,0.6371776461601257
mwmt_sept20,24.7553447517395,0.6356558799743652
mwmt_sept20,24.822431407165524,0.6341381072998047
mwmt_sept20,24.889518062591552,0.6326243281364441
mwmt_sept20,24.956604718017577,0.6311146020889282
mwmt_sept20,25.023691373443604,0.6296089291572571
mwmt_sept20,25.09077802886963,0.628107488155365
mwmt_sept20,25.157864684295653,0.6266102194786072
mwmt_sept20,25.22495133972168,0.625117301940918
mwmt_sept20,25.292037995147705,0.6236286163330078
mwmt_sept20,25.35912465057373,0.6221444010734558
mwmt_sept20,25.426211305999754,0.6206645965576172
mwmt_sept20,25.493297961425778,0.6191893219947815
mwmt_sept20,25.560384616851806,0.6177185773849487
mwmt_sept20,25.62747127227783,0.6162524819374084
mwmt_sept20,25.69455792770386,0.6147910356521606
mwmt_sept20,25.761644583129883,0.6133342981338501
mwmt_sept20,25.828731238555907,0.6118823289871216
mwmt_sept20,25.895817893981935,0.6104351878166199
mwmt_sept20,25.96290454940796,0.6089929342269897
mwmt_sept20,26.029991204833983,0.6075555682182312
mwmt_sept20,26.097077860260008,0.606123149394989
mwmt_sept20,26.164164515686032,0.0
mwmt_sept20,26.23125117111206,0.0
mwmt_sept20,26.298337826538084,0.0
mwmt_sept20,26.365424481964112,0.0
mwmt_sept20,26.432511137390136,0.0
mwmt_sept20,26.49959779281616,0.0
mwmt_sept20,26.56668444824219,0.0
mwmt_sept20,26.633771103668213,0.0
mwmt_sept20,26.700857759094237,0.0
mwmt_sept20,26.76794441452026,0.0
mwmt_sept20,26.835031069946286,0.0
mwmt_sept20,26.902117725372314,0.0
mwmt_sept20,26.969204380798338,0.0
mwmt_sept20,27.036291036224366,0.0
mwmt_sept20,27.10337769165039,0.0
mwmt_sept20,27.170464347076415,0.0
mwmt_sept20,27.237551002502443,0.0
mwmt_sept20,27.304637657928467,0.0
mwmt_sept20,27.371724313354495,0.0
mwmt_sept20,27.43881096878052,0.0
mwmt_sept20,27.505897624206543,0.0
mwmt_sept20,27.572984279632568,0.0
mwmt_sept20,27.640070935058592,0.0
mwmt_sept20,27.707157590484616,0.0
mwmt_sept20,27.77424424591064,0.0
mwmt_sept20,27.841330901336665,0.0
mwmt_sept20,27.908417556762696,0.0
mwmt_sept20,27.97550421218872,0.0
mwmt_sept20,28.042590867614745,0.0
mwmt_sept20,28.10967752304077,0.0
mwmt_sept20,28.176764178466794,0.0
mwmt_sept20,28.243850833892825,0.0
mwmt_sept20,28.310937489318842,0.0
mwmt_sept20,28.378024144744874,0.0
mwmt_sept20,28.445110800170898,0.0
mwmt_sept20,28.512197455596922,0.0
mwmt_sept20,28.579284111022947,0.0
mwmt_sept20,28.64637076644897,0.0
mwmt_sept20,28.713457421875002,0.0
mwmt_sept20,28.780544077301027,0.0
mwmt_sept20,28.84763073272705,0.0
mwmt_sept20,28.914717388153075,0.0
