variable,x,y
mar_sept20,10.045933862304686,0.04652608186006546
mar_sept20,10.070033869934083,0.048147957772016525
mar_sept20,10.094133877563475,0.04981470853090286
mar_sept20,10.11823388519287,0.05152697488665581
mar_sept20,10.142333892822265,0.05328558385372162
mar_sept20,10.16643390045166,0.05509115010499954
mar_sept20,10.190533908081054,0.05694425851106644
mar_sept20,10.214633915710449,0.05884571000933647
mar_sept20,10.238733923339844,0.06079605221748352
mar_sept20,10.262833930969236,0.06279581040143967
mar_sept20,10.286933938598633,0.0648457333445549
mar_sept20,10.311033946228026,0.06694629788398743
mar_sept20,10.335133953857422,0.06909795850515366
mar_sept20,10.359233961486815,0.0713014006614685
mar_sept20,10.38333396911621,0.07355700433254242
mar_sept20,10.407433976745605,0.07586514949798584
mar_sept20,10.431533984375,0.07822643220424652
mar_sept20,10.455633992004394,0.08064115792512894
mar_sept20,10.479733999633789,0.08310967683792114
mar_sept20,10.503834007263183,0.08563221246004105
mar_sept20,10.527934014892578,0.08820924907922745
mar_sept20,10.552034022521973,0.09084094315767288
mar_sept20,10.576134030151366,0.09352739155292511
mar_sept20,10.600234037780762,0.09626897424459457
mar_sept20,10.624334045410155,0.09906571358442307
mar_sept20,10.648434053039551,0.10191758722066879
mar_sept20,10.672534060668944,0.10482485592365265
mar_sept20,10.696634068298339,0.10778740793466568
mar_sept20,10.720734075927734,0.11080507934093475
mar_sept20,10.744834083557128,0.11387800425291061
mar_sept20,10.768934091186523,0.11700592190027237
mar_sept20,10.793034098815918,0.1201886460185051
mar_sept20,10.817134106445312,0.12342580407857895
mar_sept20,10.841234114074705,0.12671737372875214
mar_sept20,10.865334121704102,0.13006287813186646
mar_sept20,10.889434129333495,0.13346178829669952
mar_sept20,10.913534136962891,0.1369139403104782
mar_sept20,10.937634144592284,0.14041870832443237
mar_sept20,10.961734152221679,0.1439753919839859
mar_sept20,10.985834159851073,0.1475837081670761
mar_sept20,11.009934167480468,0.15124286711215973
mar_sept20,11.034034175109863,0.1549520045518875
mar_sept20,11.058134182739257,0.15871067345142365
mar_sept20,11.082234190368652,0.1625179499387741
mar_sept20,11.106334197998045,0.16637282073497772
mar_sept20,11.130434205627441,0.17027468979358673
mar_sept20,11.154534213256834,0.17422248423099518
mar_sept20,11.17863422088623,0.17821519076824188
mar_sept20,11.202734228515624,0.18225161731243134
mar_sept20,11.226834236145018,0.18633100390434265
mar_sept20,11.250934243774413,0.19045206904411316
mar_sept20,11.275034251403808,0.1946134716272354
mar_sept20,11.299134259033202,0.19881433248519897
mar_sept20,11.323234266662597,0.20305323600769043
mar_sept20,11.347334274291992,0.20732872188091278
mar_sept20,11.371434281921385,0.21163979172706604
mar_sept20,11.395534289550781,0.21598491072654724
mar_sept20,11.419634297180174,0.22036252915859222
mar_sept20,11.44373430480957,0.22477155923843384
mar_sept20,11.467834312438963,0.22921034693717957
mar_sept20,11.491934320068358,0.23367741703987122
mar_sept20,11.516034327697753,0.23817108571529388
mar_sept20,11.540134335327147,0.24269017577171326
mar_sept20,11.564234342956542,0.24723292887210846
mar_sept20,11.588334350585937,0.2517975866794586
mar_sept20,11.612434358215332,0.25638294219970703
mar_sept20,11.636534365844726,0.26098716259002686
mar_sept20,11.660634373474121,0.2656084895133972
mar_sept20,11.684734381103514,0.27024558186531067
mar_sept20,11.70883438873291,0.27489668130874634
mar_sept20,11.732934396362303,0.2795599102973938
mar_sept20,11.7570344039917,0.2842339873313904
mar_sept20,11.781134411621093,0.28891706466674805
mar_sept20,11.805234419250487,0.29360732436180115
mar_sept20,11.829334426879882,0.29830342531204224
mar_sept20,11.853434434509277,0.30300357937812805
mar_sept20,11.877534442138671,0.3077061176300049
mar_sept20,11.901634449768064,0.3124092221260071
mar_sept20,11.92573445739746,0.317111611366272
mar_sept20,11.949834465026855,0.3218115270137787
mar_sept20,11.97393447265625,0.3265071213245392
mar_sept20,11.998034480285643,0.33119720220565796
mar_sept20,12.022134487915038,0.33588001132011414
mar_sept20,12.046234495544432,0.34055382013320923
mar_sept20,12.070334503173829,0.34521743655204773
mar_sept20,12.094434510803222,0.3498692214488983
mar_sept20,12.118534518432616,0.3545074164867401
mar_sept20,12.142634526062011,0.35913100838661194
mar_sept20,12.166734533691406,0.3637383282184601
mar_sept20,12.1908345413208,0.3683279752731323
mar_sept20,12.214934548950193,0.3728983700275421
mar_sept20,12.23903455657959,0.37744855880737305
mar_sept20,12.263134564208983,0.38197699189186096
mar_sept20,12.287234571838379,0.38648223876953125
mar_sept20,12.311334579467772,0.3909633755683899
mar_sept20,12.335434587097167,0.39541900157928467
mar_sept20,12.359534594726561,0.39984771609306335
mar_sept20,12.383634602355956,0.40424877405166626
mar_sept20,12.40773460998535,0.40862080454826355
mar_sept20,12.431834617614745,0.41296255588531494
mar_sept20,12.45593462524414,0.4172733426094055
mar_sept20,12.480034632873535,0.4215519428253174
mar_sept20,12.50413464050293,0.4257972240447998
mar_sept20,12.528234648132322,0.43000853061676025
mar_sept20,12.552334655761719,0.4341847896575928
mar_sept20,12.576434663391112,0.4383251368999481
mar_sept20,12.600534671020508,0.4424285292625427
mar_sept20,12.624634678649901,0.4464944899082184
mar_sept20,12.648734686279296,0.4505220949649811
mar_sept20,12.67283469390869,0.4545104205608368
mar_sept20,12.696934701538085,0.4584590792655945
mar_sept20,12.72103470916748,0.4623672068119049
mar_sept20,12.745134716796873,0.466234028339386
mar_sept20,12.76923472442627,0.47005927562713623
mar_sept20,12.793334732055662,0.47384214401245117
mar_sept20,12.817434739685059,0.4775819778442383
mar_sept20,12.841534747314451,0.48127853870391846
mar_sept20,12.865634754943848,0.48493120074272156
mar_sept20,12.88973476257324,0.48853951692581177
mar_sept20,12.913834770202635,0.49210289120674133
mar_sept20,12.93793477783203,0.4956212341785431
mar_sept20,12.962034785461425,0.4990939795970917
mar_sept20,12.98613479309082,0.502520740032196
mar_sept20,13.010234800720214,0.5059013962745667
mar_sept20,13.034334808349609,0.5092355012893677
mar_sept20,13.058434815979002,0.5125226974487305
mar_sept20,13.082534823608398,0.5157630443572998
mar_sept20,13.106634831237791,0.5189561247825623
mar_sept20,13.130734838867188,0.5221015810966492
mar_sept20,13.15483484649658,0.5251995921134949
mar_sept20,13.178934854125977,0.5282497406005859
mar_sept20,13.20303486175537,0.5312519073486328
mar_sept20,13.227134869384765,0.5342061519622803
mar_sept20,13.25123487701416,0.537112295627594
mar_sept20,13.275334884643552,0.5399701595306396
mar_sept20,13.299434892272949,0.5427796244621277
mar_sept20,13.323534899902343,0.5455409288406372
mar_sept20,13.347634907531738,0.5482538342475891
mar_sept20,13.37173491516113,0.5509182810783386
mar_sept20,13.395834922790527,0.5535343885421753
mar_sept20,13.41993493041992,0.5561021566390991
mar_sept20,13.444034938049317,0.5586215257644653
mar_sept20,13.46813494567871,0.5610926151275635
mar_sept20,13.492234953308106,0.5635154247283936
mar_sept20,13.516334960937499,0.5658899545669556
mar_sept20,13.540434968566894,0.5682163834571838
mar_sept20,13.564534976196288,0.5704947113990784
mar_sept20,13.588634983825681,0.5727251172065735
mar_sept20,13.612734991455078,0.5749074220657349
mar_sept20,13.63683499908447,0.5770421028137207
mar_sept20,13.660935006713867,0.5791289806365967
mar_sept20,13.68503501434326,0.5811682343482971
mar_sept20,13.709135021972656,0.5831600427627563
mar_sept20,13.73323502960205,0.5851044654846191
mar_sept20,13.757335037231444,0.587001621723175
mar_sept20,13.781435044860839,0.5888516902923584
mar_sept20,13.805535052490235,0.5906547904014587
mar_sept20,13.829635060119628,0.5924109816551208
mar_sept20,13.853735067749023,0.5941205024719238
mar_sept20,13.877835075378417,0.5957834124565125
mar_sept20,13.90193508300781,0.5973998308181763
mar_sept20,13.926035090637207,0.5989700555801392
mar_sept20,13.9501350982666,0.6004940867424011
mar_sept20,13.974235105895996,0.6019720435142517
mar_sept20,13.998335113525389,0.6034041047096252
mar_sept20,14.022435121154786,0.6047905087471008
mar_sept20,14.046535128784178,0.6061313152313232
mar_sept20,14.070635136413573,0.6074265241622925
mar_sept20,14.094735144042968,0.608676552772522
mar_sept20,14.11883515167236,0.6098813414573669
mar_sept20,14.142935159301757,0.6110410094261169
mar_sept20,14.167035166931152,0.6121557950973511
mar_sept20,14.191135174560547,0.6132257580757141
mar_sept20,14.21523518218994,0.6142510175704956
mar_sept20,14.239335189819336,0.6152317523956299
mar_sept20,14.263435197448729,0.6161680817604065
mar_sept20,14.287535205078125,0.6170600056648254
mar_sept20,14.311635212707518,0.617907702922821
mar_sept20,14.335735220336915,0.6187113523483276
mar_sept20,14.359835227966308,0.6194709539413452
mar_sept20,14.383935235595702,0.6201866269111633
mar_sept20,14.408035243225097,0.6208584904670715
mar_sept20,14.43213525085449,0.6214866042137146
mar_sept20,14.456235258483886,0.6220710277557373
mar_sept20,14.48033526611328,0.622611939907074
mar_sept20,14.504435273742676,0.6231092810630798
mar_sept20,14.528535281372069,0.6235632300376892
mar_sept20,14.552635289001465,0.6239737868309021
mar_sept20,14.576735296630858,0.6243410110473633
mar_sept20,14.600835304260253,0.6246649622917175
mar_sept20,14.624935311889647,0.6249456405639648
mar_sept20,14.649035319519042,0.6251831650733948
mar_sept20,14.673135327148437,0.6253775358200073
mar_sept20,14.697235334777831,0.6255287528038025
mar_sept20,14.721335342407226,0.625636875629425
mar_sept20,14.745435350036619,0.625701904296875
mar_sept20,14.769535357666015,0.6257238388061523
mar_sept20,14.793635365295408,0.6257026791572571
mar_sept20,14.817735372924805,0.625638484954834
mar_sept20,14.841835380554198,0.6255311369895935
mar_sept20,14.865935388183594,0.6253806948661804
mar_sept20,14.890035395812987,0.62518709897995
mar_sept20,14.914135403442382,0.6249503493309021
mar_sept20,14.938235411071776,0.6246704459190369
mar_sept20,14.962335418701171,0.6243472695350647
mar_sept20,14.986435426330566,0.6239808201789856
mar_sept20,15.010535433959959,0.6235710978507996
mar_sept20,15.034635441589355,0.6231179237365723
mar_sept20,15.058735449218748,0.6226213574409485
mar_sept20,15.082835456848144,0.6220812797546387
mar_sept20,15.106935464477537,0.6214975714683533
mar_sept20,15.131035472106932,0.6208702325820923
mar_sept20,15.155135479736327,0.6201992034912109
mar_sept20,15.179235487365723,0.6194843053817749
mar_sept20,15.203335494995116,0.6187255382537842
mar_sept20,15.22743550262451,0.6179227232933044
mar_sept20,15.251535510253905,0.6170758008956909
mar_sept20,15.2756355178833,0.616184651851654
mar_sept20,15.299735525512695,0.6152491569519043
mar_sept20,15.323835533142088,0.6142692565917969
mar_sept20,15.347935540771484,0.6132447719573975
mar_sept20,15.372035548400877,0.6121755838394165
mar_sept20,15.396135556030272,0.6110616326332092
mar_sept20,15.420235563659666,0.6099027395248413
mar_sept20,15.444335571289061,0.6086987853050232
mar_sept20,15.468435578918456,0.6074496507644653
mar_sept20,15.49253558654785,0.6061551570892334
mar_sept20,15.516635594177245,0.6048152446746826
mar_sept20,15.54073560180664,0.6034297347068787
mar_sept20,15.564835609436035,0.6019984483718872
mar_sept20,15.588935617065427,0.6005212664604187
mar_sept20,15.613035624694822,0.5989981293678284
mar_sept20,15.637135632324219,0.5974287986755371
mar_sept20,15.661235639953613,0.5958131551742554
mar_sept20,15.685335647583008,0.5941510200500488
mar_sept20,15.7094356552124,0.5924424529075623
mar_sept20,15.733535662841795,0.5906870365142822
mar_sept20,15.75763567047119,0.5888848304748535
mar_sept20,15.781735678100585,0.5870356559753418
mar_sept20,15.80583568572998,0.5851393342018127
mar_sept20,15.829935693359372,0.583195686340332
mar_sept20,15.854035700988769,0.5812048316001892
mar_sept20,15.878135708618164,0.5791664123535156
mar_sept20,15.902235716247558,0.5770803093910217
mar_sept20,15.926335723876953,0.5749466419219971
mar_sept20,15.950435731506346,0.572765052318573
mar_sept20,15.97453573913574,0.5705356001853943
mar_sept20,15.998635746765135,0.5682581663131714
mar_sept20,16.02273575439453,0.5659326314926147
mar_sept20,16.046835762023925,0.5635589957237244
mar_sept20,16.070935769653317,0.5611369609832764
mar_sept20,16.095035777282714,0.5586668252944946
mar_sept20,16.11913578491211,0.5561484098434448
mar_sept20,16.143235792541503,0.5535814166069031
mar_sept20,16.167335800170896,0.550966203212738
mar_sept20,16.19143580780029,0.5483026504516602
mar_sept20,16.215535815429686,0.5455905199050903
mar_sept20,16.239635823059082,0.542830228805542
mar_sept20,16.263735830688475,0.5400214195251465
mar_sept20,16.28783583831787,0.5371645092964172
mar_sept20,16.311935845947264,0.5342593789100647
mar_sept20,16.33603585357666,0.5313059091567993
mar_sept20,16.360135861206054,0.5283046364784241
mar_sept20,16.384235868835447,0.5252553820610046
mar_sept20,16.408335876464843,0.522158145904541
mar_sept20,16.432435884094236,0.519013524055481
mar_sept20,16.456535891723632,0.5158214569091797
mar_sept20,16.480635899353025,0.5125818848609924
mar_sept20,16.50473590698242,0.5092955231666565
mar_sept20,16.52883591461182,0.5059623718261719
mar_sept20,16.55293592224121,0.5025824308395386
mar_sept20,16.577035929870604,0.49915653467178345
mar_sept20,16.601135937499997,0.4956847131252289
mar_sept20,16.625235945129393,0.49216705560684204
mar_sept20,16.64933595275879,0.48860451579093933
mar_sept20,16.673435960388183,0.4849971532821655
mar_sept20,16.697535968017576,0.48134514689445496
mar_sept20,16.721635975646972,0.4776495099067688
mar_sept20,16.74573598327637,0.47391048073768616
mar_sept20,16.76983599090576,0.47012820839881897
mar_sept20,16.793935998535154,0.46630391478538513
mar_sept20,16.818036006164547,0.46243783831596375
mar_sept20,16.842136013793944,0.4585302770137787
mar_sept20,16.86623602142334,0.4545825123786926
mar_sept20,16.890336029052733,0.4505949020385742
mar_sept20,16.914436036682126,0.4465678632259369
mar_sept20,16.938536044311522,0.4425027370452881
mar_sept20,16.96263605194092,0.43839967250823975
mar_sept20,16.986736059570312,0.43426015973091125
mar_sept20,17.010836067199705,0.4300847053527832
mar_sept20,17.034936074829098,0.42587387561798096
mar_sept20,17.059036082458494,0.4216292202472687
mar_sept20,17.08313609008789,0.4173513650894165
mar_sept20,17.107236097717283,0.41304099559783936
mar_sept20,17.13133610534668,0.40869978070259094
mar_sept20,17.155436112976073,0.40432846546173096
mar_sept20,17.17953612060547,0.3999277651309967
mar_sept20,17.203636128234862,0.3954995274543762
mar_sept20,17.227736135864255,0.391044557094574
mar_sept20,17.25183614349365,0.3865636885166168
mar_sept20,17.275936151123044,0.38205888867378235
mar_sept20,17.30003615875244,0.3775310218334198
mar_sept20,17.324136166381834,0.3729810416698456
mar_sept20,17.34823617401123,0.36841097474098206
mar_sept20,17.372336181640627,0.3638218641281128
mar_sept20,17.39643618927002,0.3592146635055542
mar_sept20,17.420536196899413,0.3545915484428406
mar_sept20,17.444636204528805,0.3499535918235779
mar_sept20,17.468736212158202,0.34530186653137207
mar_sept20,17.4928362197876,0.3406386375427246
mar_sept20,17.51693622741699,0.33596500754356384
mar_sept20,17.541036235046384,0.3312821686267853
mar_sept20,17.56513624267578,0.3265923857688904
mar_sept20,17.589236250305177,0.32189685106277466
mar_sept20,17.61333625793457,0.3171968460083008
mar_sept20,17.637436265563963,0.3124946653842926
mar_sept20,17.661536273193356,0.30779120326042175
mar_sept20,17.685636280822752,0.30308881402015686
mar_sept20,17.70973628845215,0.2983887791633606
mar_sept20,17.73383629608154,0.293692409992218
mar_sept20,17.757936303710935,0.28900203108787537
mar_sept20,17.78203631134033,0.2843189835548401
mar_sept20,17.806136318969727,0.27964454889297485
mar_sept20,17.83023632659912,0.2749811112880707
mar_sept20,17.854336334228513,0.2703299820423126
mar_sept20,17.878436341857906,0.26569241285324097
mar_sept20,17.902536349487303,0.26107078790664673
mar_sept20,17.9266363571167,0.25646641850471497
mar_sept20,17.950736364746092,0.2518805265426636
mar_sept20,17.974836372375485,0.24731548130512238
mar_sept20,17.99893638000488,0.24277248978614807
mar_sept20,18.023036387634278,0.23825278878211975
mar_sept20,18.04713639526367,0.23375864326953888
mar_sept20,18.071236402893064,0.22929124534130096
mar_sept20,18.095336410522457,0.22485175728797913
mar_sept20,18.119436418151853,0.22044235467910767
mar_sept20,18.14353642578125,0.21606415510177612
mar_sept20,18.167636433410642,0.21171826124191284
mar_sept20,18.19173644104004,0.20740672945976257
mar_sept20,18.21583644866943,0.2031305879354477
mar_sept20,18.239936456298828,0.1988908350467682
mar_sept20,18.26403646392822,0.19468945264816284
mar_sept20,18.288136471557614,0.1905273199081421
mar_sept20,18.31223647918701,0.18640534579753876
mar_sept20,18.336336486816403,0.1823253482580185
mar_sept20,18.3604364944458,0.1782878041267395
mar_sept20,18.384536502075193,0.17429445683956146
mar_sept20,18.40863650970459,0.17034600675106049
mar_sept20,18.432736517333986,0.0
mar_sept20,18.45683652496338,0.0
mar_sept20,18.48093653259277,0.0
mar_sept20,18.505036540222164,0.0
mar_sept20,18.52913654785156,0.0
mar_sept20,18.553236555480957,0.0
mar_sept20,18.57733656311035,0.0
mar_sept20,18.601436570739743,0.0
mar_sept20,18.62553657836914,0.0
mar_sept20,18.649636585998536,0.0
mar_sept20,18.67373659362793,0.0
mar_sept20,18.697836601257322,0.0
mar_sept20,18.721936608886715,0.0
mar_sept20,18.74603661651611,0.0
mar_sept20,18.770136624145508,0.0
mar_sept20,18.7942366317749,0.0
mar_sept20,18.818336639404293,0.0
mar_sept20,18.84243664703369,0.0
mar_sept20,18.866536654663086,0.0
mar_sept20,18.89063666229248,0.0
mar_sept20,18.914736669921872,0.0
mar_sept20,18.938836677551265,0.0
mar_sept20,18.96293668518066,0.0
mar_sept20,18.987036692810058,0.0
mar_sept20,19.01113670043945,0.0
mar_sept20,19.035236708068847,0.0
mar_sept20,19.05933671569824,0.0
mar_sept20,19.083436723327637,0.0
mar_sept20,19.10753673095703,0.0
mar_sept20,19.131636738586423,0.0
mar_sept20,19.15573674621582,0.0
mar_sept20,19.179836753845212,0.0
mar_sept20,19.20393676147461,0.0
mar_sept20,19.228036769104,0.0
mar_sept20,19.252136776733398,0.0
mar_sept20,19.276236784362794,0.0
mar_sept20,19.300336791992187,0.0
mar_sept20,19.32443679962158,0.0
mar_sept20,19.348536807250973,0.0
mar_sept20,19.37263681488037,0.0
mar_sept20,19.396736822509766,0.0
mar_sept20,19.42083683013916,0.0
